FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7850,10821.318432,1,60820650.3424,0.0265709836703752
7851,10821.338432,2,60820670.2208,0.0353586575696109
7852,10821.358432,1,60820691.2512,0.0265576659085787
7853,10821.378432,2,60820710.0288,0.0353545597967505
7854,10821.398432,1,60820730.112,0.0266457680250784
7855,10821.418432,2,60820750.0288,0.0353115331817157
7856,10821.438432,1,60820770.0352,0.02656995922716
7857,10821.458432,2,60820790.0288,0.035395537525355
7858,10821.478432,1,60820810.048,0.0266365480361424
7859,10821.498432,2,60820830.2464,0.0353781219906981
7860,10821.518432,1,60820850.0224,0.0265894236482472
7861,10821.538432,2,60820870.1696,0.0350093224332575
7862,10821.558432,1,60820890.1504,0.0265504948060729
7863,10821.578432,2,60820910.1056,0.0350943512201119
7864,10821.598432,1,60820930.0864,0.0265689347839449
7865,10821.618432,2,60820950.1056,0.0354150019464421
7866,10821.638432,1,60820970.0992,0.026624254717561
7867,10821.658432,2,60820990.1824,0.0353268998299424
7868,10821.678432,1,60821010.048,0.026624254717561
7869,10821.698432,2,60821030.1056,0.0351343045055013
7870,10821.718432,1,60821050.0864,0.0266488413547237
7871,10821.738432,2,60821070.1312,0.0350738623558096
7872,10821.758432,1,60821090.0864,0.0266478169115086
7873,10821.778432,2,60821110.1056,0.0350707890261643
7874,10821.798432,1,60821130.1888,0.0266631835597353
7875,10821.818432,2,60821150.5792,0.0350728379125945
7876,10821.838432,1,60821170.2656,0.0266201569447006
7877,10821.858432,2,60821190.0416,0.0351158645276292
7878,10821.878432,1,60821210.176,0.0265679103407298
7879,10821.898432,2,60821230.336,0.0352572376913148
7880,10821.918432,1,60821250.1248,0.0266068391829041
7881,10821.938432,2,60821270.0416,0.0352674821234659
7882,10821.958432,1,60821290.0992,0.0265832769889565
7883,10821.978432,2,60821310.1952,0.0352879709877681
7884,10821.998432,1,60821330.368,0.026633474706497
7885,10822.018432,2,60821350.1312,0.0354221730489479
7886,10822.038432,1,60821370.1248,0.0266252791607761
7887,10822.058432,2,60821390.0928,0.0352848976581228
7888,10822.078432,1,60821410.0864,0.0265904480914623
7889,10822.098432,2,60821430.3232,0.035441637470035
7890,10822.118432,1,60821450.6112,0.0265761058864507
7891,10822.138432,2,60821470.3488,0.0354160263896572
7892,10822.158432,1,60821490.1376,0.0265545925789334
7893,10822.178432,2,60821510.2976,0.0352357243837974
7894,10822.198432,1,60821530.1504,0.0265976191939681
7895,10822.218432,2,60821550.1056,0.0351199623004897
7896,10822.238432,1,60821570.1504,0.0265761058864507
7897,10822.258432,2,60821592.9088,0.0350513246050771
7898,10822.278432,1,60821610.1376,0.0266324502632819
7899,10822.298432,2,60821630.2208,0.0350185424221935
7900,10822.318432,1,60821651.0208,0.0265791792160961
7901,10822.338432,2,60821670.1312,0.0348894625770894
7902,10822.358432,1,60821690.24,0.0266467924682935
7903,10822.378432,2,60821710.3232,0.0348802425881533
7904,10822.398432,1,60821730.176,0.0267021124019096
7905,10822.418432,2,60821750.2848,0.0348997070092405
7906,10822.438432,1,60821770.1888,0.0266857213104678
7907,10822.458432,2,60821790.1568,0.0348105804495257
7908,10822.478432,1,60821810.176,0.0266703546622411
7909,10822.498432,2,60821830.3616,0.0347716516073514
7910,10822.518432,1,60821850.2272,0.0266611346733051
7911,10822.538432,2,60821870.5024,0.0347839449259328
7912,10822.558432,1,60821890.2016,0.0266467924682935
7913,10822.578432,2,60821910.1568,0.0348556559509906
7914,10822.598432,1,60821930.2272,0.0266713791054562
7915,10822.618432,2,60821950.1824,0.0347849693691479
7916,10822.638432,1,60821970.2912,0.0266488413547237
7917,10822.658432,2,60821990.1952,0.0347511627430492
7918,10822.678432,1,60822010.176,0.0266283524904215
7919,10822.698432,2,60822030.2848,0.0348361915299035
7920,10822.718432,1,60822050.24,0.0266406458090028
7921,10822.738432,2,60822070.1952,0.0348505337349151
7922,10822.758432,1,60822090.4832,0.0266488413547237
7923,10822.778432,2,60822110.2208,0.0350349335136353
7924,10822.798432,1,60822130.2016,0.0266467924682935
7925,10822.818432,2,60822150.208,0.0350902534472514
7926,10822.838432,1,60822170.3168,0.0266314258200668
7927,10822.858432,2,60822190.3744,0.0350093224332575
7928,10822.878432,1,60822210.304,0.026615034728625
7929,10822.898432,2,60822230.4768,0.0350144446493331
7930,10822.918432,1,60822250.1504,0.0266263036039912
7931,10822.938432,2,60822270.2208,0.0349130247710369
7932,10822.958432,1,60822290.432,0.026596594750753
7933,10822.978432,2,60822310.4128,0.0350308357407749
7934,10822.998432,1,60822330.2784,0.0266252791607761
7935,10823.018432,2,60822350.208,0.0350841067879607
7936,10823.038432,1,60822370.24,0.0266560124572295
7937,10823.058432,2,60822390.2336,0.0349796135800193
7938,10823.078432,1,60822410.2528,0.0266508902411539
7939,10823.098432,2,60822430.2976,0.0349017558956707
7940,10823.118432,1,60822450.2784,0.0265791792160961
7941,10823.138432,2,60822470.3232,0.0348433626324093
7942,10823.158432,1,60822490.4192,0.026624254717561
7943,10823.178432,2,60822510.3872,0.034886389247444
7944,10823.198432,1,60822530.2528,0.0265761058864507
7945,10823.218432,2,60822550.2592,0.0348607781670662
7946,10823.238432,1,60822570.3552,0.0265740570000205
7947,10823.258432,2,60822590.3488,0.0347829204827176
7948,10823.278432,1,60822610.6112,0.0265955703075379
7949,10823.298432,2,60822630.272,0.0347101850144447
7950,10823.318432,1,60822650.2912,0.0266355235929272
7951,10823.338432,2,60822670.3104,0.0347757493802119
7952,10823.358432,1,60822690.5856,0.0265525436925031
7953,10823.378432,2,60822710.2848,0.0346937939230028
7954,10823.398432,1,60822730.2912,0.0264449771549163
7955,10823.418432,2,60822750.4384,0.0345083697010675
7956,10823.438432,1,60822770.3424,0.0264634171327883
7957,10823.458432,2,60822790.2976,0.0345380785543057
7958,10823.478432,1,60822810.3168,0.0264378060524105
7959,10823.498432,2,60822830.5024,0.0345022230417768
7960,10823.518432,1,60822850.2656,0.02652385928248
7961,10823.538432,2,60822870.4768,0.0344141209252771
7962,10823.558432,1,60822890.3296,0.0265894236482472
7963,10823.578432,2,60822910.4768,0.034458171983527
7964,10823.598432,1,60822930.6368,0.0264111705288176
7965,10823.618432,2,60822950.3616,0.0344837830639048
7966,10823.638432,1,60822970.368,0.0264613682463581
7967,10823.658432,2,60822990.3104,0.0344848075071199
7968,10823.678432,1,60823010.7776,0.0265125904071137
7969,10823.698432,2,60823030.592,0.0345718851804045
7970,10823.718432,1,60823050.3424,0.0264634171327883
7971,10823.738432,2,60823070.6048,0.0345360296678755
7972,10823.758432,1,60823090.368,0.0266273280472063
7973,10823.778432,2,60823110.2976,0.0344540742106665
7974,10823.798432,1,60823130.304,0.0266304013768517
7975,10823.818432,2,60823150.2976,0.0345093941442826
7976,10823.838432,1,60823170.2912,0.0265781547728809
7977,10823.858432,2,60823190.6816,0.0344837830639048
7978,10823.878432,1,60823210.3424,0.0266129858421948
7979,10823.898432,2,60823230.3488,0.0344755875181839
7980,10823.918432,1,60823250.368,0.0266201569447006
7981,10823.938432,2,60823270.3104,0.0344612453131723
7982,10823.958432,1,60823290.3552,0.0266078636261192
7983,10823.978432,2,60823310.4896,0.0345155408035733
7984,10823.998432,1,60823330.4576,0.0266263036039912
7985,10824.018432,2,60823350.3872,0.0346753539451308
7986,10824.038432,1,60823370.368,0.0265883992050321
7987,10824.058432,2,60823390.3488,0.0347142827873051
7988,10824.078432,1,60823410.3296,0.0266416702522179
7989,10824.098432,2,60823430.5792,0.0349560513860717
7990,10824.118432,1,60823450.3808,0.026651914684369
7991,10824.138432,2,60823470.336,0.0348966336795951
7992,10824.158432,1,60823490.3808,0.0266109369557645
7993,10824.178432,2,60823510.656,0.0348597537238511
7994,10824.198432,1,60823530.4576,0.026642694695433
7995,10824.218432,2,60823550.4512,0.0348536070645604
7996,10824.238432,1,60823570.4064,0.0266457680250784
7997,10824.258432,2,60823590.3872,0.0348331182002582
7998,10824.278432,1,60823610.624,0.0266047902964739
7999,10824.298432,2,60823630.5408,0.0350164935357633
8000,10824.318432,1,60823650.3808,0.0266293769336366
8001,10824.338432,2,60823670.3232,0.0350605445940132
8002,10824.358432,1,60823690.3424,0.0266488413547237
8003,10824.378432,2,60823710.4512,0.0350298112975598
8004,10824.398432,1,60823730.4448,0.0266355235929272
8005,10824.418432,2,60823750.3616,0.0349611736021472
8006,10824.438432,1,60823770.3808,0.0266703546622411
8007,10824.458432,2,60823790.5792,0.0351199623004897
8008,10824.478432,1,60823810.6368,0.0266365480361424
8009,10824.498432,2,60823830.3744,0.0352029422009138
8010,10824.518432,1,60823850.3552,0.0266191325014854
8011,10824.538432,2,60823870.3616,0.0350175179789784
8012,10824.558432,1,60823890.5728,0.0266304013768517
8013,10824.578432,2,60823910.3616,0.0350738623558096
8014,10824.598432,1,60823930.4064,0.0266457680250784
8015,10824.618432,2,60823950.3616,0.0351220111869199
8016,10824.638432,1,60823970.4448,0.0266047902964739
8017,10824.658432,2,60823990.3616,0.0350902534472514
8018,10824.678432,1,60824010.6496,0.0265812281025263
8019,10824.698432,2,60824030.4768,0.0349642469317926
8020,10824.718432,1,60824050.4448,0.0266683057758108
8021,10824.738432,2,60824070.3744,0.0349693691478681
8022,10824.758432,1,60824090.368,0.0266027414100436
8023,10824.778432,2,60824110.6304,0.0349017558956707
8024,10824.798432,1,60824130.4064,0.0266396213657877
8025,10824.818432,2,60824150.4256,0.0348566803942058
8026,10824.838432,1,60824170.4448,0.0266754768783166
8027,10824.858432,2,60824190.3872,0.0349816624664495
8028,10824.878432,1,60824210.4704,0.0266324502632819
8029,10824.898432,2,60824230.3872,0.0348751203720778
8030,10824.918432,1,60824250.3936,0.0266621591165202
8031,10824.938432,2,60824270.5536,0.0348577048374209
8032,10824.958432,1,60824290.432,0.0266754768783166
8033,10824.978432,2,60824310.4128,0.0347419427541131
8034,10824.998432,1,60824330.496,0.0266642080029504
8035,10825.018432,2,60824350.5152,0.0347603827319852
8036,10825.038432,1,60824370.4448,0.0266631835597353
8037,10825.058432,2,60824390.4384,0.0347900915852234
8038,10825.078432,1,60824410.432,0.0266887946401131
8039,10825.098432,2,60824430.4384,0.0348402893027639
8040,10825.118432,1,60824450.5088,0.026669330219026
8041,10825.138432,2,60824470.4768,0.0349386358514148
8042,10825.158432,1,60824490.4448,0.026624254717561
8043,10825.178432,2,60824510.4256,0.0347818960395025
8044,10825.198432,1,60824530.5344,0.0266273280472063
8045,10825.218432,2,60824550.464,0.0348484848484849
8046,10825.238432,1,60824570.4448,0.0266211813879157
8047,10825.258432,2,60824590.4256,0.0350164935357633
8048,10825.278432,1,60824610.4448,0.0265730325568054
8049,10825.298432,2,60824630.4128,0.0350912778904665
8050,10825.318432,1,60824650.4576,0.0266611346733051
8051,10825.338432,2,60824670.4896,0.0351486467105128
8052,10825.358432,1,60824690.4576,0.026687770196898
8053,10825.378432,2,60824710.4768,0.0352582621345299
8054,10825.398432,1,60824730.4704,0.0266037658532588
8055,10825.418432,2,60824750.4512,0.0352510910320241
8056,10825.438432,1,60824770.4704,0.0267430901305141
8057,10825.458432,2,60824790.5024,0.0350462023890016
8058,10825.478432,1,60824810.496,0.0267164546069211
8059,10825.498432,2,60824830.4896,0.0349120003278218
8060,10825.518432,1,60824850.5728,0.0266549880140144
8061,10825.538432,2,60824870.528,0.0348116048927408
8062,10825.558432,1,60824890.4832,0.0267205523797816
8063,10825.578432,2,60824910.464,0.0347491138566189
8064,10825.598432,1,60824930.5088,0.0267471879033745
8065,10825.618432,2,60824950.5664,0.0346815006044215
8066,10825.638432,1,60824970.4704,0.0266775257647469
8067,10825.658432,2,60824990.4896,0.0347747249369967
8068,10825.678432,1,60825010.4832,0.0266631835597353
8069,10825.698432,2,60825030.6048,0.0345759829532649
8070,10825.718432,1,60825050.5728,0.0266928924129736
8071,10825.738432,2,60825070.592,0.0345872518286311
8072,10825.758432,1,60825090.5088,0.0266488413547237
8073,10825.778432,2,60825110.528,0.0343915831745446
8074,10825.798432,1,60825130.5216,0.026596594750753
8075,10825.818432,2,60825150.5792,0.0343536787755855
8076,10825.838432,1,60825170.5088,0.0266887946401131
8077,10825.858432,2,60825190.5792,0.0342993832851845
8078,10825.878432,1,60825210.5216,0.0266652324461655
8079,10825.898432,2,60825230.5024,0.0344684164156781
8080,10825.918432,1,60825250.5088,0.0267482123465896
8081,10825.938432,2,60825270.5408,0.0344325609031491
8082,10825.958432,1,60825290.5728,0.0267215768229967
8083,10825.978432,2,60825310.528,0.0344868563935501
8084,10825.998432,1,60825330.624,0.0267430901305141
8085,10826.018432,2,60825350.5408,0.0345985207039974
8086,10826.038432,1,60825370.5344,0.0266887946401131
8087,10826.058432,2,60825390.5536,0.0345524207593173
8088,10826.078432,1,60825410.7136,0.0267185034933514
8089,10826.098432,2,60825430.5408,0.0345370541110906
8090,10826.118432,1,60825450.56,0.0267287479255025
8091,10826.138432,2,60825470.5792,0.0345155408035733
8092,10826.158432,1,60825490.56,0.0267410412440838
8093,10826.178432,2,60825510.5536,0.0345073452578524
8094,10826.198432,1,60825530.5728,0.026696990185834
8095,10826.218432,2,60825550.6944,0.0344643186428176
8096,10826.238432,1,60825570.5344,0.0267758723133977
8097,10826.258432,2,60825590.5664,0.0346896961501424
8098,10826.278432,1,60825610.5472,0.0267502612330199
8099,10826.298432,2,60825630.592,0.0345083697010675
8100,10826.318432,1,60825650.5984,0.0266160591718401
8101,10826.338432,2,60825670.6048,0.034476611961399
8102,10826.358432,1,60825690.56,0.0266826479808224
8103,10826.378432,2,60825710.5664,0.0344612453131723
8104,10826.398432,1,60825730.5984,0.0266457680250784
8105,10826.418432,2,60825750.592,0.0344837830639048
8106,10826.438432,1,60825770.5984,0.026642694695433
8107,10826.458432,2,60825790.6048,0.0345565185321778
8108,10826.478432,1,60825810.688,0.026605814739689
8109,10826.498432,2,60825830.6176,0.0343659720941668
8110,10826.518432,1,60825850.5728,0.0266109369557645
8111,10826.538432,2,60825870.6304,0.0342706988751613
8112,10826.558432,1,60825890.6496,0.02652385928248
8113,10826.578432,2,60825910.592,0.0340012703095867
8114,10826.598432,1,60825930.6368,0.0265197615096195
8115,10826.618432,2,60825950.5792,0.0343229454791321
8116,10826.638432,1,60825970.6112,0.0266631835597353
8117,10826.658432,2,60825990.6176,0.0344008031634806
8118,10826.678432,1,60826010.7008,0.0265166881799742
8119,10826.698432,2,60826030.6432,0.0342184522711906
8120,10826.718432,1,60826050.6496,0.0266385969225726
8121,10826.738432,2,60826070.6304,0.0344714897453234
8122,10826.758432,1,60826090.6368,0.0267164546069211
8123,10826.778432,2,60826110.592,0.0344909541664106
8124,10826.798432,1,60826130.6752,0.026715430163706
8125,10826.818432,2,60826150.6176,0.034331141024853
8126,10826.838432,1,60826170.624,0.026696990185834
8127,10826.858432,2,60826190.656,0.0343188477062716
8128,10826.878432,1,60826210.6112,0.0266683057758108
8129,10826.898432,2,60826230.6176,0.0344069498227713
8130,10826.918432,1,60826250.688,0.0267021124019096
8131,10826.938432,2,60826270.6688,0.03457700739648
8132,10826.958432,1,60826290.7392,0.0266662568893806
8133,10826.978432,2,60826310.7328,0.0346108140225787
8134,10826.998432,1,60826330.688,0.0267144057204909
8135,10827.018432,2,60826350.6304,0.0347142827873051
8136,10827.038432,1,60826370.7392,0.0265945458643227
8137,10827.058432,2,60826390.6688,0.0347737004937816
8138,10827.078432,1,60826410.6624,0.0266457680250784
8139,10827.098432,2,60826430.72,0.0347245272194562
8140,10827.118432,1,60826450.6624,0.0266478169115086
8141,10827.138432,2,60826470.6944,0.0346425717622472
8142,10827.158432,1,60826490.6624,0.0266631835597353
8143,10827.178432,2,60826510.6688,0.0346241317843752
8144,10827.198432,1,60826530.7264,0.026742065687299
8145,10827.218432,2,60826550.6688,0.0345503718728871
8146,10827.238432,1,60826570.7008,0.0267441145737292
8147,10827.258432,2,60826590.6688,0.0343772409695331
8148,10827.278432,1,60826610.6752,0.0267461634601594
8149,10827.298432,2,60826630.7072,0.0342799188640974
8150,10827.318432,1,60826650.7136,0.0266734279918864
8151,10827.338432,2,60826670.6816,0.0342604544430102
8152,10827.358432,1,60826690.8544,0.026715430163706
8153,10827.378432,2,60826710.6816,0.0342553322269347
8154,10827.398432,1,60826730.7136,0.0266939168561887
8155,10827.418432,2,60826750.7072,0.0342829921937427
8156,10827.438432,1,60826770.7136,0.0267113323908456
8157,10827.458432,2,60826790.784,0.0343157743766263
8158,10827.478432,1,60826810.7904,0.0266887946401131
8159,10827.498432,2,60826830.6816,0.0342000122933186
8160,10827.518432,1,60826850.7392,0.0266805990943922
8161,10827.538432,2,60826870.72,0.0342430389083533
8162,10827.558432,1,60826890.7392,0.0267021124019096
8163,10827.578432,2,60826910.7328,0.0340647857889237
8164,10827.598432,1,60826930.752,0.0265740570000205
8165,10827.618432,2,60826950.7584,0.0339951236502961
