FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8543,10204.432512,2,44638022.08,0.0254789272030651
8544,10204.452512,1,44638042.1632,0.0221679267318213
8545,10204.472512,2,44638062.1952,0.0254860983055709
8546,10204.492512,1,44638082.56,0.0221894400393386
8547,10204.512512,2,44638102.1184,0.0253785317679841
8548,10204.532512,1,44638122.0992,0.022102362366054
8549,10204.552512,2,44638142.0928,0.0252627696846764
8550,10204.572512,1,44638162.112,0.0221628045157457
8551,10204.592512,2,44638182.1056,0.0252678919007519
8552,10204.612512,1,44638202.0992,0.0221781711639724
8553,10204.632512,2,44638222.3232,0.0252945274243449
8554,10204.652512,1,44638242.0608,0.022093142377118
8555,10204.672512,2,44638262.7584,0.0252781363329031
8556,10204.692512,1,44638282.3424,0.022138217878583
8557,10204.712512,2,44638302.7968,0.0253529206876063
8558,10204.732512,1,44638322.3936,0.0221310467760772
8559,10204.752512,2,44638342.4384,0.0252781363329031
8560,10204.772512,1,44638362.1632,0.0221433400946586
8561,10204.792512,2,44638382.1056,0.0253262851640134
8562,10204.812512,1,44638402.1632,0.0221085090253447
8563,10204.832512,2,44638422.3104,0.025241256377159
8564,10204.852512,1,44638442.176,0.0221443645378737
8565,10204.872512,2,44638462.3488,0.0251101276456246
8566,10204.892512,1,44638482.2016,0.0221699756182515
8567,10204.912512,2,44638502.144,0.025222816399287
8568,10204.932512,1,44638522.2272,0.0221044112524843
8569,10204.952512,2,44638542.4384,0.0253344807097343
8570,10204.972512,1,44638562.2784,0.0221126067982052
8571,10204.992512,2,44638582.208,0.0253559940172516
8572,10205.012512,1,44638602.2016,0.0220890446042576
8573,10205.032512,2,44638622.1184,0.0256612780953552
8574,10205.052512,1,44638642.304,0.0221085090253447
8575,10205.072512,2,44638662.1824,0.0256520581064192
8576,10205.092512,1,44638682.176,0.0220818735017518
8577,10205.112512,2,44638702.8736,0.0254820005327105
8578,10205.132512,1,44638722.8672,0.0221638289589608
8579,10205.152512,2,44638742.2848,0.0253426762554552
8580,10205.172512,1,44638762.6368,0.0221074845821296
8581,10205.192512,2,44638782.1696,0.0251418853852931
8582,10205.212512,1,44638802.9056,0.0220992890364087
8583,10205.232512,2,44638822.144,0.0251347142827873
8584,10205.252512,1,44638842.3168,0.0221453889810888
8585,10205.272512,2,44638862.72,0.0250927121109677
8586,10205.292512,1,44638882.2144,0.0220408957731473
8587,10205.312512,2,44638902.4256,0.0250445632798574
8588,10205.332512,1,44638922.3424,0.0221126067982052
8589,10205.352512,2,44638942.1568,0.0251029565431188
8590,10205.372512,1,44638962.1632,0.0221330956625074
8591,10205.392512,2,44638982.6304,0.0251920831028336
8592,10205.412512,1,44639002.4192,0.0221033868092692
8593,10205.432512,2,44639022.208,0.0252207675128568
8594,10205.452512,1,44639042.2144,0.0221556334132399
8595,10205.472512,2,44639062.9632,0.0253580429036819
8596,10205.492512,1,44639082.2144,0.0220869957178274
8597,10205.512512,2,44639102.2336,0.025213596410351
8598,10205.532512,1,44639122.3552,0.0221351445489377
8599,10205.552512,2,44639142.4128,0.0252453541500195
8600,10205.572512,1,44639162.2784,0.022110557911775
8601,10205.592512,2,44639182.2208,0.0251142254184851
8602,10205.612512,1,44639202.2016,0.0221791956071875
8603,10205.632512,2,44639222.5536,0.025095785440613
8604,10205.652512,1,44639242.5728,0.022119777900711
8605,10205.672512,2,44639262.2592,0.0251162743049153
8606,10205.692512,1,44639282.3424,0.0221238756735714
8607,10205.712512,2,44639302.2336,0.0253170651750773
8608,10205.732512,1,44639322.5344,0.022138217878583
8609,10205.752512,2,44639343.2192,0.0255875181838671
8610,10205.772512,1,44639362.2912,0.022138217878583
8611,10205.792512,2,44639382.6176,0.0253529206876063
8612,10205.812512,1,44639402.2528,0.0221505111971643
8613,10205.832512,2,44639422.4256,0.0252463785932346
8614,10205.852512,1,44639442.5856,0.0221710000614666
8615,10205.872512,2,44639462.272,0.0252125719671359
8616,10205.892512,1,44639482.24,0.0221679267318213
8617,10205.912512,2,44639502.272,0.0252279386153626
8618,10205.932512,1,44639522.56,0.0221392423217981
8619,10205.952512,2,44639542.4512,0.0251306165099269
8620,10205.972512,1,44639562.432,0.0221177290142807
8621,10205.992512,2,44639582.3616,0.0250978343270433
8622,10206.012512,1,44639602.2656,0.0221884155961235
8623,10206.032512,2,44639622.272,0.0250199766426947
8624,10206.052512,1,44639645.1456,0.0221669022886061
8625,10206.072512,2,44639662.3488,0.0250291966316307
8626,10206.092512,1,44639682.3808,0.0221607556293155
8627,10206.112512,2,44639702.272,0.0251142254184851
8628,10206.132512,1,44639722.496,0.0221628045157457
8629,10206.152512,2,44639742.2464,0.0250722232466654
8630,10206.172512,1,44639762.368,0.0221587067428852
8631,10206.192512,2,44639782.3872,0.0251172987481304
8632,10206.212512,1,44639802.3168,0.0221720245046817
8633,10206.232512,2,44639822.2592,0.0251398364988629
8634,10206.252512,1,44639842.5088,0.0221587067428852
8635,10206.272512,2,44639862.3232,0.0251890097731883
8636,10206.292512,1,44639882.304,0.022147437867519
8637,10206.312512,2,44639902.2592,0.0251787653410371
8638,10206.332512,1,44639922.2784,0.0221310467760772
8639,10206.352512,2,44639942.2848,0.0254768783166349
8640,10206.372512,1,44639962.304,0.022147437867519
8641,10206.392512,2,44639982.2976,0.0253539451308214
8642,10206.412512,1,44640002.3424,0.022156657856455
8643,10206.432512,2,44640022.3232,0.0252176941832114
8644,10206.452512,1,44640042.304,0.0221494867539492
8645,10206.472512,2,44640062.3616,0.0251633986928105
8646,10206.492512,1,44640082.3168,0.0221136312414203
8647,10206.512512,2,44640103.2576,0.0251654475792407
8648,10206.532512,1,44640122.368,0.0220736779560309
8649,10206.552512,2,44640143.1936,0.0250855410084619
8650,10206.572512,1,44640162.368,0.0220439691027926
8651,10206.592512,2,44640182.4,0.0249851455733809
8652,10206.612512,1,44640202.3552,0.0221371934353679
8653,10206.632512,2,44640222.3744,0.0250886143381072
8654,10206.652512,1,44640242.3424,0.0221054356956994
8655,10206.672512,2,44640262.4384,0.0249841211301658
8656,10206.692512,1,44640282.3552,0.0221064601389145
8657,10206.712512,2,44640302.3872,0.0250845165652468
8658,10206.732512,1,44640322.3424,0.0220890446042576
8659,10206.752512,2,44640342.3872,0.0250947609973979
8660,10206.772512,1,44640363.0336,0.0221064601389145
8661,10206.792512,2,44640382.4,0.0251367631692175
8662,10206.812512,1,44640402.3808,0.0221115823549901
8663,10206.832512,2,44640422.3232,0.0251633986928105
8664,10206.852512,1,44640442.3552,0.0220880201610425
8665,10206.872512,2,44640462.4,0.0251091032024095
8666,10206.892512,1,44640482.3936,0.0221146556846354
8667,10206.912512,2,44640502.3744,0.0250701743602352
8668,10206.932512,1,44640522.3808,0.0221679267318213
8669,10206.952512,2,44640542.3872,0.0251808142274674
8670,10206.972512,1,44640562.496,0.0220757268424611
8671,10206.992512,2,44640582.592,0.0251009076566886
8672,10207.012512,1,44640602.368,0.0221013379228389
8673,10207.032512,2,44640622.3872,0.0251900342164034
8674,10207.052512,1,44640642.3808,0.0221249001167865
8675,10207.072512,2,44640662.528,0.0252648185711066
8676,10207.092512,1,44640682.3936,0.0221228512303563
8677,10207.112512,2,44640702.3872,0.0252576474686008
8678,10207.132512,1,44640722.432,0.0221044112524843
8679,10207.152512,2,44640742.4,0.0252433052635892
8680,10207.172512,1,44640762.5216,0.0220521646485135
8681,10207.192512,2,44640782.4256,0.0252074497510603
8682,10207.212512,1,44640802.4576,0.0221013379228389
8683,10207.232512,2,44640822.4128,0.0252361341610835
8684,10207.252512,1,44640842.4704,0.0221556334132399
8685,10207.272512,2,44640862.4384,0.025395947302641
8686,10207.292512,1,44640882.5984,0.0220992890364087
8687,10207.312512,2,44640902.4512,0.0253928739729957
8688,10207.332512,1,44640922.4192,0.0221259245600016
8689,10207.352512,2,44640942.4384,0.0254656094412687
8690,10207.372512,1,44640962.4576,0.0220706046263856
8691,10207.392512,2,44640982.4768,0.0255260515909603
8692,10207.412512,1,44641002.4448,0.0221320712192923
8693,10207.432512,2,44641022.4256,0.0255967381728031
8694,10207.452512,1,44641042.4704,0.022156657856455
8695,10207.472512,2,44641062.4768,0.025559858217059
8696,10207.492512,1,44641082.4704,0.0221013379228389
8697,10207.512512,2,44641102.4384,0.0255024893970127
8698,10207.532512,1,44641122.4576,0.0220634335238798
8699,10207.552512,2,44641142.4512,0.0254492183498269
8700,10207.572512,1,44641162.6624,0.0221146556846354
8701,10207.592512,2,44641182.464,0.0253334562665191
8702,10207.612512,1,44641202.4704,0.0220880201610425
8703,10207.632512,2,44641222.528,0.0252453541500195
8704,10207.652512,1,44641242.4704,0.022156657856455
8705,10207.672512,2,44641262.5024,0.025222816399287
8706,10207.692512,1,44641282.5728,0.0221689511750364
8707,10207.712512,2,44641302.464,0.0253303829368738
8708,10207.732512,1,44641322.432,0.0220962157067634
8709,10207.752512,2,44641342.5024,0.0253334562665191
8710,10207.772512,1,44641362.5344,0.0221587067428852
8711,10207.792512,2,44641382.5664,0.0252812096625484
8712,10207.812512,1,44641402.56,0.0221033868092692
8713,10207.832512,2,44641422.528,0.0252084741942754
8714,10207.852512,1,44641442.56,0.0221484623107341
8715,10207.872512,2,44641462.6688,0.0252105230807056
8716,10207.892512,1,44641482.5216,0.0220849468313971
8717,10207.912512,2,44641502.5024,0.0253211629479378
8718,10207.932512,1,44641522.5088,0.0221156801278505
8719,10207.952512,2,44641542.5152,0.0252381830475137
8720,10207.972512,1,44641562.6112,0.0221648534021759
8721,10207.992512,2,44641582.6048,0.0252586719118159
8722,10208.01248,1,44641602.4832,0.0220962157067634
8723,10208.03248,2,44641622.5152,0.0251613498063802
8724,10208.05248,1,44641642.496,0.0221115823549901
8725,10208.07248,2,44641662.5024,0.0250793943491712
8726,10208.09248,1,44641682.5344,0.0221228512303563
8727,10208.11248,2,44641702.5024,0.025241256377159
8728,10208.13248,1,44641722.5216,0.0221945622554142
8729,10208.15248,2,44641742.5536,0.0256110803778147
8730,10208.17248,1,44641762.5856,0.0221085090253447
8731,10208.19248,2,44641782.5664,0.0256162025938902
8732,10208.21248,1,44641802.5216,0.0221628045157457
8733,10208.23248,2,44641822.5408,0.0253918495297806
8734,10208.25248,1,44641842.5728,0.0221986600282746
8735,10208.27248,2,44641862.7072,0.0251818386706825
8736,10208.29248,1,44641882.5472,0.0220808490585367
8737,10208.31248,2,44641902.528,0.0252248652857172
8738,10208.33248,1,44641922.5472,0.0221392423217981
8739,10208.35248,2,44641942.5664,0.0252258897289323
8740,10208.37248,1,44641962.5728,0.022220173335792
8741,10208.39248,2,44641982.592,0.0251449587149384
8742,10208.41248,1,44642002.5728,0.022147437867519
8743,10208.43248,2,44642022.6176,0.0250486610527178
8744,10208.45248,1,44642042.5472,0.0221177290142807
8745,10208.47248,2,44642062.5792,0.0251193476345606
8746,10208.49248,1,44642082.6112,0.0221587067428852
8747,10208.51248,2,44642102.6176,0.0250671010305899
8748,10208.53248,1,44642122.624,0.0221955866986293
8749,10208.55248,2,44642142.656,0.0251470076013687
8750,10208.57248,1,44642162.6112,0.0221863667096933
8751,10208.59248,2,44642182.7072,0.0251265187370664
8752,10208.61248,1,44642202.5728,0.0221617800725306
8753,10208.63248,2,44642222.592,0.0251603253631651
8754,10208.65248,1,44642242.6112,0.022119777900711
8755,10208.67248,2,44642262.6816,0.0255117093859487
8756,10208.69248,1,44642282.624,0.0221587067428852
8757,10208.71248,2,44642302.6432,0.0255772737517159
8758,10208.73248,1,44642322.6496,0.0221648534021759
8759,10208.75248,2,44642342.592,0.025377507324769
8760,10208.77248,1,44642362.7776,0.022165877845391
8761,10208.79248,2,44642382.8992,0.0252515008093101
8762,10208.81248,1,44642402.6368,0.0221484623107341
8763,10208.83248,2,44642422.6432,0.0252176941832114
8764,10208.85248,1,44642442.6752,0.022083922388182
8765,10208.87248,2,44642462.6432,0.0251705697953162
8766,10208.89248,1,44642482.7264,0.0221576822996701
8767,10208.91248,2,44642502.7584,0.0251183231913455
8768,10208.93248,1,44642522.624,0.0221330956625074
8769,10208.95248,2,44642542.592,0.0250875898948921
8770,10208.97248,1,44642562.7392,0.0221361689921528
8771,10208.99248,2,44642582.6176,0.0251080787591944
8772,10209.01248,1,44642602.5728,0.0221453889810888
8773,10209.03248,2,44642622.656,0.0251060298727642
8774,10209.05248,1,44642642.6112,0.022128997889647
8775,10209.07248,2,44642662.7584,0.0250701743602352
8776,10209.09248,1,44642682.6496,0.022102362366054
8777,10209.11248,2,44642702.6432,0.0251972053189092
8778,10209.13248,1,44642722.6624,0.022147437867519
8779,10209.15248,2,44642742.6432,0.0252453541500195
8780,10209.17248,1,44642762.6752,0.0221617800725306
8781,10209.19248,2,44642782.592,0.0251961808756941
8782,10209.21248,1,44642802.688,0.0220972401499785
8783,10209.23248,2,44642822.6304,0.0250097322105436
8784,10209.25248,1,44642842.8032,0.0221064601389145
8785,10209.27248,2,44642862.7328,0.0249574856065728
8786,10209.29248,1,44642882.688,0.0220992890364087
8787,10209.31248,2,44642902.7456,0.025068125473805
8788,10209.33248,1,44642922.7392,0.0221126067982052
8789,10209.35248,2,44642942.6944,0.0250476366095027
8790,10209.37248,1,44642962.7904,0.0220788001721065
8791,10209.39248,2,44642982.8096,0.0250619788145143
8792,10209.41248,1,44643002.6624,0.0221689511750364
8793,10209.43248,2,44643022.8224,0.0251070543159793
8794,10209.45248,1,44643042.816,0.022128997889647
8795,10209.47248,2,44643062.9376,0.0250548077120085
8796,10209.49248,1,44643082.7008,0.0221812444936177
8797,10209.51248,2,44643102.7968,0.0251183231913455
8798,10209.53248,1,44643122.6752,0.022093142377118
8799,10209.55248,2,44643142.8736,0.0256295203556867
8800,10209.57248,1,44643162.8032,0.0220777757288913
8801,10209.59248,2,44643182.6944,0.0255977626160182
8802,10209.61248,1,44643202.7904,0.0221617800725306
8803,10209.63248,2,44643222.7072,0.0254328272583851
8804,10209.65248,1,44643242.7136,0.0221484623107341
8805,10209.67248,2,44643262.7712,0.0253672628926179
8806,10209.69248,1,44643282.6624,0.022102362366054
8807,10209.71248,2,44643302.72,0.0252689163439671
8808,10209.73248,1,44643322.7392,0.0221802200504026
8809,10209.75248,2,44643342.784,0.0252484274796648
8810,10209.77248,1,44643362.816,0.0220921179339029
8811,10209.79248,2,44643382.6944,0.0252945274243449
8812,10209.81248,1,44643402.752,0.0221587067428852
8813,10209.83248,2,44643422.7968,0.0253273096072285
8814,10209.85248,1,44643442.752,0.0221443645378737
8815,10209.87248,2,44643462.9248,0.0253652140061876
8816,10209.89248,1,44643482.7264,0.0221535845268097
8817,10209.91248,2,44643502.9504,0.0252873563218391
8818,10209.93248,1,44643522.752,0.022110557911775
8819,10209.95248,2,44643542.8736,0.0252760874464728
8820,10209.97248,1,44643562.816,0.0221515356403795
8821,10209.99248,2,44643582.8224,0.0252914540946995
8822,10210.01248,1,44643602.7648,0.022102362366054
8823,10210.03248,2,44643622.7584,0.0252166697399963
8824,10210.05248,1,44643642.7904,0.0220552379781589
8825,10210.07248,2,44643662.7712,0.0252914540946995
8826,10210.09248,1,44643682.88,0.0221238756735714
8827,10210.11248,2,44643702.7712,0.0253150162886471
8828,10210.13248,1,44643722.7648,0.0221453889810888
8829,10210.15248,2,44643742.8096,0.0253273096072285
8830,10210.17248,1,44643762.8416,0.0221371934353679
8831,10210.19248,2,44643782.7456,0.0253529206876063
8832,10210.21248,1,44643802.816,0.0221832933800479
8833,10210.23248,2,44643822.7968,0.0253437006986703
8834,10210.25248,1,44643842.8032,0.0221177290142807
8835,10210.27248,2,44643862.8736,0.0253969717458561
8836,10210.29248,1,44643882.816,0.0221177290142807
8837,10210.31248,2,44643902.848,0.0254379494744606
8838,10210.33248,1,44643922.8288,0.0221576822996701
8839,10210.35248,2,44643942.7968,0.025359067346897
8840,10210.37248,1,44643962.8928,0.0221914889257688
8841,10210.39248,2,44643982.848,0.025286331878624
8842,10210.41248,1,44644002.8288,0.0221433400946586
8843,10210.43248,2,44644022.8224,0.0253938984162108
8844,10210.45248,1,44644042.7776,0.0221402667650132
8845,10210.47248,2,44644063.0016,0.0253252607207982
8846,10210.49248,1,44644082.7776,0.0221576822996701
8847,10210.51248,2,44644102.8352,0.0253826295408446
8848,10210.53248,1,44644122.7904,0.0221648534021759
8849,10210.55248,2,44644142.7968,0.0254246317126642
8850,10210.57248,1,44644162.8544,0.0221935378121991
8851,10210.59248,2,44644182.7712,0.0254266805990944
8852,10210.61248,1,44644202.816,0.0220869957178274
8853,10210.63248,2,44644222.848,0.0254123383940828
8854,10210.65248,1,44644242.8032,0.0221238756735714
8855,10210.67248,2,44644262.8864,0.0254820005327105
8856,10210.69248,1,44644282.8928,0.022147437867519
8857,10210.71248,2,44644302.8352,0.0255270760341754
8858,10210.73248,1,44644322.8032,0.022147437867519
8859,10210.75248,2,44644342.8608,0.0254727805437745
8860,10210.77248,1,44644362.9184,0.0221730489478968
8861,10210.79248,2,44644382.8864,0.0254553650091175
8862,10210.81248,1,44644402.88,0.0221484623107341
