FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9787,8530.925568,2,61313047.1424,0.0312137603212654
9788,8530.945568,1,61313067.1488,0.029381031409429
9789,8530.965568,2,61313087.1296,0.0312127358780503
9790,8530.985568,1,61313107.1232,0.0294650357530682
9791,8531.005568,2,61313127.1424,0.0311154137726146
9792,8531.025568,1,61313147.1744,0.0293738603069232
9793,8531.045568,2,61313167.104,0.0311123404429692
9794,8531.065568,1,61313187.1232,0.0294414735591206
9795,8531.085568,2,61313207.1296,0.031064191611859
9796,8531.105568,1,61313227.0976,0.0293308336918885
9797,8531.125568,2,61313247.1168,0.0310170672239638
9798,8531.145568,1,61313267.1488,0.0293462003401151
9799,8531.165568,2,61313287.1936,0.0310611182822136
9800,8531.185568,1,61313307.1872,0.0294004958305161
9801,8531.205568,2,61313327.1808,0.03102833609933
9802,8531.225568,1,61313347.1744,0.0293421025672547
9803,8531.245568,2,61313367.1424,0.0310539471797078
9804,8531.265568,1,61313387.1744,0.0293912758415801
9805,8531.285568,2,61313407.1552,0.0310518982932776
9806,8531.305568,1,61313427.2,0.0293492736697605
9807,8531.325568,2,61313447.1424,0.031128731534411
9808,8531.345568,1,61313467.1616,0.0294066424898068
9809,8531.365568,2,61313487.1424,0.0311871247976725
9810,8531.385568,1,61313507.1616,0.0293431270104698
9811,8531.405568,2,61313527.168,0.0311635626037249
9812,8531.425568,1,61313547.1488,0.0293441514536849
9813,8531.445568,2,61313567.1808,0.0313090335402709
9814,8531.465568,1,61313587.7248,0.0293871780687197
9815,8531.485568,2,61313607.168,0.0313694756899625
9816,8531.505568,1,61313627.1616,0.0293031737250804
9817,8531.525568,2,61313647.1808,0.0313592312578114
9818,8531.545568,1,61313667.1616,0.0293564447722663
9819,8531.565568,2,61313687.1808,0.0312793246870326
9820,8531.585568,1,61313707.2,0.029417911365173
9821,8531.605568,2,61313727.2576,0.0311932714569631
9822,8531.625568,1,61313747.1744,0.0293820558526441
9823,8531.645568,2,61313767.1936,0.0311594648308644
9824,8531.665568,1,61313787.2,0.029390251398365
9825,8531.685568,2,61313807.1808,0.0312629335955908
9826,8531.705568,1,61313827.2128,0.0293113692708013
9827,8531.725568,2,61313847.2064,0.0315354354908107
9828,8531.745568,1,61313867.2128,0.0294158624787428
9829,8531.765568,2,61313887.7696,0.0316225131640953
9830,8531.785568,1,61313907.2,0.0293472247833303
9831,8531.805568,2,61313927.2192,0.0317772040895773
9832,8531.825568,1,61313947.2128,0.0293205892597373
9833,8531.845568,2,61313967.2064,0.0319216505829082
9834,8531.865568,1,61313987.2768,0.0293103448275862
9835,8531.885568,2,61314007.232,0.0318294506935481
9836,8531.905568,1,61314027.2128,0.0293636158747721
9837,8531.925568,2,61314047.2192,0.0318263773639027
9838,8531.945568,1,61314067.2256,0.0292714159854119
9839,8531.965568,2,61314087.7568,0.0316511975741185
9840,8531.985568,1,61314107.2256,0.0292847337472084
9841,8532.005568,2,61314127.2448,0.0317495441227693
9842,8532.025568,1,61314147.2512,0.0293195648165222
9843,8532.045568,2,61314167.232,0.0319370172311349
9844,8532.065568,1,61314187.648,0.0292642448829061
9845,8532.085568,2,61314207.2448,0.0320814637244658
9846,8532.105568,1,61314227.3152,0.0293001003954351
9847,8532.125568,2,61314247.2576,0.0321705902841806
9848,8532.145568,1,61314267.264,0.0293390292376094
9849,8532.165568,2,61314287.2832,0.0319810682893847
9850,8532.185568,1,61314307.2768,0.0292857581904235
9851,8532.205568,2,61314327.2704,0.0317157374966706
9852,8532.225568,1,61314347.3152,0.0293472247833303
9853,8532.245568,2,61314367.2832,0.0316296842666011
9854,8532.265568,1,61314387.4048,0.0293062470547258
9855,8532.285568,2,61314407.2704,0.0314821644436249
9856,8532.305568,1,61314427.2896,0.0292837093039933
9857,8532.325568,2,61314447.232,0.031337717950294
9858,8532.345568,1,61314467.328,0.029317515930092
9859,8532.365568,2,61314487.296,0.0314862622164853
9860,8532.385568,1,61314507.4816,0.029390251398365
9861,8532.405568,2,61314527.296,0.0317362263609728
9862,8532.425568,1,61314547.2896,0.029326735919028
9863,8532.445568,2,61314567.4496,0.0317853996352982
9864,8532.465568,1,61314587.3536,0.0292919048497142
9865,8532.485568,2,61314607.2704,0.031974921630094
9866,8532.505568,1,61314627.2896,0.0292867826336386
9867,8532.525568,2,61314647.3216,0.0318386706824841
9868,8532.545568,1,61314667.392,0.0293001003954351
9869,8532.565568,2,61314687.36,0.0318294506935481
9870,8532.585568,1,61314707.3792,0.0293523469994058
9871,8532.605568,2,61314727.3472,0.0319872149486754
9872,8532.625568,1,61314747.328,0.0293011248386502
9873,8532.645568,2,61314767.3344,0.0318663306492921
9874,8532.665568,1,61314787.328,0.0292949781793595
9875,8532.685568,2,61314807.2832,0.0318120351588911
9876,8532.705568,1,61314827.3152,0.0293851291822894
9877,8532.725568,2,61314847.3216,0.0317813018624378
9878,8532.745568,1,61314867.328,0.0292867826336386
9879,8532.765568,2,61314887.7696,0.031846866228205
9880,8532.785568,1,61314907.3664,0.0292949781793595
9881,8532.805568,2,61314927.3472,0.0318427684553445
9882,8532.825568,1,61314947.3536,0.0292714159854119
9883,8532.845568,2,61314967.3344,0.0316409531419673
9884,8532.865568,1,61314987.328,0.0292775626447026
9885,8532.885568,2,61315007.3088,0.0314903599893458
9886,8532.905568,1,61315027.3024,0.029263220439691
9887,8532.925568,2,61315047.3344,0.0314452844878808
9888,8532.945568,1,61315067.392,0.0292970270657897
9889,8532.965568,2,61315087.3344,0.0314319667260844
9890,8532.985568,1,61315107.3408,0.0292867826336386
9891,8533.005568,2,61315127.3984,0.0312864957895384
9892,8533.025568,1,61315147.3152,0.0292529760075399
9893,8533.045568,2,61315167.296,0.0312803491302477
9894,8533.065568,1,61315187.392,0.0293021492818653
9895,8533.085568,2,61315207.3472,0.0311492203987133
9896,8533.105568,1,61315227.392,0.0292734648718422
9897,8533.125568,2,61315247.3472,0.031128731534411
9898,8533.145568,1,61315267.3664,0.0292734648718422
9899,8533.165568,2,61315287.36,0.031119511545475
9900,8533.185568,1,61315307.3792,0.0293318581351036
9901,8533.205568,2,61315327.3216,0.0310959493515274
9902,8533.225568,1,61315347.3408,0.0293072714979409
9903,8533.245568,2,61315367.3344,0.0310682893847194
9904,8533.265568,1,61315387.4304,0.0293246870325978
9905,8533.285568,2,61315407.3216,0.0310355072018358
9906,8533.305568,1,61315427.3408,0.029371811420493
9907,8533.325568,2,61315447.5264,0.0311369270801319
9908,8533.345568,1,61315467.3664,0.0292816604175631
9909,8533.365568,2,61315487.3856,0.0310795582600856
9910,8533.385568,1,61315507.4048,0.0293298092486733
9911,8533.405568,2,61315527.3472,0.0310744360440101
9912,8533.425568,1,61315547.3664,0.029335955907964
9913,8533.445568,2,61315567.4752,0.0311389759665622
9914,8533.465568,1,61315587.5456,0.0292365849160981
9915,8533.485568,2,61315607.5776,0.0310570205093532
9916,8533.505568,1,61315627.904,0.0293226381461676
9917,8533.525568,2,61315647.36,0.0308961829245805
9918,8533.545568,1,61315667.4048,0.0293523469994058
9919,8533.565568,2,61315687.5264,0.0308500829799004
9920,8533.585568,1,61315707.6224,0.0293820558526441
9921,8533.605568,2,61315727.4496,0.0310713627143647
9922,8533.625568,1,61315747.3792,0.0293482492265454
9923,8533.645568,2,61315767.3728,0.0311471715122831
9924,8533.665568,1,61315787.5328,0.0292980515090049
9925,8533.685568,2,61315807.5264,0.0309750650521442
9926,8533.705568,1,61315827.4816,0.0293841047390743
9927,8533.725568,2,61315847.4624,0.0309433073124757
9928,8533.745568,1,61315867.4176,0.0293666892044174
9929,8533.765568,2,61315887.4752,0.0309924805868011
9930,8533.785568,1,61315907.4816,0.0294004958305161
9931,8533.805568,2,61315927.4112,0.0309904317003709
9932,8533.825568,1,61315947.4048,0.0293062470547258
9933,8533.845568,2,61315967.3856,0.0309955539164464
9934,8533.865568,1,61315987.4048,0.02929907595222
9935,8533.885568,2,61316007.5392,0.0309863339275104
9936,8533.905568,1,61316027.6096,0.0293205892597373
9937,8533.925568,2,61316047.5904,0.0311502448419284
9938,8533.945568,1,61316067.584,0.0292960026225746
9939,8533.965568,2,61316087.7312,0.0311789292519516
9940,8533.985568,1,61316107.6224,0.029354395885836
9941,8534.005568,2,61316127.4368,0.0311615137172946
9942,8534.025568,1,61316147.52,0.0293564447722663
9943,8534.045568,2,61316167.5392,0.0310857049193763
9944,8534.065568,1,61316187.5584,0.0293390292376094
9945,8534.085568,2,61316207.5648,0.031119511545475
9946,8534.105568,1,61316227.5072,0.0293298092486733
9947,8534.125568,2,61316247.5008,0.031000676132522
9948,8534.145568,1,61316267.456,0.0293707869772778
9949,8534.165568,2,61316287.5264,0.0310068227918127
9950,8534.185568,1,61316307.5968,0.029263220439691
9951,8534.205568,2,61316327.4752,0.0310150183375335
9952,8534.225568,1,61316347.4944,0.0293164914868769
9953,8534.245568,2,61316367.552,0.0310088716782429
9954,8534.265568,1,61316387.5968,0.0293236625893827
9955,8534.285568,2,61316407.7056,0.0309709672792837
9956,8534.305568,1,61316427.5072,0.0293677136476325
9957,8534.325568,2,61316447.6032,0.0309566250742721
9958,8534.345568,1,61316467.648,0.0293963980576557
9959,8534.365568,2,61316487.5264,0.0309596984039175
9960,8534.385568,1,61316507.5584,0.0293298092486733
9961,8534.405568,2,61316527.6288,0.0309576495174872
9962,8534.425568,1,61316547.5968,0.0293584936586965
9963,8534.445568,2,61316567.6288,0.0310979982379577
9964,8534.465568,1,61316587.6096,0.0293728358637081
9965,8534.485568,2,61316607.7056,0.0310119450078882
9966,8534.505568,1,61316627.6864,0.0293369803511791
9967,8534.525568,2,61316647.6544,0.0309976028028766
9968,8534.545568,1,61316667.6096,0.0292929292929293
9969,8534.565568,2,61316687.68,0.0310611182822136
9970,8534.585568,1,61316707.648,0.0294240580244637
9971,8534.605568,2,61316727.7568,0.0310590693957834
9972,8534.625568,1,61316747.6864,0.0293984469440859
9973,8534.645568,2,61316767.7312,0.0309996516893069
9974,8534.665568,1,61316787.7376,0.0293984469440859
9975,8534.685568,2,61316807.6544,0.0310344827586207
9976,8534.705568,1,61316827.6608,0.029335955907964
9977,8534.725568,2,61316847.5648,0.0310447271907718
9978,8534.745568,1,61316867.648,0.0293574692154814
9979,8534.765568,2,61316887.6672,0.031037556088266
9980,8534.785568,1,61316907.7248,0.0293277603622431
9981,8534.805568,2,61316927.616,0.0309299895506792
9982,8534.825568,1,61316947.776,0.02929907595222
9983,8534.845568,2,61316967.7568,0.0309228184481734
9984,8534.865568,1,61316987.6096,0.0293369803511791
9985,8534.885568,2,61317007.7056,0.0310457516339869
9986,8534.905568,1,61317027.7376,0.029308295941156
9987,8534.925568,2,61317047.6032,0.0309002806974409
9988,8534.945568,1,61317067.9552,0.0293636158747721
9989,8534.965568,2,61317087.7056,0.0309750650521442
9990,8534.985568,1,61317107.6736,0.0293533714426209
9991,8535.005568,2,61317127.6672,0.030855205195976
9992,8535.025568,1,61317147.6736,0.0293072714979409
9993,8535.045568,2,61317167.6928,0.0309135984592374
9994,8535.065568,1,61317187.7376,0.0293748847501383
9995,8535.085568,2,61317207.7568,0.0309125740160223
9996,8535.105568,1,61317227.9552,0.0293001003954351
9997,8535.125568,2,61317247.7696,0.0308664740713422
9998,8535.145568,1,61317267.7504,0.0293021492818653
9999,8535.165568,2,61317287.7184,0.0309074517999467
10000,8535.185568,1,61317307.648,0.0293605425451267
10001,8535.205568,2,61317327.616,0.030927940664249
10002,8535.225568,1,61317347.5584,0.0293021492818653
10003,8535.245568,2,61317367.68,0.0310047739053824
10004,8535.265568,1,61317387.6352,0.0292181449382261
10005,8535.285568,2,61317407.68,0.0310775093736554
10006,8535.305568,1,61317427.7376,0.029326735919028
10007,8535.325568,2,61317447.68,0.0311236093183355
10008,8535.345568,1,61317467.6736,0.0293851291822894
10009,8535.365568,2,61317487.68,0.0312270780830619
10010,8535.385568,1,61317507.584,0.0293861536255045
10011,8535.405568,2,61317527.6288,0.0311697092630156
10012,8535.425568,1,61317547.6352,0.0293656647612023
10013,8535.445568,2,61317567.6672,0.0312608847091606
10014,8535.465568,1,61317587.6992,0.0293779580797836
10015,8535.485568,2,61317607.6032,0.0312147847644805
10016,8535.505568,1,61317627.712,0.0293031737250804
10017,8535.525568,2,61317647.6544,0.0311246337615506
10018,8535.545568,1,61317667.6096,0.0293257114758129
10019,8535.565568,2,61317687.8336,0.0310631671686438
10020,8535.585568,1,61317707.648,0.0293205892597373
10021,8535.605568,2,61317727.8592,0.0310088716782429
10022,8535.625568,1,61317747.6096,0.0293687380908476
10023,8535.645568,2,61317767.6032,0.0310109205646731
10024,8535.665568,1,61317787.7888,0.0293615669883418
10025,8535.685568,2,61317807.6416,0.0311604892740795
10026,8535.705568,1,61317827.6608,0.0294097158194521
10027,8535.725568,2,61317847.68,0.0311184871022599
10028,8535.745568,1,61317867.6608,0.0293482492265454
10029,8535.765568,2,61317887.68,0.031046776077202
10030,8535.785568,1,61317907.8016,0.0294281557973242
10031,8535.805568,2,61317927.7184,0.0309392095396152
10032,8535.825568,1,61317947.6096,0.0293031737250804
10033,8535.845568,2,61317967.7952,0.0308572540824062
10034,8535.865568,1,61317987.648,0.0292867826336386
10035,8535.885568,2,61318007.6288,0.0309689183928535
10036,8535.905568,1,61318027.776,0.0293636158747721
10037,8535.925568,2,61318047.6288,0.0309361362099699
10038,8535.945568,1,61318067.6992,0.0293277603622431
10039,8535.965568,2,61318087.7312,0.0310027250189522
10040,8535.985568,1,61318107.6992,0.029354395885836
10041,8536.005568,2,61318127.7952,0.0311154137726146
10042,8536.025568,1,61318147.648,0.029317515930092
10043,8536.045568,2,61318167.7056,0.0311379515233471
10044,8536.065568,1,61318187.6864,0.0293011248386502
10045,8536.085568,2,61318207.7184,0.0311307804208413
10046,8536.105568,1,61318227.7248,0.0293236625893827
10047,8536.125568,2,61318247.744,0.0316337820394616
10048,8536.145568,1,61318267.6608,0.0293656647612023
10049,8536.165568,2,61318288.0512,0.031747495236339
10050,8536.185568,1,61318307.776,0.0293216137029524
10051,8536.205568,2,61318327.6928,0.0316942241891532
10052,8536.225568,1,61318347.776,0.0293123937140164
10053,8536.245568,2,61318367.744,0.0313868912246194
10054,8536.265568,1,61318387.6992,0.0293410781240396
10055,8536.285568,2,61318407.744,0.0312834224598931
10056,8536.305568,1,61318427.7376,0.0293554203290512
10057,8536.325568,2,61318447.7312,0.0312260536398467
10058,8536.345568,1,61318467.7504,0.0293134181572315
10059,8536.365568,2,61318487.7696,0.0312229803102014
10060,8536.385568,1,61318507.7888,0.0293369803511791
10061,8536.405568,2,61318527.7696,0.0313623045874567
10062,8536.425568,1,61318547.8272,0.0293554203290512
10063,8536.445568,2,61318567.8464,0.0314411867150204
10064,8536.465568,1,61318587.8528,0.0293851291822894
10065,8536.485568,2,61318607.744,0.0313213268588522
10066,8536.505568,1,61318627.7888,0.0293892269551499
10067,8536.525568,2,61318648.0128,0.0311973692298236
10068,8536.545568,1,61318667.776,0.0293113692708013
10069,8536.565568,2,61318687.7952,0.031091851578667
10070,8536.585568,1,61318707.776,0.0293031737250804
10071,8536.605568,2,61318727.7568,0.0310416538611265
10072,8536.625568,1,61318747.8016,0.0293349314647489
10073,8536.645568,2,61318767.808,0.031183027024812
10074,8536.665568,1,61318787.8272,0.0293728358637081
10075,8536.685568,2,61318807.7824,0.0312434691745037
10076,8536.705568,1,61318827.776,0.0293236625893827
10077,8536.725568,2,61318847.8592,0.031228102526277
10078,8536.745568,1,61318867.8272,0.0292816604175631
10079,8536.765568,2,61318887.7824,0.0312506402770094
10080,8536.785568,1,61318907.84,0.0292755137582724
10081,8536.805568,2,61318927.8208,0.0312567869363001
10082,8536.825568,1,61318947.8144,0.0293011248386502
10083,8536.845568,2,61318967.8208,0.0313151801995615
10084,8536.865568,1,61318987.8016,0.0293523469994058
10085,8536.885568,2,61319007.8336,0.0315221177290143
10086,8536.905568,1,61319027.8144,0.029326735919028
10087,8536.925568,2,61319047.7952,0.0316450509148278
10088,8536.945568,1,61319067.8272,0.0293062470547258
10089,8536.965568,2,61319087.8336,0.0317894974081587
10090,8536.985568,1,61319107.776,0.0292242915975168
10091,8537.005568,2,61319127.8464,0.031546704366177
10092,8537.025568,1,61319147.776,0.0293410781240396
10093,8537.045568,2,61319167.872,0.0313971356567705
10094,8537.065568,1,61319187.8272,0.029354395885836
10095,8537.085568,2,61319207.8336,0.0313940623271252
10096,8537.105568,1,61319227.8144,0.029308295941156
10097,8537.125568,2,61319247.8464,0.0312444936177188
10098,8537.145568,1,61319267.8272,0.029235560472883
10099,8537.165568,2,61319287.8336,0.0311768803655213
10100,8537.185568,1,61319307.84,0.0293134181572315
10101,8537.205568,2,61319327.8464,0.0310590693957834
10102,8537.225568,1,61319347.8272,0.0292775626447026
10103,8537.245568,2,61319367.8464,0.031183027024812
10104,8537.265568,1,61319387.904,0.0292919048497142
10105,8537.285568,2,61319407.8464,0.0310898026922368
10106,8537.305568,1,61319427.8528,0.0293328825783187
10107,8537.325568,2,61319447.8464,0.0310682893847194
10108,8537.345568,1,61319467.8912,0.0292714159854119
10109,8537.365568,2,61319487.872,0.0310488249636323
10110,8537.385568,1,61319507.8272,0.0292519515643248
10111,8537.405568,2,61319527.872,0.0310662404982892
10112,8537.425568,1,61319547.8656,0.0292376093593132
10113,8537.445568,2,61319567.8848,0.0311481959554982
10114,8537.465568,1,61319587.84,0.0292509271211097
10115,8537.485568,2,61319607.8848,0.0311676603765853
10116,8537.505568,1,61319627.904,0.029272440428627
