FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16606,9334.103232,1,59292090.0096,0.032202348023849
16607,9334.123232,2,59292109.9264,0.0375017927756265
16608,9334.143232,1,59292130.0736,0.0322074702399246
16609,9334.163232,2,59292150.08,0.0376226770750097
16610,9334.183232,1,59292170.0608,0.0321910791484828
16611,9334.203232,2,59292190.2848,0.0376554592578933
16612,9334.223232,1,59292209.984,0.0322177146720757
16613,9334.243232,2,59292230.0288,0.0377876124326429
16614,9334.263232,1,59292249.9584,0.0321716147273957
16615,9334.283232,2,59292270.016,0.0377148769643699
16616,9334.303232,1,59292289.9072,0.0322504968549593
16617,9334.323232,2,59292310.0544,0.0376933636568525
16618,9334.343232,1,59292329.9712,0.0321705902841806
16619,9334.363232,2,59292349.9392,0.0377568791361895
16620,9334.383232,1,59292370.0608,0.0321572725223841
16621,9334.403232,2,59292389.952,0.0378921056405843
16622,9334.423232,1,59292410.0736,0.0322115680127851
16623,9334.443232,2,59292430.144,0.0380508943389268
16624,9334.463232,1,59292449.9712,0.0321705902841806
16625,9334.483232,2,59292470.0928,0.0381615342061589
16626,9334.503232,1,59292490.1504,0.0321644436248899
16627,9334.523232,2,59292509.9776,0.0380652365439384
16628,9334.543232,1,59292530.1376,0.0322095191263548
16629,9334.563232,2,59292550.0288,0.0382363185608622
16630,9334.583232,1,59292569.9968,0.032183908045977
16631,9334.603232,2,59292590.1312,0.0384637449546172
16632,9334.623232,1,59292610.0224,0.0321716147273957
16633,9334.643232,2,59292630.08,0.0388776200135226
16634,9334.663232,1,59292650.048,0.0321173192369947
16635,9334.683232,2,59292670.144,0.0391419263630217
16636,9334.703232,1,59292690.0992,0.0322597168438953
16637,9334.723232,2,59292710.1056,0.0390241153932838
16638,9334.743232,1,59292730.1376,0.0321787858299014
16639,9334.763232,2,59292750.1568,0.0386983424508779
16640,9334.783232,1,59292770.1376,0.0322156657856455
16641,9334.803232,2,59292790.016,0.0385672137193435
16642,9334.823232,1,59292810.112,0.0321787858299014
16643,9334.843232,2,59292830.0928,0.0384494027496056
16644,9334.863232,1,59292850.0608,0.0322545946278198
16645,9334.883232,2,59292870.0032,0.0383008584834143
16646,9334.903232,1,59292890.0096,0.0322689368328314
16647,9334.923232,2,59292910.016,0.0383111029155654
16648,9334.943232,1,59292930.1376,0.0322535701846047
16649,9334.963232,2,59292950.1184,0.0381840719568914
16650,9334.983232,1,59292970.24,0.0321992746942037
16651,9335.003232,2,59292990.08,0.0382045608211937
16652,9335.023232,1,59293010.0352,0.0321900547052677
16653,9335.043232,2,59293030.1824,0.0381185075911242
16654,9335.063232,1,59293050.1504,0.0322556190710349
16655,9335.083232,2,59293070.0544,0.0381123609318335
16656,9335.103232,1,59293090.1632,0.0321808347163317
16657,9335.123232,2,59293110.1312,0.0378880078677239
16658,9335.143232,1,59293130.5472,0.0322269346610117
16659,9335.163232,2,59293150.208,0.0379248878234679
16660,9335.183232,1,59293170.048,0.0321716147273957
16661,9335.203232,2,59293190.1056,0.0383305673366525
16662,9335.223232,1,59293210.2016,0.0321992746942037
16663,9335.243232,2,59293230.0928,0.0385815559243551
16664,9335.263232,1,59293250.1632,0.0321603458520294
16665,9335.283232,2,59293270.08,0.0387178068719651
16666,9335.303232,1,59293290.0864,0.0321501014198783
16667,9335.323232,2,59293310.0928,0.0391921240805622
16668,9335.343232,1,59293330.1248,0.0322402524228082
16669,9335.363232,2,59293350.0928,0.0392976417317188
16670,9335.383232,1,59293370.1248,0.032156248079169
16671,9335.403232,2,59293390.0928,0.0396070235826828
16672,9335.423232,1,59293410.1248,0.032147028090233
16673,9335.443232,2,59293430.1824,0.0396531235273629
16674,9335.463232,1,59293450.0736,0.0321480525334481
16675,9335.483232,2,59293470.2208,0.039745323416723
16676,9335.503232,1,59293490.1376,0.0321593214088143
16677,9335.523232,2,59293510.1056,0.039763763394595
16678,9335.543232,1,59293530.1632,0.0321419058741574
16679,9335.563232,2,59293550.1312,0.0394933103858053
16680,9335.583232,1,59293570.1248,0.0321828836027619
16681,9335.603232,2,59293590.1824,0.039399061610015
16682,9335.623232,1,59293610.0992,0.0321634191816748
16683,9335.643232,2,59293630.4128,0.0394851148400844
16684,9335.663232,1,59293650.1888,0.0321419058741574
16685,9335.683232,2,59293670.1568,0.0391122175097834
16686,9335.703232,1,59293690.2272,0.0321541991927387
16687,9335.723232,2,59293710.1696,0.0390384575982953
16688,9335.743232,1,59293730.112,0.0321541991927387
16689,9335.763232,2,59293750.1696,0.0393867682914336
16690,9335.783232,1,59293770.176,0.0321767369434712
16691,9335.803232,2,59293790.0928,0.0395322392279796
16692,9335.823232,1,59293810.2016,0.032165468068105
16693,9335.843232,2,59293830.1696,0.0397483967463683
16694,9335.863232,1,59293850.2144,0.0321593214088143
16695,9335.883232,2,59293870.2592,0.0397514700760137
16696,9335.903232,1,59293890.2016,0.0321982502509886
16697,9335.923232,2,59293910.2208,0.0397863011453275
16698,9335.943232,1,59293930.3936,0.0321224414530703
16699,9335.963232,2,59293950.1568,0.0394676993054275
16700,9335.983232,1,59293970.2528,0.0321255147827156
16701,9336.003232,2,59293990.272,0.0392914950724281
16702,9336.023232,1,59294010.1632,0.0321910791484828
16703,9336.043232,2,59294030.2848,0.0390866064294056
16704,9336.063232,1,59294050.1888,0.0322084946831397
16705,9336.083232,2,59294070.2848,0.0390558731329522
16706,9336.103232,1,59294090.304,0.0321316614420063
16707,9336.123232,2,59294110.2336,0.0390804597701149
16708,9336.143232,1,59294130.1504,0.032174688057041
16709,9336.163232,2,59294150.2976,0.0393334972442478
16710,9336.183232,1,59294170.1504,0.0321214170098551
16711,9336.203232,2,59294190.2976,0.039499457045096
16712,9336.223232,1,59294210.3808,0.0321306369987912
16713,9336.243232,2,59294230.2592,0.0395609236380027
16714,9336.263232,1,59294250.3552,0.0320896592701867
16715,9336.283232,2,59294270.2848,0.0398948921261294
16716,9336.303232,1,59294290.176,0.0320988792591227
16717,9336.323232,2,59294310.3104,0.0401356362816809
16718,9336.343232,1,59294330.2656,0.0321357592148667
16719,9336.363232,2,59294350.2464,0.0398324010900076
16720,9336.383232,1,59294370.2656,0.0321757125002561
16721,9336.403232,2,59294390.1824,0.0394933103858053
16722,9336.423232,1,59294410.2656,0.0320640481898088
16723,9336.443232,2,59294430.464,0.0392218329338005
16724,9336.463232,1,59294450.2272,0.0321162947937796
16725,9336.483232,2,59294470.4,0.03876288237343
16726,9336.503232,1,59294490.2656,0.0320681459626693
16727,9336.523232,2,59294510.2208,0.0383449095416641
16728,9336.543232,1,59294530.4448,0.0321541991927387
16729,9336.563232,2,59294550.2976,0.0381553875468683
16730,9336.583232,1,59294570.2016,0.0322228368881513
16731,9336.603232,2,59294590.3232,0.0380406499067757
16732,9336.623232,1,59294610.304,0.0320978548159076
16733,9336.643232,2,59294630.4256,0.038034503247485
16734,9336.663232,1,59294650.3168,0.0321501014198783
16735,9336.683232,2,59294670.2464,0.0380580654414326
16736,9336.703232,1,59294690.2784,0.0321890302620526
16737,9336.723232,2,59294710.3232,0.0378992767430901
16738,9336.743232,1,59294730.2528,0.0321521503063085
16739,9336.763232,2,59294750.3232,0.0381174831479091
16740,9336.783232,1,59294770.2656,0.0320333148933555
16741,9336.803232,2,59294790.2336,0.0382117319236995
16742,9336.823232,1,59294810.3424,0.0321521503063085
16743,9336.843232,2,59294830.2976,0.0384698916139078
16744,9336.863232,1,59294850.3808,0.0321255147827156
16745,9336.883232,2,59294870.3232,0.0385938492429365
16746,9336.903232,1,59294890.2784,0.0321091236912738
16747,9336.923232,2,59294910.2336,0.0387403446226976
16748,9336.943232,1,59294930.3424,0.0321531747495236
16749,9336.963232,2,59294950.272,0.0387003913373082
16750,9336.983232,1,59294970.2912,0.0321091236912738
16751,9337.003232,2,59294990.3488,0.0385047226832217
16752,9337.023232,1,59295010.2528,0.0321880058188375
16753,9337.043232,2,59295030.5024,0.0385436515253959
16754,9337.063232,1,59295050.3296,0.0320691704058844
16755,9337.083232,2,59295071.0016,0.0387874690105927
16756,9337.103232,1,59295090.3936,0.0321552236359539
16757,9337.123232,2,59295110.3872,0.0390958264183416
16758,9337.143232,1,59295130.368,0.0321521503063085
16759,9337.163232,2,59295150.4512,0.0392392484684574
16760,9337.183232,1,59295170.496,0.0321244903395005
16761,9337.203232,2,59295190.464,0.0393468150060442
16762,9337.223232,1,59295210.3936,0.0320589259737333
16763,9337.243232,2,59295230.464,0.0392167107177249
16764,9337.263232,1,59295250.4192,0.0321777613866863
16765,9337.283232,2,59295270.5024,0.0391040219640625
16766,9337.303232,1,59295290.3936,0.0320876103837564
16767,9337.323232,2,59295310.4128,0.0389144999692667
16768,9337.343232,1,59295330.3808,0.0320865859405413
16769,9337.363232,2,59295350.3488,0.0389616243571619
16770,9337.383232,1,59295370.3424,0.0320896592701867
16771,9337.403232,2,59295390.3616,0.038817177863831
16772,9337.423232,1,59295410.3168,0.0321480525334481
16773,9337.443232,2,59295430.3488,0.0386799024730059
16774,9337.463232,1,59295450.3424,0.0321285881123609
16775,9337.483232,2,59295470.4512,0.038507796012867
16776,9337.503232,1,59295490.3168,0.0320763415083902
16777,9337.523232,2,59295510.3104,0.0384586227385416
16778,9337.543232,1,59295530.5472,0.0320876103837564
16779,9337.563232,2,59295550.3488,0.0386102403343783
16780,9337.583232,1,59295570.3808,0.0320906837134018
16781,9337.603232,2,59295590.4256,0.0384678427274776
16782,9337.623232,1,59295610.368,0.0321757125002561
16783,9337.643232,2,59295630.3616,0.0382096830372692
16784,9337.663232,1,59295650.4448,0.0320958059294773
16785,9337.683232,2,59295670.3488,0.0381236298071998
16786,9337.703232,1,59295690.5728,0.0321460036470178
16787,9337.723232,2,59295710.4,0.038170754195095
16788,9337.743232,1,59295730.3808,0.032147028090233
16789,9337.763232,2,59295750.4512,0.0379945499620956
16790,9337.783232,1,59295770.4832,0.0321900547052677
16791,9337.803232,2,59295790.3616,0.0380324543610548
16792,9337.823232,1,59295810.6624,0.032156248079169
16793,9337.843232,2,59295830.6944,0.0383336406662979
16794,9337.863232,1,59295850.624,0.0321798102731166
16795,9337.883232,2,59295870.5536,0.038971868789313
16796,9337.903232,1,59295890.3552,0.0320917081566169
16797,9337.923232,2,59295910.4,0.0393232528120966
16798,9337.943232,1,59295930.4832,0.0321582969655992
16799,9337.963232,2,59295950.4,0.0393406683467535
16800,9337.983232,1,59295970.4832,0.0321316614420063
16801,9338.003232,2,59295990.4384,0.0393386194603233
16802,9338.023232,1,59296010.368,0.0321808347163317
16803,9338.043232,2,59296030.6176,0.0391214374987194
16804,9338.063232,1,59296050.4448,0.0320568770873031
16805,9338.083232,2,59296070.4,0.0388827422295982
16806,9338.103232,1,59296090.4832,0.0321050259184133
16807,9338.123232,2,59296110.464,0.0385836048107853
16808,9338.143232,1,59296130.6112,0.0320599504169484
16809,9338.163232,2,59296150.4896,0.0386020447886574
16810,9338.183232,1,59296170.4448,0.0321326858852214
16811,9338.203232,2,59296190.528,0.0386655602679943
16812,9338.223232,1,59296210.5216,0.032111172577704
16813,9338.243232,2,59296230.4128,0.0387454668387731
16814,9338.263232,1,59296250.6752,0.0320845370541111
16815,9338.283232,2,59296270.4512,0.0393232528120966
16816,9338.303232,1,59296290.3936,0.0321142459073494
16817,9338.323232,2,59296310.5152,0.0396746368348802
16818,9338.343232,1,59296330.4704,0.0321234658962854
16819,9338.363232,2,59296350.464,0.0394840903968693
16820,9338.383232,1,59296370.5472,0.0321060503616285
16821,9338.403232,2,59296390.5152,0.0393601327678407
16822,9338.423232,1,59296410.5472,0.0321429303173725
16823,9338.443232,2,59296430.5152,0.0389421599360747
16824,9338.463232,1,59296450.4192,0.0321224414530703
16825,9338.483232,2,59296470.5536,0.0386973180076628
16826,9338.503232,1,59296490.5472,0.0320660970762391
16827,9338.523232,2,59296510.4384,0.038380765054193
16828,9338.543232,1,59296530.7136,0.0321603458520294
16829,9338.563232,2,59296550.5152,0.0382547585387342
16830,9338.583232,1,59296570.4576,0.0321255147827156
16831,9338.603232,2,59296590.5408,0.038098018726822
16832,9338.623232,1,59296610.4832,0.0320579015305182
16833,9338.643232,2,59296630.528,0.0378582990144856
16834,9338.663232,1,59296650.5472,0.0321408814309423
16835,9338.683232,2,59296670.5024,0.0376534103714631
16836,9338.703232,1,59296690.7264,0.0321132214641342
16837,9338.723232,2,59296710.5408,0.037479255024894
16838,9338.743232,1,59296730.4448,0.032111172577704
16839,9338.763232,2,59296750.5024,0.0373450529637142
16840,9338.783232,1,59296770.5344,0.0321572725223841
16841,9338.803232,2,59296790.4768,0.0373932017948245
16842,9338.823232,1,59296810.5728,0.0321541991927387
16843,9338.843232,2,59296830.5408,0.0373952506812547
16844,9338.863232,1,59296850.4704,0.0321664925113201
16845,9338.883232,2,59296870.5792,0.0376021882107075
16846,9338.903232,1,59296890.5216,0.0321337103284365
16847,9338.923232,2,59296910.6176,0.0376626303603991
16848,9338.943232,1,59296930.688,0.03212039256664
16849,9338.963232,2,59296950.5152,0.0376995103161432
16850,9338.983232,1,59296970.6368,0.0321285881123609
16851,9339.003232,2,59296990.5536,0.037734341385457
16852,9339.023232,1,59297010.5472,0.0321244903395005
16853,9339.043232,2,59297030.6816,0.0381389964554265
16854,9339.063232,1,59297050.5856,0.0321531747495236
16855,9339.083232,2,59297070.5536,0.0385385293093204
16856,9339.103232,1,59297090.7264,0.0320988792591227
16857,9339.123232,2,59297110.528,0.0386880980187268
16858,9339.143232,1,59297130.624,0.0320937570430471
16859,9339.163232,2,59297150.6944,0.0388069334316799
16860,9339.183232,1,59297170.56,0.0321244903395005
16861,9339.203232,2,59297190.592,0.038753662384494
16862,9339.223232,1,59297210.6112,0.0321316614420063
16863,9339.243232,2,59297230.5664,0.0386942446780175
16864,9339.263232,1,59297250.752,0.0321716147273957
16865,9339.283232,2,59297270.592,0.0385661892761284
16866,9339.303232,1,59297290.5216,0.0321531747495236
16867,9339.323232,2,59297310.6944,0.0384883315917799
16868,9339.343232,1,59297330.6112,0.0321132214641342
16869,9339.363232,2,59297350.6432,0.0384186694531522
16870,9339.383232,1,59297370.6752,0.0321921035916979
16871,9339.403232,2,59297390.5792,0.0386512180629828
16872,9339.423232,1,59297410.5728,0.0320896592701867
16873,9339.443232,2,59297430.784,0.0385836048107853
16874,9339.463232,1,59297450.5856,0.032165468068105
16875,9339.483232,2,59297470.7072,0.038589751470076
16876,9339.503232,1,59297490.6112,0.0321306369987912
16877,9339.523232,2,59297510.6048,0.0388130800909706
16878,9339.543232,1,59297530.7392,0.0320947814862622
16879,9339.563232,2,59297550.6048,0.0389155244124818
16880,9339.583232,1,59297570.5728,0.0321173192369947
16881,9339.603232,2,59297590.72,0.038962648800377
16882,9339.623232,1,59297610.6752,0.032147028090233
16883,9339.643232,2,59297630.8864,0.0390271887229291
16884,9339.663232,1,59297650.688,0.0321244903395005
16885,9339.683232,2,59297670.6304,0.0390712397811789
16886,9339.703232,1,59297690.6496,0.0322248857745815
16887,9339.723232,2,59297710.7456,0.0390548486897371
16888,9339.743232,1,59297730.6368,0.0321521503063085
16889,9339.763232,2,59297750.7712,0.0393099350503002
16890,9339.783232,1,59297770.6496,0.0321101481344889
16891,9339.803232,2,59297790.6304,0.0393109594935153
16892,9339.823232,1,59297810.7648,0.0321777613866863
16893,9339.843232,2,59297830.8224,0.0393580838814105
16894,9339.863232,1,59297850.752,0.0321121970209191
16895,9339.883232,2,59297870.6816,0.0393386194603233
16896,9339.903232,1,59297890.6368,0.032147028090233
16897,9339.923232,2,59297910.6944,0.0394021349396603
16898,9339.943232,1,59297930.688,0.0321511258630934
16899,9339.963232,2,59297950.6176,0.0393734505296372
16900,9339.983232,1,59297970.6624,0.0321378081012969
16901,9340.003232,2,59297990.72,0.0393744749728523
16902,9340.023232,1,59298010.624,0.0321511258630934
16903,9340.043232,2,59298030.7328,0.0392607617759748
16904,9340.063232,1,59298050.7776,0.0321265392259307
16905,9340.083232,2,59298070.6176,0.0394912614993751
16906,9340.103232,1,59298090.7392,0.0321255147827156
16907,9340.123232,2,59298110.6944,0.0396275124469851
16908,9340.143232,1,59298130.8672,0.0321275636691458
16909,9340.163232,2,59298150.7328,0.0398354744196529
16910,9340.183232,1,59298170.6624,0.0320507304280124
16911,9340.203232,2,59298190.8096,0.0399317720818735
16912,9340.223232,1,59298210.8416,0.0320691704058844
16913,9340.243232,2,59298230.6432,0.0399573831622513
16914,9340.263232,1,59298250.816,0.0321275636691458
16915,9340.283232,2,59298270.784,0.0400290941873092
16916,9340.303232,1,59298290.6624,0.0321132214641342
16917,9340.323232,2,59298310.8096,0.040045485278751
16918,9340.343232,1,59298330.7264,0.0320845370541111
16919,9340.363232,2,59298350.7328,0.0401520273731227
16920,9340.383232,1,59298370.752,0.0321275636691458
16921,9340.403232,2,59298390.6816,0.0403425738111337
16922,9340.423232,1,59298410.7264,0.0321460036470178
