FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10807,2872.017344,2,42336562.5088,0.0302620525744258
10808,2872.037344,1,42336582.4896,0.0219845513963161
10809,2872.057344,2,42336602.496,0.0301626815825599
10810,2872.077344,1,42336622.5536,0.0219958202716823
10811,2872.097344,2,42336642.496,0.0301462904911181
10812,2872.117344,1,42336662.592,0.0219681603048743
10813,2872.137344,2,42336682.5216,0.0300899461142869
10814,2872.157344,1,42336702.5024,0.0219681603048743
10815,2872.177344,2,42336722.5344,0.0300581883746184
10816,2872.197344,1,42336742.5152,0.0219261581330547
10817,2872.217344,2,42336762.5728,0.0299946728952814
10818,2872.237344,1,42336782.5408,0.0220214313520602
10819,2872.257344,2,42336802.5344,0.0298707152662528
10820,2872.277344,1,42336822.592,0.0219712336345196
10821,2872.297344,2,42336842.5472,0.029826664208003
10822,2872.317344,1,42336862.5792,0.0219804536234556
10823,2872.337344,2,42336882.5216,0.0298276886512181
10824,2872.357344,1,42336902.6048,0.022001966930973
10825,2872.377344,2,42336922.5984,0.0297068043518348
10826,2872.397344,1,42336942.5536,0.0219732825209499
10827,2872.417344,2,42336962.5728,0.0296238244514107
10828,2872.437344,1,42336982.5408,0.0220081135902637
10829,2872.457344,2,42337002.56,0.0295828467228062
10830,2872.477344,1,42337022.656,0.0219681603048743
10831,2872.497344,2,42337042.5472,0.0296648021800152
10832,2872.517344,1,42337062.6688,0.0219958202716823
10833,2872.537344,2,42337082.5344,0.0296494355317885
10834,2872.557344,1,42337102.592,0.0221003134796238
10835,2872.577344,2,42337122.6112,0.0296596799639396
10836,2872.597344,1,42337142.5536,0.0220142602495544
10837,2872.617344,2,42337162.56,0.0298061753437007
10838,2872.637344,1,42337182.5792,0.0220388468867171
10839,2872.657344,2,42337202.5728,0.029645337758928
10840,2872.677344,1,42337222.6176,0.0220603601942344
10841,2872.697344,2,42337242.7008,0.0296986088061139
10842,2872.717344,1,42337262.5792,0.0219804536234556
10843,2872.737344,2,42337282.6112,0.0298573975044563
10844,2872.757344,1,42337302.6176,0.0219702091913045
10845,2872.777344,2,42337322.5984,0.0299034974491364
10846,2872.797344,1,42337342.6304,0.0219978691581126
10847,2872.817344,2,42337362.5856,0.0299414018480956
10848,2872.837344,1,42337382.5792,0.0220439691027926
10849,2872.857344,2,42337402.6112,0.0301124838650194
10850,2872.877344,1,42337422.6304,0.0220419202163624
10851,2872.897344,2,42337442.5984,0.0300868727846416
10852,2872.917344,1,42337462.6048,0.0219814780666708
10853,2872.937344,2,42337482.6368,0.0299864773495605
10854,2872.957344,1,42337502.6432,0.0220070891470486
10855,2872.977344,2,42337522.7264,0.0299301329727293
10856,2872.997344,1,42337542.6048,0.0220101624766939
10857,2873.017344,2,42337562.6624,0.0298584219476714
10858,2873.037344,1,42337582.6048,0.0219978691581126
10859,2873.057344,2,42337602.6368,0.029772368717602
10860,2873.077344,1,42337622.7712,0.0220029913741881
10861,2873.097344,2,42337642.688,0.0296402155428525
10862,2873.117344,1,42337662.656,0.0219773802938103
10863,2873.137344,2,42337682.6496,0.0295551867559981
10864,2873.157344,1,42337702.6304,0.0219445981109267
10865,2873.177344,2,42337722.6624,0.0295859200524515
10866,2873.197344,1,42337742.6304,0.0218933759501711
10867,2873.217344,2,42337762.624,0.0297354887618579
10868,2873.237344,1,42337782.6432,0.0219671358616592
10869,2873.257344,2,42337802.752,0.0296443133157129
10870,2873.277344,1,42337822.784,0.0219855758395312
10871,2873.297344,2,42337842.6752,0.0295941155981724
10872,2873.317344,1,42337862.656,0.0219282070194849
10873,2873.337344,2,42337882.6752,0.0294681090827135
10874,2873.357344,1,42337902.656,0.0218769848587293
10875,2873.377344,2,42337922.8032,0.0294978179359518
10876,2873.397344,1,42337942.7072,0.0218185915954679
10877,2873.417344,2,42337962.688,0.0295019157088123
10878,2873.437344,1,42337982.6432,0.0219312803491302
10879,2873.457344,2,42338002.7136,0.0295275267891901
10880,2873.477344,1,42338022.72,0.0218882537340955
10881,2873.497344,2,42338042.7392,0.0295131845841785
10882,2873.517344,1,42338062.6432,0.0218933759501711
10883,2873.537344,2,42338082.688,0.0296432888724978
10884,2873.557344,1,42338102.6688,0.0219405003380663
10885,2873.577344,2,42338122.7648,0.029581822279591
10886,2873.597344,1,42338142.6816,0.0219179625873338
10887,2873.617344,2,42338162.688,0.0295183068002541
10888,2873.637344,1,42338182.72,0.0219189870305489
10889,2873.657344,2,42338202.688,0.0294845001741553
10890,2873.677344,1,42338222.7968,0.0219415247812814
10891,2873.697344,2,42338242.7264,0.0295603089720737
10892,2873.717344,1,42338262.6816,0.0219405003380663
10893,2873.737344,2,42338282.7136,0.029499866822382
10894,2873.757344,1,42338302.6688,0.0219486958837872
10895,2873.777344,2,42338322.7904,0.0294988423791669
10896,2873.797344,1,42338342.7072,0.0219845513963161
10897,2873.817344,2,42338362.7008,0.0294855246173705
10898,2873.837344,1,42338382.7072,0.0219466469973569
10899,2873.857344,2,42338402.7264,0.0293533714426209
10900,2873.877344,1,42338422.7968,0.0219855758395312
10901,2873.897344,2,42338442.7776,0.0293963980576557
10902,2873.917344,1,42338462.7584,0.0219343536787756
10903,2873.937344,2,42338482.7136,0.0293605425451267
10904,2873.957344,1,42338502.7584,0.0219630380887987
10905,2873.977344,2,42338522.8288,0.0294250824676788
10906,2873.997344,1,42338542.7328,0.0219364025652058
10907,2874.017344,2,42338562.752,0.0294885979470158
10908,2874.037344,1,42338582.7584,0.0219292314627
10909,2874.057344,2,42338602.7648,0.0294773290716496
10910,2874.077344,1,42338622.8352,0.0219794291802405
10911,2874.097344,2,42338642.816,0.0294168869219579
10912,2874.117344,1,42338662.7456,0.0219486958837872
10913,2874.137344,2,42338682.8672,0.0295377712213412
10914,2874.157344,1,42338702.7584,0.0220142602495544
10915,2874.177344,2,42338722.8416,0.0293984469440859
10916,2874.197344,1,42338742.7584,0.0219128403712582
10917,2874.217344,2,42338762.7648,0.0294435224455508
10918,2874.237344,1,42338782.7712,0.0219579158727232
10919,2874.257344,2,42338802.7776,0.0294834757309402
10920,2874.277344,1,42338822.784,0.0220142602495544
10921,2874.297344,2,42338842.7904,0.0294588890937775
10922,2874.317344,1,42338862.7968,0.0218523982215666
10923,2874.337344,2,42338882.7776,0.0294384002294753
10924,2874.357344,1,42338902.7968,0.0219620136455836
10925,2874.377344,2,42338922.7776,0.029544942323847
10926,2874.397344,1,42338942.784,0.0219138648144733
10927,2874.417344,2,42338962.8032,0.0295049890384576
10928,2874.437344,1,42338982.784,0.0219220603601942
10929,2874.457344,2,42339002.816,0.0294742557420042
10930,2874.477344,1,42339022.8352,0.0219394758948511
10931,2874.497344,2,42339042.816,0.0295346978916959
10932,2874.517344,1,42339062.8992,0.0219333292355605
10933,2874.537344,2,42339082.7904,0.0294875735038007
10934,2874.557344,1,42339102.8096,0.0219374270084209
10935,2874.577344,2,42339122.8416,0.0294824512877251
10936,2874.597344,1,42339142.8224,0.0219661114184441
10937,2874.617344,2,42339162.9568,0.0293041981682955
10938,2874.637344,1,42339182.848,0.0220286024545659
10939,2874.657344,2,42339202.8032,0.0292283893703772
10940,2874.677344,1,42339222.8736,0.0220490913188682
10941,2874.697344,2,42339242.816,0.0292611715532608
10942,2874.717344,1,42339262.7968,0.0219732825209499
10943,2874.737344,2,42339282.816,0.0292939537361444
10944,2874.757344,1,42339302.8096,0.0219517692134325
10945,2874.777344,2,42339322.816,0.0292150716085807
10946,2874.797344,1,42339342.8224,0.0218646915401479
10947,2874.817344,2,42339362.816,0.029235560472883
10948,2874.837344,1,42339382.8096,0.0218984981662466
10949,2874.857344,2,42339402.8416,0.0293308336918885
10950,2874.877344,1,42339422.8352,0.0219066937119675
10951,2874.897344,2,42339442.8672,0.0294465957751962
10952,2874.917344,1,42339462.8352,0.0218944003933862
10953,2874.937344,2,42339482.9312,0.0294926957198762
10954,2874.957344,1,42339502.8608,0.0219138648144733
10955,2874.977344,2,42339522.9184,0.0294947446063065
10956,2874.997344,1,42339542.848,0.0219128403712582
10957,2875.017344,2,42339562.88,0.0294660601962833
10958,2875.037344,1,42339582.7968,0.0219517692134325
10959,2875.057344,2,42339602.9056,0.0295306001188354
10960,2875.077344,1,42339622.912,0.0219568914295081
10961,2875.097344,2,42339642.8544,0.0294660601962833
10962,2875.117344,1,42339662.8608,0.021974306964165
10963,2875.137344,2,42339682.8928,0.0294302046837544
10964,2875.157344,1,42339702.8864,0.0219364025652058
10965,2875.177344,2,42339722.9184,0.0293861536255045
10966,2875.197344,1,42339742.976,0.0219333292355605
10967,2875.217344,2,42339762.8544,0.0295008912655971
10968,2875.237344,1,42339782.912,0.02188313151802
10969,2875.257344,2,42339802.88,0.0295203556866843
10970,2875.277344,1,42339822.912,0.0218298604708341
10971,2875.297344,2,42339842.9184,0.0296187022353351
10972,2875.317344,1,42339862.912,0.0219097670416129
10973,2875.337344,2,42339883.1616,0.0297201221136312
10974,2875.357344,1,42339902.8992,0.0219230848034093
10975,2875.377344,2,42339923.0464,0.029891204130555
10976,2875.397344,1,42339942.9248,0.0219445981109267
10977,2875.417344,2,42339962.8928,0.0299004241194911
10978,2875.437344,1,42339982.8992,0.0219087425983978
10979,2875.457344,2,42340002.9056,0.0301196549675252
10980,2875.477344,1,42340022.9248,0.0218421537894155
10981,2875.497344,2,42340042.88,0.0302651259040711
10982,2875.517344,1,42340062.912,0.0219148892576884
10983,2875.537344,2,42340082.9056,0.0302046837543795
10984,2875.557344,1,42340102.912,0.0219025959391071
10985,2875.577344,2,42340122.88,0.0299096441084271
10986,2875.597344,1,42340142.912,0.0219599647591534
10987,2875.617344,2,42340162.9056,0.0296740221689512
10988,2875.637344,1,42340182.9632,0.0219087425983978
10989,2875.657344,2,42340203.0208,0.0295828467228062
10990,2875.677344,1,42340222.9888,0.0219128403712582
10991,2875.697344,2,42340242.9312,0.029599237814248
10992,2875.717344,1,42340262.9376,0.021892351506956
10993,2875.737344,2,42340282.9696,0.0296801688282419
10994,2875.757344,1,42340302.8864,0.021838056016555
10995,2875.777344,2,42340322.9312,0.0297774909336775
10996,2875.797344,1,42340342.976,0.021955866986293
10997,2875.817344,2,42340363.008,0.0299803306902698
10998,2875.837344,1,42340383.0272,0.0219118159280431
10999,2875.857344,2,42340402.944,0.0300387239535313
11000,2875.877344,1,42340422.9888,0.0218944003933862
11001,2875.897344,2,42340443.0848,0.0302845903251583
11002,2875.917344,1,42340462.9888,0.021892351506956
11003,2875.937344,2,42340482.9568,0.0303306902698383
11004,2875.957344,1,42340503.0016,0.0218841559612351
11005,2875.977344,2,42340522.9952,0.0301944393222284
11006,2875.997344,1,42340542.9504,0.0219415247812814
11007,2876.017344,2,42340562.9824,0.0299967217817116
11008,2876.037344,1,42340583.1936,0.0219261581330547
11009,2876.057344,2,42340602.9824,0.0298707152662528
11010,2876.077344,1,42340623.04,0.0219292314627
11011,2876.097344,2,42340643.136,0.0297928575819042
11012,2876.117344,1,42340662.976,0.0219271825762698
11013,2876.137344,2,42340682.9824,0.029572602290655
11014,2876.157344,1,42340702.976,0.0219507447702174
11015,2876.177344,2,42340722.9696,0.0294947446063065
11016,2876.197344,1,42340742.9888,0.0218821070748048
11017,2876.217344,2,42340762.9824,0.0294896223902309
11018,2876.237344,1,42340783.0016,0.021901571495892
11019,2876.257344,2,42340803.2768,0.0293748847501383
11020,2876.277344,1,42340823.1424,0.0218903026205257
11021,2876.297344,2,42340843.008,0.0294476202184113
11022,2876.317344,1,42340863.0016,0.0218790337451595
11023,2876.337344,2,42340882.9824,0.029490646833446
11024,2876.357344,1,42340903.0016,0.0219579158727232
11025,2876.377344,2,42340923.456,0.0294845001741553
11026,2876.397344,1,42340943.0272,0.0219804536234556
11027,2876.417344,2,42340963.008,0.0295705534042248
11028,2876.437344,1,42340982.9888,0.021992746942037
11029,2876.457344,2,42341003.136,0.0296350933267769
11030,2876.477344,1,42341023.0784,0.0219968447148975
11031,2876.497344,2,42341043.2,0.0296320199971316
11032,2876.517344,1,42341063.04,0.0219220603601942
11033,2876.537344,2,42341083.0208,0.0296648021800152
11034,2876.557344,1,42341103.0528,0.0220009424877579
11035,2876.577344,2,42341123.0848,0.0297764664904624
11036,2876.597344,1,42341143.0272,0.021965086975229
11037,2876.617344,2,42341163.0592,0.0299823795767001
11038,2876.637344,1,42341183.0016,0.0219138648144733
11039,2876.657344,2,42341203.264,0.0304525990124367
11040,2876.677344,1,42341223.0656,0.0219456225541418
11041,2876.697344,2,42341243.1104,0.0305478722314422
11042,2876.717344,1,42341263.1936,0.0219405003380663
11043,2876.737344,2,42341283.4688,0.0306626098715348
11044,2876.757344,1,42341303.0528,0.0218073227201016
11045,2876.777344,2,42341323.3664,0.0306994898272789
11046,2876.797344,1,42341343.2576,0.021920011473764
11047,2876.817344,2,42341363.0592,0.0306810498494068
11048,2876.837344,1,42341383.0912,0.0219220603601942
11049,2876.857344,2,42341403.1232,0.0305868010736165
11050,2876.877344,1,42341423.2704,0.0219066937119675
11051,2876.897344,2,42341443.328,0.0304167434999078
11052,2876.917344,1,42341463.0656,0.0218944003933862
11053,2876.937344,2,42341483.3536,0.0302128793001004
11054,2876.957344,1,42341503.1296,0.0218780093019444
11055,2876.977344,2,42341523.072,0.0300069662138628
11056,2876.997344,1,42341543.168,0.0219077181551827
11057,2877.017344,2,42341563.2512,0.0298143708894216
11058,2877.037344,1,42341583.4752,0.0219077181551827
11059,2877.057344,2,42341603.0848,0.0297211465568464
11060,2877.077344,1,42341623.1552,0.0219323047923454
11061,2877.097344,2,42341643.1104,0.0296945110332534
11062,2877.117344,1,42341663.0784,0.0219507447702174
11063,2877.137344,2,42341683.6864,0.0298553486180261
11064,2877.157344,1,42341703.1168,0.0219497203270023
11065,2877.177344,2,42341723.1616,0.0300131128731534
11066,2877.197344,1,42341743.2704,0.0218841559612351
11067,2877.217344,2,42341763.0976,0.0301944393222284
11068,2877.237344,1,42341783.1168,0.0219220603601942
11069,2877.257344,2,42341803.1104,0.030273321449792
11070,2877.277344,1,42341823.1808,0.0218278115844039
11071,2877.297344,2,42341843.136,0.0302835658819432
11072,2877.317344,1,42341863.1936,0.0218882537340955
11073,2877.337344,2,42341883.8144,0.0303942057491753
11074,2877.357344,1,42341903.232,0.02188313151802
11075,2877.377344,2,42341923.1872,0.0304208412727682
11076,2877.397344,1,42341943.3728,0.021865715983363
11077,2877.417344,2,42341963.1488,0.0306021677218432
11078,2877.437344,1,42341983.2448,0.0218739115290839
11079,2877.457344,2,42342003.2768,0.0305847521871863
11080,2877.477344,1,42342023.2448,0.0219036203823222
11081,2877.497344,2,42342043.1232,0.0303972790788207
11082,2877.517344,1,42342063.2448,0.0218984981662466
11083,2877.537344,2,42342083.3536,0.0301421927182576
11084,2877.557344,1,42342103.1424,0.0218933759501711
11085,2877.577344,2,42342123.1488,0.0298461286290901
11086,2877.597344,1,42342143.1808,0.021965086975229
11087,2877.617344,2,42342163.2128,0.0297918331386891
11088,2877.637344,1,42342183.232,0.0218605937672875
11089,2877.657344,2,42342203.1488,0.0297395865347184
11090,2877.677344,1,42342223.1936,0.0219364025652058
11091,2877.697344,2,42342243.2384,0.0299096441084271
11092,2877.717344,1,42342263.1808,0.0219517692134325
11093,2877.737344,2,42342283.1872,0.030154486036839
11094,2877.757344,1,42342303.168,0.0219691847480894
11095,2877.777344,2,42342323.2256,0.0301360460589669
11096,2877.797344,1,42342343.2448,0.0219066937119675
11097,2877.817344,2,42342363.1616,0.0299864773495605
11098,2877.837344,1,42342383.232,0.021938451451636
11099,2877.857344,2,42342403.2384,0.0299659884852583
11100,2877.877344,1,42342423.232,0.0219241092466245
11101,2877.897344,2,42342443.2512,0.0298276886512181
11102,2877.917344,1,42342463.2832,0.0219988936013277
11103,2877.937344,2,42342483.2256,0.0297733931608171
11104,2877.957344,1,42342503.2064,0.0219159137009036
11105,2877.977344,2,42342523.1744,0.0297488065236544
11106,2877.997344,1,42342543.1936,0.0219886491691766
11107,2878.017344,2,42342563.2,0.029563382301719
11108,2878.037344,1,42342583.2832,0.021910791484828
11109,2878.057344,2,42342603.328,0.0294763046284344
11110,2878.077344,1,42342623.4752,0.0220726535128158
11111,2878.097344,2,42342643.4176,0.0295900178253119
11112,2878.117344,1,42342663.2448,0.0219568914295081
11113,2878.137344,2,42342683.2256,0.0295254779027599
11114,2878.157344,1,42342703.3216,0.0219620136455836
11115,2878.177344,2,42342723.5968,0.0296053844735386
11116,2878.197344,1,42342743.2704,0.0219968447148975
11117,2878.217344,2,42342763.2128,0.0295777245067306
11118,2878.237344,1,42342783.2832,0.022047042432438
11119,2878.257344,2,42342803.2128,0.0295367467781261
11120,2878.277344,1,42342823.2704,0.021992746942037
11121,2878.297344,2,42342843.3792,0.0295049890384576
11122,2878.317344,1,42342863.2832,0.0220357735570717
11123,2878.337344,2,42342883.2256,0.0294773290716496
