FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9373,11498.533376,2,64844882.1504,0.0300694572499846
9374,11498.553376,1,64844902.1952,0.0259440244227262
9375,11498.573376,2,64844921.8432,0.0301114594218043
9376,11498.593376,1,64844941.8496,0.0259532444116623
9377,11498.613376,2,64844961.9712,0.0301800971172168
9378,11498.633376,1,64844981.8624,0.0259716843895343
9379,11498.653376,2,64845002.0608,0.0301719015714959
9380,11498.673376,1,64845021.952,0.0259245600016391
9381,11498.693376,2,64845041.8816,0.0300971172167927
9382,11498.713376,1,64845061.8368,0.0259583666277378
9383,11498.733376,2,64845081.8816,0.0301042883192985
9384,11498.753376,1,64845101.9392,0.0260259798799353
9385,11498.773376,2,64845121.9968,0.0301042883192985
9386,11498.793376,1,64845141.952,0.0259634888438134
9387,11498.813376,2,64845161.9072,0.0302302948347573
9388,11498.833376,1,64845181.9776,0.0259061200237671
9389,11498.853376,2,64845202.048,0.0302794681090827
9390,11498.873376,1,64845221.8496,0.0259255844448542
9391,11498.893376,2,64845242.0864,0.0302989325301699
9392,11498.913376,1,64845261.9776,0.0259757821623947
9393,11498.933376,2,64845282.0608,0.0303112258487512
9394,11498.953376,1,64845301.9904,0.025960415514168
9395,11498.973376,2,64845322.0864,0.0302845903251583
9396,11498.993376,1,64845341.8368,0.0259501710820169
9397,11499.013376,2,64845361.9328,0.0300991661032229
9398,11499.033376,1,64845381.888,0.0259286577744996
9399,11499.053376,2,64845402.1248,0.030290736984449
9400,11499.073376,1,64845422.0288,0.0259931976970517
9401,11499.093376,2,64845441.8944,0.0304864056385355
9402,11499.113376,1,64845462.4512,0.0260259798799353
9403,11499.133376,2,64845481.9328,0.0303860102034544
9404,11499.153376,1,64845502.0032,0.0259122666830578
9405,11499.173376,2,64845521.9072,0.0305345544696457
9406,11499.193376,1,64845541.8752,0.025996271026697
9407,11499.213376,2,64845561.8688,0.030682074292622
9408,11499.233376,1,64845581.9136,0.0259378777634356
9409,11499.253376,2,64845601.9456,0.0306226565861454
9410,11499.273376,1,64845622.0928,0.0258497756469359
9411,11499.293376,2,64845642.2016,0.030582703300756
9412,11499.313376,1,64845661.9008,0.0258569467494417
9413,11499.333376,2,64845681.984,0.0305396766857213
9414,11499.353376,1,64845702.0416,0.0259634888438134
9415,11499.373376,2,64845722.7392,0.0305447989017969
9416,11499.393376,1,64845742.0544,0.025895875591616
9417,11499.413376,2,64845761.92,0.0306994898272789
9418,11499.433376,1,64845781.8752,0.0259645132870285
9419,11499.453376,2,64845802.0608,0.0308490585366853
9420,11499.473376,1,64845822.1568,0.0259102177966275
9421,11499.493376,2,64845842.0096,0.0308838896059991
9422,11499.513376,1,64845862.0288,0.0259307066609298
9423,11499.533376,2,64845882.0736,0.0309002806974409
9424,11499.553376,1,64845902.5152,0.0259921732538365
9425,11499.573376,2,64845921.92,0.0308449607638249
9426,11499.593376,1,64845942.5664,0.025987051037761
9427,11499.613376,2,64845961.9712,0.0309402339828303
9428,11499.633376,1,64845982.1568,0.0259307066609298
9429,11499.653376,2,64846002.048,0.0310385805314811
9430,11499.673376,1,64846022.1312,0.0260311020960108
9431,11499.693376,2,64846041.984,0.0311369270801319
9432,11499.713376,1,64846061.9136,0.0259829532649005
9433,11499.733376,2,64846082.0096,0.0312598602659455
9434,11499.753376,1,64846102.08,0.025923535558424
9435,11499.773376,2,64846122.0864,0.0314145511914275
9436,11499.793376,1,64846142.0416,0.0259399266498658
9437,11499.813376,2,64846162.3808,0.0315210932857992
9438,11499.833376,1,64846181.9392,0.0259266088880693
9439,11499.853376,2,64846202.1888,0.0315323621611654
9440,11499.873376,1,64846221.952,0.0258743622840986
9441,11499.893376,2,64846242.4064,0.0315221177290143
9442,11499.913376,1,64846262.528,0.0259020222509066
9443,11499.933376,2,64846282.112,0.0314534800336017
9444,11499.953376,1,64846302.4384,0.025951195525232
9445,11499.973376,2,64846322.1376,0.0313448890527998
9446,11499.993376,1,64846342.4768,0.0259440244227262
9447,11500.013376,2,64846362.1632,0.0312506402770094
9448,11500.033376,1,64846381.9776,0.0259552932980925
9449,11500.053376,2,64846402.4192,0.0311061937836786
9450,11500.073376,1,64846422.2976,0.0259153400127031
9451,11500.093376,2,64846442.4832,0.0310344827586207
9452,11500.113376,1,64846462.6432,0.0259378777634356
9453,11500.133376,2,64846482.432,0.0310232138832544
9454,11500.153376,1,64846502.272,0.0258733378408835
9455,11500.173376,2,64846522.0736,0.0310119450078882
9456,11500.193376,1,64846542.1568,0.0259163644559182
9457,11500.213376,2,64846562.1376,0.0308664740713422
9458,11500.233376,1,64846582.0288,0.0258610445223021
9459,11500.253376,2,64846602.1376,0.0307527608744647
9460,11500.273376,1,64846622.4256,0.0258518245333661
9461,11500.293376,2,64846641.9968,0.0309340873235397
9462,11500.313376,1,64846662.2336,0.0258712889544533
9463,11500.333376,2,64846682.0224,0.0309658450632081
9464,11500.353376,1,64846702.144,0.0258477267605057
9465,11500.373376,2,64846722.4832,0.030901305140656
9466,11500.393376,1,64846742.1184,0.0258723133976684
9467,11500.413376,2,64846762.112,0.0309433073124757
9468,11500.433376,1,64846782.0544,0.0258651422951626
9469,11500.453376,2,64846802.6496,0.0309504784149815
9470,11500.473376,1,64846822.144,0.0258385067715697
9471,11500.493376,2,64846842.1504,0.0310047739053824
9472,11500.513376,1,64846862.2592,0.0258948511484008
9473,11500.533376,2,64846882.2528,0.0311205359886901
9474,11500.553376,1,64846902.1952,0.0258405556579999
9475,11500.573376,2,64846922.0992,0.0314258200667937
9476,11500.593376,1,64846942.72,0.0258518245333661
9477,11500.613376,2,64846962.2016,0.0314401622718053
9478,11500.633376,1,64846982.0416,0.0258835822730346
9479,11500.653376,2,64847002.304,0.0313356690638638
9480,11500.673376,1,64847022.208,0.0258446534308603
9481,11500.693376,2,64847042.5856,0.0314166000778577
9482,11500.713376,1,64847062.1056,0.025832360112279
9483,11500.733376,2,64847082.304,0.0315518265822525
9484,11500.753376,1,64847102.1952,0.0258262134529883
9485,11500.773376,2,64847122.0736,0.0317229085991763
9486,11500.793376,1,64847142.3104,0.0257985534861803
9487,11500.813376,2,64847162.0736,0.0315928043108571
9488,11500.833376,1,64847182.1056,0.0257883090540291
9489,11500.853376,2,64847203.0976,0.0313069846538406
9490,11500.873376,1,64847222.1056,0.0258456778740754
9491,11500.893376,2,64847242.3296,0.0310682893847194
9492,11500.913376,1,64847262.0544,0.0258067490319012
9493,11500.933376,2,64847282.0608,0.0309412584260454
9494,11500.953376,1,64847302.144,0.0257206958018317
9495,11500.973376,2,64847322.1632,0.0307660786362612
9496,11500.993376,1,64847342.1696,0.0258876800458951
9497,11501.013376,2,64847362.1248,0.0306892453951277
9498,11501.033376,1,64847382.3872,0.0257985534861803
9499,11501.053376,2,64847402.7008,0.0306298276886512
9500,11501.073376,1,64847422.08,0.0258671911815928
9501,11501.093376,2,64847442.3808,0.0306329010182966
9502,11501.113376,1,64847462.1952,0.025850800090151
9503,11501.133376,2,64847482.4832,0.0307291986805171
9504,11501.153376,1,64847502.2336,0.0258497756469359
9505,11501.173376,2,64847522.1888,0.0309105251295921
9506,11501.193376,1,64847542.4,0.0258221156801278
9507,11501.213376,2,64847562.6752,0.0308429118773946
9508,11501.233376,1,64847582.2336,0.0258764111705288
9509,11501.253376,2,64847602.1888,0.0309873583707255
9510,11501.273376,1,64847623.424,0.0258559223062266
9511,11501.293376,2,64847642.2016,0.0312977646649046
9512,11501.313376,1,64847662.8864,0.025832360112279
9513,11501.333376,2,64847682.3936,0.0313868912246194
9514,11501.353376,1,64847702.3488,0.0258999733644764
9515,11501.373376,2,64847722.2272,0.0311697092630156
9516,11501.393376,1,64847742.3232,0.0258661667383777
9517,11501.413376,2,64847762.176,0.0310887782490217
9518,11501.433376,1,64847782.1824,0.0259225111152089
9519,11501.453376,2,64847802.7776,0.0309709672792837
9520,11501.473376,1,64847822.1568,0.0259460733091565
9521,11501.493376,2,64847842.2656,0.0308203741266622
9522,11501.513376,1,64847862.8864,0.0259501710820169
9523,11501.533376,2,64847882.7392,0.0307763230684123
9524,11501.553376,1,64847902.3744,0.0258333845554941
9525,11501.573376,2,64847922.4704,0.0308050074784355
9526,11501.593376,1,64847942.4512,0.0258897289323253
9527,11501.613376,2,64847962.3936,0.0308408629909644
9528,11501.633376,1,64847982.1696,0.0259829532649005
9529,11501.653376,2,64848002.2528,0.0310129694511033
9530,11501.673376,1,64848022.4384,0.0258805089433893
9531,11501.693376,2,64848042.8672,0.0309115495728072
9532,11501.713376,1,64848062.3616,0.025813920134407
9533,11501.733376,2,64848082.8672,0.0307998852623599
9534,11501.753376,1,64848102.1952,0.0258610445223021
9535,11501.773376,2,64848122.3296,0.0306892453951277
9536,11501.793376,1,64848142.2336,0.0258436289876452
9537,11501.813376,2,64848162.24,0.0305990943921978
9538,11501.833376,1,64848182.4768,0.0258436289876452
9539,11501.853376,2,64848202.3808,0.0305427500153666
9540,11501.873376,1,64848222.4256,0.0259071444669822
9541,11501.893376,2,64848242.7904,0.0305140656053435
9542,11501.913376,1,64848262.592,0.0258405556579999
9543,11501.933376,2,64848282.2656,0.0304566967852972
9544,11501.953376,1,64848302.2208,0.025805724588686
9545,11501.973376,2,64848322.368,0.0305683610957445
9546,11501.993376,1,64848342.4896,0.0257842112811687
9547,11502.013376,2,64848362.3552,0.0304689901038785
9548,11502.033376,1,64848382.4768,0.0258333845554941
9549,11502.053376,2,64848402.5216,0.0302927858708792
9550,11502.073376,1,64848422.5152,0.0258303112258487
9551,11502.093376,2,64848442.816,0.0303358124859139
9552,11502.113376,1,64848462.2592,0.0258210912369127
9553,11502.133376,2,64848482.3168,0.0301380949453972
9554,11502.153376,1,64848502.3104,0.0258016268158256
9555,11502.173376,2,64848522.3936,0.0300991661032229
9556,11502.193376,1,64848542.8096,0.0258374823283545
9557,11502.213376,2,64848562.3808,0.0300284795213801
9558,11502.233376,1,64848582.2848,0.025805724588686
9559,11502.253376,2,64848602.4192,0.030100190546438
9560,11502.273376,1,64848622.5024,0.0258467023172906
9561,11502.293376,2,64848642.3168,0.0301421927182576
9562,11502.313376,1,64848662.7712,0.0258589956358719
9563,11502.333376,2,64848682.7136,0.0302128793001004
9564,11502.353376,1,64848702.7328,0.0258262134529883
9565,11502.373376,2,64848722.4448,0.0302917614276641
9566,11502.393376,1,64848742.272,0.0258569467494417
9567,11502.413376,2,64848762.6496,0.030172926014711
9568,11502.433376,1,64848782.5408,0.0258948511484008
9569,11502.453376,2,64848802.5344,0.0303685946687975
9570,11502.473376,1,64848822.336,0.025850800090151
9571,11502.493376,2,64848842.4064,0.0304474767963612
9572,11502.513376,1,64848862.4768,0.025914315569488
9573,11502.533376,2,64848882.3424,0.0305591411068084
9574,11502.553376,1,64848902.5664,0.0259009978076915
9575,11502.573376,2,64848922.2656,0.030555043333948
9576,11502.593376,1,64848942.2208,0.0259470977523716
9577,11502.613376,2,64848962.6112,0.0303870346466695
9578,11502.633376,1,64848982.5408,0.0259675866166738
9579,11502.653376,2,64849003.0208,0.0301042883192985
9580,11502.673376,1,64849022.6816,0.025860020079087
9581,11502.693376,2,64849042.5216,0.0300417972831766
9582,11502.713376,1,64849062.4896,0.0258528489765812
9583,11502.733376,2,64849082.3936,0.0300131128731534
9584,11502.753376,1,64849103.36,0.0259184133423484
9585,11502.773376,2,64849122.3808,0.0301759993443563
9586,11502.793376,1,64849142.3744,0.0259389022066507
9587,11502.813376,2,64849163.008,0.030264101460856
9588,11502.833376,1,64849182.7968,0.0259348044337902
9589,11502.853376,2,64849202.9056,0.0302343926076178
9590,11502.873376,1,64849222.3744,0.0259286577744996
9591,11502.893376,2,64849242.8672,0.0300397483967464
9592,11502.913376,1,64849262.848,0.0259153400127031
9593,11502.933376,2,64849282.8032,0.0299352551888049
9594,11502.953376,1,64849302.7072,0.0259091933534124
9595,11502.973376,2,64849322.56,0.0300520417153277
9596,11502.993376,1,64849342.7328,0.0258221156801278
9597,11503.013376,2,64849363.1104,0.030127850513246
9598,11503.033376,1,64849382.2848,0.0258846067162497
9599,11503.053376,2,64849402.6496,0.0301616571393448
9600,11503.073376,1,64849422.4512,0.0258528489765812
9601,11503.093376,2,64849442.304,0.0304966500706866
9602,11503.113376,1,64849462.9888,0.0258835822730346
9603,11503.133376,2,64849482.7008,0.0307619808634007
9604,11503.153376,1,64849502.7584,0.0259624644005983
9605,11503.173376,2,64849522.6496,0.0308039830352204
9606,11503.193376,1,64849542.3232,0.0258979244780462
9607,11503.213376,2,64849563.2512,0.0308562296391911
9608,11503.233376,1,64849582.9888,0.0259184133423484
9609,11503.253376,2,64849602.5344,0.0307630053066159
9610,11503.273376,1,64849622.4512,0.025860020079087
9611,11503.293376,2,64849642.6496,0.0306011432786281
9612,11503.313376,1,64849662.7072,0.02593275554736
9613,11503.333376,2,64849682.4832,0.0305693855389596
9614,11503.353376,1,64849702.8736,0.0258938267051857
9615,11503.373376,2,64849722.7136,0.030582703300756
9616,11503.393376,1,64849742.3488,0.0258733378408835
9617,11503.413376,2,64849762.3424,0.0306359743479419
9618,11503.433376,1,64849782.6176,0.025960415514168
9619,11503.453376,2,64849803.3152,0.0306154854836396
9620,11503.473376,1,64849822.5792,0.0259071444669822
9621,11503.493376,2,64849842.8416,0.0306790009629766
9622,11503.513376,1,64849862.5536,0.0259481221955867
9623,11503.533376,2,64849883.1616,0.0306031921650583
9624,11503.553376,1,64849902.592,0.0259972954699121
9625,11503.573376,2,64849923.1488,0.0306779765197615
9626,11503.593376,1,64849942.3488,0.0258938267051857
9627,11503.613376,2,64849962.3808,0.0305652877660991
9628,11503.633376,1,64849983.0656,0.0260290532095806
9629,11503.653376,2,64850003.1488,0.0306451943368779
9630,11503.673376,1,64850022.4256,0.0259337799905751
9631,11503.693376,2,64850042.4448,0.0305591411068084
9632,11503.713376,1,64850062.3744,0.026005491015633
9633,11503.733376,2,64850082.6496,0.0304874300817506
9634,11503.753376,1,64850103.4496,0.0259788554920401
9635,11503.773376,2,64850122.4192,0.0306206076997152
9636,11503.793376,1,64850142.3744,0.0258426045444301
9637,11503.813376,2,64850162.9312,0.0306154854836396
9638,11503.833376,1,64850183.1808,0.0259716843895343
9639,11503.853376,2,64850202.5728,0.0305704099821747
9640,11503.873376,1,64850222.3872,0.02593275554736
9641,11503.893376,2,64850242.432,0.0303317147130535
9642,11503.913376,1,64850262.464,0.0259307066609298
9643,11503.933376,2,64850283.2896,0.0303265924969779
9644,11503.953376,1,64850303.5904,0.025813920134407
9645,11503.973376,2,64850322.6496,0.0300991661032229
9646,11503.993376,1,64850343.0272,0.0258856311594648
9647,11504.013376,2,64850362.4448,0.0301165816378798
9648,11504.033376,1,64850383.296,0.02593275554736
9649,11504.053376,2,64850403.0464,0.0301841948900772
9650,11504.073376,1,64850422.6432,0.0259307066609298
9651,11504.093376,2,64850442.4064,0.0301329727293216
9652,11504.113376,1,64850462.4896,0.025878460056959
9653,11504.133376,2,64850482.6752,0.030290736984449
9654,11504.153376,1,64850502.5408,0.0258979244780462
9655,11504.173376,2,64850524.352,0.0305427500153666
9656,11504.193376,1,64850542.4768,0.0258436289876452
9657,11504.213376,2,64850562.816,0.0305038211731924
9658,11504.233376,1,64850582.5152,0.0259020222509066
9659,11504.253376,2,64850603.2128,0.0304034257381113
9660,11504.273376,1,64850622.9632,0.0259163644559182
9661,11504.293376,2,64850642.7392,0.0302743458930071
9662,11504.313376,1,64850662.9248,0.0258610445223021
9663,11504.333376,2,64850682.7904,0.0303132747351814
9664,11504.353376,1,64850702.6432,0.025850800090151
9665,11504.373376,2,64850722.7776,0.0303491302477104
9666,11504.393376,1,64850742.592,0.0258866556026799
9667,11504.413376,2,64850762.4448,0.0304198168295531
9668,11504.433376,1,64850782.464,0.025860020079087
9669,11504.453376,2,64850802.7648,0.0302323437211875
9670,11504.473376,1,64850822.528,0.0259102177966275
9671,11504.493376,2,64850842.5088,0.030309176962321
9672,11504.513376,1,64850862.464,0.0259030466941217
9673,11504.533376,2,64850882.5472,0.0303757657713033
9674,11504.553376,1,64850903.1552,0.025878460056959
9675,11504.573376,2,64850922.6752,0.0303962546356055
9676,11504.593376,1,64850942.528,0.0258733378408835
9677,11504.613376,2,64850962.9312,0.0303644968959371
9678,11504.633376,1,64850982.4896,0.0259225111152089
9679,11504.653376,2,64851003.5456,0.0304566967852972
9680,11504.673376,1,64851023.3856,0.0258354334419243
9681,11504.693376,2,64851042.5088,0.0307066609297847
9682,11504.713376,1,64851063.104,0.0259173888991333
9683,11504.733376,2,64851082.5216,0.0310785338168705
9684,11504.753376,1,64851102.5664,0.0259071444669822
9685,11504.773376,2,64851123.136,0.0313889401110496
9686,11504.793376,1,64851142.528,0.0258548978630115
9687,11504.813376,2,64851163.0976,0.0315497776958223
9688,11504.833376,1,64851182.72,0.0258866556026799
