FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10743,8373.475648,2,41964311.2704,0.0311820025815969
10744,8373.495648,1,41964331.2768,0.0225182863113898
10745,8373.515648,2,41964351.6416,0.0309883828139406
10746,8373.535648,1,41964371.4048,0.0224814063556457
10747,8373.555648,2,41964391.4368,0.0309002806974409
10748,8373.575648,1,41964411.3152,0.022501895219948
10749,8373.595648,2,41964431.296,0.0308132030241564
10750,8373.615648,1,41964452.224,0.0225254574138955
10751,8373.635648,2,41964471.3216,0.0307302231237323
10752,8373.655648,1,41964491.3536,0.0225428729485525
10753,8373.675648,2,41964511.3088,0.0305652877660991
10754,8373.695648,1,41964531.3024,0.0224865285717213
10755,8373.715648,2,41964551.4368,0.0305765566414654
10756,8373.735648,1,41964571.4176,0.022529555186756
10757,8373.755648,2,41964591.3472,0.0305632388796689
10758,8373.775648,1,41964611.3536,0.0225684840289303
10759,8373.795648,2,41964631.3856,0.0306011432786281
10760,8373.815648,1,41964651.3152,0.0225121396520991
10761,8373.835648,2,41964671.3216,0.0305786055278956
10762,8373.855648,1,41964691.3024,0.0225141885385293
10763,8373.875648,2,41964711.424,0.0305765566414654
10764,8373.895648,1,41964731.328,0.0225654106992849
10765,8373.915648,2,41964751.4624,0.0304525990124367
10766,8373.935648,1,41964771.3152,0.0225182863113898
10767,8373.955648,2,41964791.4752,0.0303860102034544
10768,8373.975648,1,41964811.3664,0.0225121396520991
10769,8373.995648,2,41964831.3728,0.0304146946134776
10770,8374.015648,1,41964851.3664,0.0225633618128547
10771,8374.035648,2,41964871.3344,0.0304321101481345
10772,8374.055648,1,41964891.4816,0.0225592640399943
10773,8374.075648,2,41964911.3856,0.0304833323088901
10774,8374.095648,1,41964931.3536,0.0225899973364476
10775,8374.115648,2,41964951.3856,0.0304925522978261
10776,8374.135648,1,41964971.3408,0.0225449218349827
10777,8374.155648,2,41964991.4368,0.0306595365418895
10778,8374.175648,1,41965011.392,0.022547995164628
10779,8374.195648,2,41965031.3728,0.0308777429467085
10780,8374.215648,1,41965051.328,0.0225428729485525
10781,8374.235648,2,41965071.3344,0.0308531563095458
10782,8374.255648,1,41965091.4432,0.0226043395414592
10783,8374.275648,2,41965111.3216,0.030764029749831
10784,8374.295648,1,41965131.3536,0.0225459462781978
10785,8374.315648,2,41965151.4112,0.0309750650521442
10786,8374.335648,1,41965171.3792,0.02252033519782
10787,8374.355648,2,41965191.488,0.03084598520704
10788,8374.375648,1,41965211.4048,0.0225551662671338
10789,8374.395648,2,41965231.3856,0.0309525273014117
10790,8374.415648,1,41965251.4688,0.0225520929374885
10791,8374.435648,2,41965271.3856,0.0310355072018358
10792,8374.455648,1,41965291.4432,0.0225244329706804
10793,8374.475648,2,41965311.3984,0.0310877538058065
10794,8374.495648,1,41965331.52,0.0225049685495933
10795,8374.515648,2,41965351.4368,0.0310939004650972
10796,8374.535648,1,41965371.4432,0.0225869240068023
10797,8374.555648,2,41965391.3856,0.03130083799455
10798,8374.575648,1,41965411.4048,0.0224936996742271
10799,8374.595648,2,41965431.424,0.0314473333743111
10800,8374.615648,1,41965451.6864,0.0225899973364476
10801,8374.635648,2,41965471.4112,0.0316809064273567
10802,8374.655648,1,41965491.4048,0.0225520929374885
10803,8374.675648,2,41965511.4368,0.0317884729649436
10804,8374.695648,1,41965531.584,0.0225500440510582
10805,8374.715648,2,41965551.4112,0.0317075419509497
10806,8374.735648,1,41965571.456,0.0225100907656689
10807,8374.755648,2,41965591.5776,0.0315815354354908
10808,8374.775648,1,41965611.4304,0.0225920462228779
10809,8374.795648,2,41965631.488,0.0315794865490606
10810,8374.815648,1,41965651.4304,0.0225705329153605
10811,8374.835648,2,41965671.7312,0.0317813018624378
10812,8374.855648,1,41965691.5584,0.022611510643965
10813,8374.875648,2,41965711.4496,0.0319359927879198
10814,8374.895648,1,41965731.5584,0.0225285307435409
10815,8374.915648,2,41965751.616,0.0321531747495236
10816,8374.935648,1,41965771.4176,0.0225582395967791
10817,8374.955648,2,41965791.6288,0.0322402524228082
10818,8374.975648,1,41965811.4432,0.0225992173253837
10819,8374.995648,2,41965831.7184,0.0323621611654066
10820,8375.015648,1,41965851.5328,0.0225643862560698
10821,8375.035648,2,41965871.488,0.0325066076587375
10822,8375.055648,1,41965891.5712,0.0224906263445817
10823,8375.075648,2,41965911.4496,0.0327002274263938
10824,8375.095648,1,41965931.5456,0.0225654106992849
10825,8375.115648,2,41965951.424,0.032903067182986
10826,8375.135648,1,41965971.5328,0.0226012662118139
10827,8375.155648,2,41965991.4624,0.0329880959698404
10828,8375.175648,1,41966011.4816,0.0224947241174422
10829,8375.195648,2,41966031.7056,0.0329081893990616
10830,8375.215648,1,41966051.5072,0.0225080418792386
10831,8375.235648,2,41966071.488,0.0328600405679513
10832,8375.255648,1,41966091.712,0.0224865285717213
10833,8375.275648,2,41966111.5136,0.0326848607781671
10834,8375.295648,1,41966131.5072,0.0225357018460467
10835,8375.315648,2,41966151.4624,0.0326233941852603
10836,8375.335648,1,41966171.5584,0.0225459462781978
10837,8375.355648,2,41966191.5392,0.0326653963570799
10838,8375.375648,1,41966211.4688,0.0225951195525232
10839,8375.395648,2,41966231.5648,0.0325557809330629
10840,8375.415648,1,41966251.52,0.0225449218349827
10841,8375.435648,2,41966271.6288,0.0324523121683365
10842,8375.455648,1,41966291.5456,0.022583850677157
10843,8375.475648,2,41966311.5136,0.0321941524781281
10844,8375.495648,1,41966331.6864,0.0225551662671338
10845,8375.515648,2,41966351.5136,0.0321306369987912
10846,8375.535648,1,41966371.5072,0.0225459462781978
10847,8375.555648,2,41966391.5008,0.0319851660622452
10848,8375.575648,1,41966411.4944,0.0225633618128547
10849,8375.595648,2,41966431.6288,0.0320312660069252
10850,8375.615648,1,41966451.5584,0.0224670641506341
10851,8375.635648,2,41966471.5264,0.0321367836580818
10852,8375.655648,1,41966491.52,0.0225059929928084
10853,8375.675648,2,41966511.5392,0.0320681459626693
10854,8375.695648,1,41966531.648,0.0225223840842502
10855,8375.715648,2,41966551.5904,0.0319534083225767
10856,8375.735648,1,41966571.6864,0.0224803819124306
10857,8375.755648,2,41966591.552,0.0320169238019137
10858,8375.775648,1,41966611.5328,0.0224936996742271
10859,8375.795648,2,41966631.7568,0.0318591595467863
10860,8375.815648,1,41966651.584,0.0225039441063782
10861,8375.835648,2,41966671.616,0.0317024197348741
10862,8375.855648,1,41966691.7632,0.0225100907656689
10863,8375.875648,2,41966711.5776,0.031565144344049
10864,8375.895648,1,41966731.5968,0.0225531173807036
10865,8375.915648,2,41966751.552,0.0315815354354908
10866,8375.935648,1,41966771.584,0.0225264818571107
10867,8375.955648,2,41966791.5648,0.0313930378839101
10868,8375.975648,1,41966811.5584,0.0225408240621222
10869,8375.995648,2,41966831.6032,0.0312588358227303
10870,8376.015648,1,41966851.6352,0.0225336529596164
10871,8376.035648,2,41966871.5264,0.0311471715122831
10872,8376.055648,1,41966891.648,0.0225848751203721
10873,8376.075648,2,41966911.5904,0.0309586739607024
10874,8376.095648,1,41966931.6096,0.0225889728932325
10875,8376.115648,2,41966951.6928,0.0308429118773946
10876,8376.135648,1,41966971.584,0.0226033150982441
10877,8376.155648,2,41966991.6032,0.0308019341487901
10878,8376.175648,1,41967011.5584,0.0225684840289303
10879,8376.195648,2,41967031.6544,0.0307179298051509
10880,8376.215648,1,41967051.6864,0.0225213596410351
10881,8376.235648,2,41967071.872,0.0305704099821747
10882,8376.255648,1,41967091.9552,0.0225285307435409
10883,8376.275648,2,41967111.5776,0.0305765566414654
10884,8376.295648,1,41967132.16,0.0225541418239187
10885,8376.315648,2,41967151.6928,0.030618558813285
10886,8376.335648,1,41967171.6096,0.0225695084721454
10887,8376.355648,2,41967191.6288,0.0305919232896921
10888,8376.375648,1,41967211.6096,0.0226279017354068
10889,8376.395648,2,41967231.6928,0.0307414919990985
10890,8376.415648,1,41967251.6096,0.0225899973364476
10891,8376.435648,2,41967271.5904,0.0306318765750814
10892,8376.455648,1,41967291.6736,0.022557215153564
10893,8376.475648,2,41967311.6544,0.0307025631569242
10894,8376.495648,1,41967332.3392,0.022529555186756
10895,8376.515648,2,41967351.7824,0.0306964164976335
10896,8376.535648,1,41967371.7248,0.0225049685495933
10897,8376.555648,2,41967391.7824,0.0306615854283197
10898,8376.575648,1,41967411.7504,0.0225561907103489
10899,8376.595648,2,41967431.6416,0.0306810498494068
10900,8376.615648,1,41967451.904,0.022501895219948
10901,8376.635648,2,41967471.7184,0.0308685229577725
10902,8376.655648,1,41967492.0064,0.0225254574138955
10903,8376.675648,2,41967511.7184,0.0311707337062307
10904,8376.695648,1,41967531.6736,0.0225141885385293
10905,8376.715648,2,41967551.6288,0.0313530845985207
10906,8376.735648,1,41967571.6992,0.0224834552420759
10907,8376.755648,2,41967591.9488,0.031382793451759
10908,8376.775648,1,41967611.712,0.0224793574692155
10909,8376.795648,2,41967631.7056,0.0313325957342185
10910,8376.815648,1,41967651.6992,0.0225305796299711
10911,8376.835648,2,41967671.68,0.0312885446759686
10912,8376.855648,1,41967691.8656,0.0225428729485525
10913,8376.875648,2,41967711.6672,0.0314043067592763
10914,8376.895648,1,41967731.7504,0.0224650152642039
10915,8376.915648,2,41967752.1792,0.0315794865490606
10916,8376.935648,1,41967771.6608,0.0224609174913435
10917,8376.955648,2,41967791.8464,0.0318212551478272
10918,8376.975648,1,41967811.7248,0.0224875530149364
10919,8376.995648,2,41967831.6672,0.0318898928432397
10920,8377.015648,1,41967851.8016,0.0224855041285062
10921,8377.035648,2,41967871.7184,0.0317567152252751
10922,8377.055648,1,41967891.8784,0.022475259696355
10923,8377.075648,2,41967911.6672,0.0314954822054214
10924,8377.095648,1,41967932.2112,0.0225336529596164
10925,8377.115648,2,41967952.576,0.0312905935623988
10926,8377.135648,1,41967971.9296,0.0224680885938492
10927,8377.155648,2,41967991.8464,0.0310180916671789
10928,8377.175648,1,41968011.9808,0.0225285307435409
10929,8377.195648,2,41968031.7568,0.0308746696170631
10930,8377.215648,1,41968051.6864,0.0224875530149364
10931,8377.235648,2,41968071.7824,0.0307875919437786
10932,8377.255648,1,41968091.84,0.0225090663224537
10933,8377.275648,2,41968111.7312,0.0306615854283197
10934,8377.295648,1,41968131.968,0.0225141885385293
10935,8377.315648,2,41968151.8848,0.0305335300264306
10936,8377.335648,1,41968171.7632,0.0225039441063782
10937,8377.355648,2,41968191.8208,0.0306861720654824
10938,8377.375648,1,41968212.2112,0.0225172618681746
10939,8377.395648,2,41968231.7696,0.0306113877107792
10940,8377.415648,1,41968251.712,0.0225397996189071
10941,8377.435648,2,41968271.7696,0.0307271497940869
10942,8377.455648,1,41968292.544,0.0225131640953142
10943,8377.475648,2,41968311.7312,0.0307404675558834
10944,8377.495648,1,41968331.8528,0.0224414530702563
10945,8377.515648,2,41968351.7824,0.0308613518552667
10946,8377.535648,1,41968371.7376,0.0224967730038724
10947,8377.555648,2,41968391.7312,0.0308890118220747
10948,8377.575648,1,41968411.8912,0.0225346774028316
10949,8377.595648,2,41968431.9104,0.031110291556539
10950,8377.615648,1,41968451.8784,0.0224598930481283
10951,8377.635648,2,41968471.808,0.0312957157784744
10952,8377.655648,1,41968491.7888,0.0224773085827853
10953,8377.675648,2,41968511.9744,0.031492408875776
10954,8377.695648,1,41968531.8272,0.0224855041285062
10955,8377.715648,2,41968551.7952,0.0317884729649436
10956,8377.735648,1,41968571.8784,0.0224547708320528
10957,8377.755648,2,41968592.064,0.0319595549818674
10958,8377.775648,1,41968611.8016,0.0224465752863319
10959,8377.795648,2,41968631.7952,0.0321869813756223
10960,8377.815648,1,41968651.7504,0.0224803819124306
10961,8377.835648,2,41968671.8208,0.0322791812649825
10962,8377.855648,1,41968691.8912,0.0224629663777737
10963,8377.875648,2,41968711.7952,0.032338598971459
10964,8377.895648,1,41968732.5184,0.0224936996742271
10965,8377.915648,2,41968751.8464,0.0322965967996394
10966,8377.935648,1,41968771.7888,0.0224650152642039
10967,8377.955648,2,41968791.9104,0.0323242567664474
10968,8377.975648,1,41968811.8144,0.0224824307988608
10969,8377.995648,2,41968832,0.0320876103837564
10970,8378.01568,1,41968851.9552,0.0224865285717213
10971,8378.03568,2,41968872.0128,0.0319411150039953
10972,8378.05568,1,41968892.0832,0.0224178908763087
10973,8378.07568,2,41968911.9104,0.0318581351035712
10974,8378.09568,1,41968932.0192,0.0224373552973959
10975,8378.11568,2,41968951.808,0.0320619993033786
10976,8378.13568,1,41968971.8656,0.0224855041285062
10977,8378.15568,2,41968991.8848,0.032156248079169
10978,8378.17568,1,41969012.4416,0.0224711619234946
10979,8378.19568,2,41969031.8336,0.0323857233593542
10980,8378.21568,1,41969051.84,0.022475259696355
10981,8378.23568,2,41969071.9232,0.0323027434589301
10982,8378.25568,1,41969091.9424,0.0225264818571107
10983,8378.27568,2,41969111.9232,0.0322453746388838
10984,8378.29568,1,41969131.8912,0.0224230130923843
10985,8378.31568,2,41969152.2304,0.0321142459073494
10986,8378.33568,1,41969171.9168,0.0224896019013666
10987,8378.35568,2,41969191.9488,0.0318448173417747
10988,8378.37568,1,41969211.84,0.0225039441063782
10989,8378.39568,2,41969231.8592,0.0315303132747352
10990,8378.41568,1,41969251.8656,0.0224998463335177
10991,8378.43568,2,41969272.064,0.0313213268588522
10992,8378.45568,1,41969291.8656,0.0224619419345586
10993,8378.47568,2,41969312.0384,0.0314872866597005
10994,8378.49568,1,41969331.8528,0.0224353064109656
10995,8378.51568,2,41969351.872,0.0317362263609728
10996,8378.53568,1,41969372.4416,0.0224977974470875
10997,8378.55568,2,41969391.9616,0.0318622328764317
10998,8378.57568,1,41969411.9424,0.0224814063556457
10999,8378.59568,2,41969433.7408,0.0318386706824841
11000,8378.61568,1,41969452.0064,0.022456819718483
11001,8378.63568,2,41969472.0896,0.0318519884442805
11002,8378.65568,1,41969492.0448,0.0224281353084599
11003,8378.67568,2,41969512.448,0.0319421394472104
11004,8378.69568,1,41969531.904,0.0224045731145123
11005,8378.71568,2,41969552.0256,0.0317772040895773
11006,8378.73568,1,41969571.9808,0.0224588686049132
11007,8378.75568,2,41969592.128,0.0314545044768168
11008,8378.77568,1,41969611.9936,0.022402524228082
11009,8378.79568,2,41969631.9232,0.0312383469584281
11010,8378.81568,1,41969652.352,0.0224424775134714
11011,8378.83568,2,41969671.9744,0.031274202470957
11012,8378.85568,1,41969691.9808,0.0224414530702563
11013,8378.87568,2,41969712.7808,0.0312147847644805
11014,8378.89568,1,41969731.904,0.0224609174913435
11015,8378.91568,2,41969752.1152,0.0310969737947426
11016,8378.93568,1,41969771.904,0.0225213596410351
11017,8378.95568,2,41969792.2944,0.0311430737394226
11018,8378.97568,1,41969812.0832,0.0224998463335177
11019,8378.99568,2,41969832.0384,0.0312424447312885
11020,8379.01568,1,41969852.0832,0.0225141885385293
11021,8379.03568,2,41969872.064,0.0312260536398467
11022,8379.05568,1,41969892.0704,0.0224742352531399
11023,8379.07568,2,41969912.0256,0.0311389759665622
11024,8379.09568,1,41969932.8,0.0224394041838261
11025,8379.11568,2,41969951.936,0.0311451226258528
11026,8379.13568,1,41969972.032,0.0225316040731862
11027,8379.15568,2,41969992.0256,0.0309146229024525
11028,8379.17568,1,41970012.0448,0.0224926752310119
11029,8379.19568,2,41970032.0128,0.0308634007416969
11030,8379.21568,1,41970052.1984,0.022529555186756
11031,8379.23568,2,41970071.9488,0.0308183252402319
11032,8379.25568,1,41970092.0704,0.0224639908209888
11033,8379.27568,2,41970111.9872,0.0306779765197615
11034,8379.29568,1,41970131.968,0.0224926752310119
11035,8379.31568,2,41970151.9872,0.0307558342041101
11036,8379.33568,1,41970171.9552,0.0224793574692155
11037,8379.35568,2,41970192.2176,0.0309709672792837
11038,8379.37568,1,41970211.9552,0.022557215153564
11039,8379.39568,2,41970232,0.0310805827033008
11040,8379.41568,1,41970251.9808,0.0225316040731862
11041,8379.43568,2,41970271.936,0.031228102526277
11042,8379.45568,1,41970292.3904,0.0224578441616981
11043,8379.47568,2,41970312.0256,0.0313756223492532
11044,8379.49568,1,41970331.9424,0.0225244329706804
11045,8379.51568,2,41970352.0896,0.0315692421169095
11046,8379.53568,1,41970372.096,0.0224609174913435
11047,8379.55568,2,41970392.0512,0.0316788575409265
11048,8379.57568,1,41970412.0576,0.0225039441063782
11049,8379.59568,2,41970431.9744,0.0315077755240027
11050,8379.61568,1,41970452.5568,0.0225008707767328
11051,8379.63568,2,41970472.896,0.0313745979060381
11052,8379.65568,1,41970492.1088,0.0224773085827853
11053,8379.67568,2,41970511.9872,0.031255762493085
11054,8379.69568,1,41970532.0064,0.0224691130370644
11055,8379.71568,2,41970552.0128,0.0312424447312885
11056,8379.73568,1,41970571.9936,0.0225172618681746
11057,8379.75568,2,41970592.3584,0.0311799536951667
11058,8379.77568,1,41970611.9808,0.0224199397627389
11059,8379.79568,2,41970632.0768,0.0310754604872252
11060,8379.81568,1,41970652.032,0.0224988218903026
11061,8379.83568,2,41970672,0.0308787673899236
