FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22958,4110.048672,1,54067416.7808,0.0308541807527609
22959,4110.068672,2,54067436.8512,0.0336970106746983
22960,4110.088672,1,54067456.7424,0.0308234474563075
22961,4110.108672,2,54067476.7488,0.0337011084475588
22962,4110.128672,1,54067496.7808,0.030819349683447
22963,4110.148672,2,54067516.7488,0.0337871616776282
22964,4110.168672,1,54067537.024,0.0308316430020284
22965,4110.188672,2,54067556.8,0.0338711660212674
22966,4110.208672,1,54067576.832,0.0308388141045342
22967,4110.228672,2,54067596.8,0.0339705370131334
22968,4110.248672,1,54067616.8064,0.0308316430020284
22969,4110.268672,2,54067636.8512,0.0340596635728482
22970,4110.288672,1,54067656.7424,0.0307968119327146
22971,4110.308672,2,54067676.864,0.034148790132563
22972,4110.328672,1,54067696.7424,0.0307681275226914
22973,4110.348672,2,54067716.9536,0.0341088368471736
22974,4110.368672,1,54067736.7424,0.0308224230130924
22975,4110.388672,2,54067756.864,0.0341918167475977
22976,4110.408672,1,54067776.768,0.0307681275226914
22977,4110.428672,2,54067796.8128,0.034368020980597
22978,4110.448672,1,54067817.0752,0.0307343208965927
22979,4110.468672,2,54067836.9536,0.0343987542770504
22980,4110.488672,1,54067856.7552,0.0306984653840638
22981,4110.508672,2,54067876.8128,0.0344120720388469
22982,4110.528672,1,54067896.8704,0.0308593029688364
22983,4110.548672,2,54067916.9024,0.0345124674739279
22984,4110.568672,1,54067936.96,0.0307291986805171
22985,4110.588672,2,54067956.8128,0.0346261806708054
22986,4110.608672,1,54067976.7936,0.0307599319769705
22987,4110.628672,2,54067996.8128,0.0346087651361485
22988,4110.648672,1,54068016.9088,0.0307517364312496
22989,4110.668672,2,54068036.9408,0.0347521871862643
22990,4110.688672,1,54068056.8448,0.0307261253508718
22991,4110.708672,2,54068076.9152,0.0349427336242752
22992,4110.728672,1,54068097.088,0.0307496875448194
22993,4110.748672,2,54068117.0944,0.0350093224332575
22994,4110.768672,1,54068136.8832,0.0308429118773946
22995,4110.788672,2,54068156.9024,0.0349867846825251
22996,4110.808672,1,54068176.8064,0.0307630053066159
22997,4110.828672,2,54068196.8128,0.0349867846825251
22998,4110.848672,1,54068216.8832,0.0307834941709181
22999,4110.868672,2,54068236.8512,0.0351004978794025
23000,4110.888672,1,54068256.8576,0.0307875919437786
23001,4110.908672,2,54068276.8384,0.0349550269428566
23002,4110.928672,1,54068296.8192,0.0307681275226914
23003,4110.948672,2,54068316.9536,0.0353023131927797
23004,4110.968672,1,54068336.8448,0.0307056364865695
23005,4110.988672,2,54068356.8256,0.0353484131374598
23006,4111.008672,1,54068376.8576,0.0307558342041101
23007,4111.028672,2,54068396.8512,0.0353146065113611
23008,4111.048672,1,54068416.9344,0.0307302231237323
23009,4111.068672,2,54068436.8896,0.0351967955416231
23010,4111.088672,1,54068456.832,0.030718954248366
23011,4111.108672,2,54068476.9152,0.0351117667547688
23012,4111.128672,1,54068496.896,0.0307199786915811
23013,4111.148672,2,54068516.9024,0.0349294158624787
23014,4111.168672,1,54068536.9216,0.0307742741819821
23015,4111.188672,2,54068557.0688,0.0347245272194562
23016,4111.208672,1,54068576.8832,0.0307855430573483
23017,4111.228672,2,54068596.9792,0.0346640850697646
23018,4111.248672,1,54068616.96,0.0307476386583892
23019,4111.268672,2,54068636.9152,0.0345309074517999
23020,4111.288672,1,54068656.8832,0.0307763230684123
23021,4111.308672,2,54068676.9664,0.0343229454791321
23022,4111.328672,1,54068696.96,0.0307599319769705
23023,4111.348672,2,54068717.1456,0.0342348433626324
23024,4111.368672,1,54068736.9216,0.030737394226238
23025,4111.388672,2,54068756.9152,0.0341057635175282
23026,4111.408672,1,54068776.9984,0.0308511074231155
23027,4111.428672,2,54068796.9664,0.0339182904091626
23028,4111.448672,1,54068817.0112,0.0308838896059991
23029,4111.468672,2,54068837.056,0.0338721904644826
23030,4111.488672,1,54068856.8832,0.0308992562542258
23031,4111.508672,2,54068876.9024,0.0337543794947446
23032,4111.528672,1,54068896.9216,0.0308972073677956
23033,4111.548672,2,54068916.928,0.0336570573893089
23034,4111.568672,1,54068936.9088,0.0308900362652898
23035,4111.588672,2,54068957.0816,0.0336232507632102
23036,4111.608672,1,54068976.9088,0.0309381850964001
23037,4111.628672,2,54068996.9152,0.0335597352838732
23038,4111.648672,1,54069017.1264,0.0308756940602782
23039,4111.668672,2,54069036.928,0.0336744729239658
23040,4111.688672,1,54069056.9856,0.0309115495728072
23041,4111.708672,2,54069076.9152,0.0340186858442437
23042,4111.728672,1,54069097.0496,0.030955600631057
23043,4111.748672,2,54069117.1328,0.0341651812240048
23044,4111.768672,1,54069136.9216,0.030955600631057
23045,4111.788672,2,54069157.0944,0.0342420144651382
23046,4111.808672,1,54069176.9984,0.030946380642121
23047,4111.828672,2,54069196.9664,0.0341795234290163
23048,4111.848672,1,54069217.2416,0.030836765218104
23049,4111.868672,2,54069237.056,0.0340094658553076
23050,4111.888672,1,54069256.9216,0.0308470096502551
23051,4111.908672,2,54069276.9792,0.0339756592292089
23052,4111.928672,1,54069296.96,0.0309381850964001
23053,4111.948672,2,54069317.2096,0.0338404327248141
23054,4111.968672,1,54069337.0368,0.0309217940049583
23055,4111.988672,2,54069356.9664,0.0337144262093552
23056,4112.008672,1,54069377.0496,0.0309033540270863
23057,4112.028672,2,54069396.9536,0.0335494908517221
23058,4112.048672,1,54069417.3568,0.030909500686377
23059,4112.068672,2,54069436.9536,0.0336089085581986
23060,4112.088672,1,54069456.9216,0.030937160653185
23061,4112.108672,2,54069476.9792,0.0335064642366874
23062,4112.128672,1,54069496.9856,0.0308859384924294
23063,4112.148672,2,54069517.0432,0.0334747064970189
23064,4112.168672,1,54069537.0752,0.030946380642121
23065,4112.188672,2,54069557.0048,0.033521830884914
23066,4112.208672,1,54069577.088,0.030946380642121
23067,4112.228672,2,54069596.992,0.0335505152949372
23068,4112.248672,1,54069617.024,0.0308685229577725
23069,4112.268672,2,54069637.0048,0.0335525641813674
23070,4112.288672,1,54069656.9984,0.0309853094842953
23071,4112.308672,2,54069677.0048,0.0335587108406581
23072,4112.328672,1,54069697.024,0.0309883828139406
23073,4112.348672,2,54069717.1456,0.0336744729239658
23074,4112.368672,1,54069737.0368,0.0309340873235397
23075,4112.388672,2,54069757.1328,0.0337748683590469
23076,4112.408672,1,54069776.9984,0.030991456143586
23077,4112.428672,2,54069797.0304,0.0336273485360706
23078,4112.448672,1,54069817.344,0.0309566250742721
23079,4112.468672,2,54069837.1072,0.0335966152396173
23080,4112.488672,1,54069857.0624,0.030955600631057
23081,4112.508672,2,54069877.12,0.033466510951298
23082,4112.528672,1,54069897.0752,0.0309258917778188
23083,4112.548672,2,54069917.1456,0.0334286065523388
23084,4112.568672,1,54069937.0624,0.0309351117667548
23085,4112.588672,2,54069957.056,0.0334552420759317
23086,4112.608672,1,54069977.0752,0.0309146229024525
23087,4112.628672,2,54069997.056,0.0333784088347983
23088,4112.648672,1,54070017.3824,0.0309504784149815
23089,4112.668672,2,54070037.0688,0.0333456266519147
23090,4112.688672,1,54070057.1008,0.0309607228471326
23091,4112.708672,2,54070077.0432,0.033203229045014
23092,4112.728672,1,54070097.0496,0.031009896121458
23093,4112.748672,2,54070117.4656,0.0332954289343742
23094,4112.768672,1,54070137.024,0.0310252627696847
23095,4112.788672,2,54070157.056,0.0333497244247751
23096,4112.808672,1,54070177.0752,0.0310057983485975
23097,4112.828672,2,54070197.0688,0.0333148933554613
23098,4112.848672,1,54070217.2672,0.0309402339828303
23099,4112.868672,2,54070237.12,0.0333282111172578
23100,4112.888672,1,54070257.0624,0.0309924805868011
23101,4112.908672,2,54070277.056,0.033384555494089
23102,4112.928672,1,54070297.0496,0.0309433073124757
23103,4112.948672,2,54070317.4528,0.0332022046017989
23104,4112.968672,1,54070337.0752,0.0309596984039175
23105,4112.988672,2,54070357.056,0.0331253713606655
23106,4113.008672,1,54070377.088,0.0309381850964001
23107,4113.028672,2,54070397.0688,0.0331704468621304
23108,4113.048672,1,54070417.5232,0.0309709672792837
23109,4113.068672,2,54070437.0816,0.0331243469174504
23110,4113.088672,1,54070457.0752,0.0309730161657139
23111,4113.108672,2,54070477.12,0.0331089802692237
23112,4113.128672,1,54070497.088,0.0309545761878419
23113,4113.148672,2,54070517.5424,0.0330546847788227
23114,4113.168672,1,54070537.088,0.0309258917778188
23115,4113.188672,2,54070557.0816,0.0329962915155613
23116,4113.208672,1,54070577.1392,0.0309484295285512
23117,4113.228672,2,54070597.0944,0.0329799004241195
23118,4113.248672,1,54070617.472,0.0309781383817895
23119,4113.268672,2,54070637.12,0.0329747782080439
23120,4113.288672,1,54070657.1008,0.0309381850964001
23121,4113.308672,2,54070677.1584,0.0331007847235028
23122,4113.328672,1,54070697.088,0.0308787673899236
23123,4113.348672,2,54070717.5936,0.0331356157928166
23124,4113.368672,1,54070737.1136,0.0309054029135165
23125,4113.388672,2,54070757.12,0.0330229270391542
23126,4113.408672,1,54070777.1392,0.0309945294732313
23127,4113.428672,2,54070797.12,0.0330311225848751
23128,4113.448672,1,54070817.408,0.0309228184481734
23129,4113.468672,2,54070837.1328,0.0330628803245436
23130,4113.488672,1,54070857.344,0.0309976028028766
23131,4113.508672,2,54070877.2608,0.0330034626180671
23132,4113.528672,1,54070897.2672,0.0309412584260454
23133,4113.548672,2,54070917.3248,0.0330444403466716
23134,4113.568672,1,54070937.2416,0.0309484295285512
23135,4113.588672,2,54070957.1584,0.03303009814166
23136,4113.608672,1,54070977.1776,0.0309269162210339
23137,4113.628672,2,54070997.1968,0.0330721003134796
23138,4113.648672,1,54071017.3696,0.0309381850964001
23139,4113.668672,2,54071037.1456,0.0332022046017989
23140,4113.688672,1,54071057.1904,0.030800909705575
23141,4113.708672,2,54071077.1712,0.0332995267072346
23142,4113.728672,1,54071097.152,0.0308572540824062
23143,4113.748672,2,54071117.2736,0.0335310508738501
23144,4113.768672,1,54071137.1648,0.0308849140492143
23145,4113.788672,2,54071157.1584,0.033921363738808
23146,4113.808672,1,54071177.152,0.0308439363206097
23147,4113.828672,2,54071197.1968,0.0340350769356855
23148,4113.848672,1,54071217.2928,0.0308470096502551
23149,4113.868672,2,54071237.1712,0.0339428770463253
23150,4113.888672,1,54071257.2672,0.0308347163316737
23151,4113.908672,2,54071277.184,0.0338824348966337
23152,4113.928672,1,54071297.2032,0.0309351117667548
23153,4113.948672,2,54071317.3504,0.0340104902985228
23154,4113.968672,1,54071337.2544,0.0308859384924294
23155,4113.988672,2,54071357.2096,0.0342389411354929
23156,4114.008672,1,54071377.1904,0.0308767185034934
23157,4114.028672,2,54071397.184,0.0342696744319462
23158,4114.048672,1,54071417.2032,0.0308541807527609
23159,4114.068672,2,54071437.1968,0.0340842502100109
23160,4114.088672,1,54071457.2032,0.0308111541377261
23161,4114.108672,2,54071477.2608,0.0342184522711906
23162,4114.128672,1,54071497.3056,0.0308019341487901
23163,4114.148672,2,54071517.248,0.0342932366258938
23164,4114.168672,1,54071537.2032,0.0308060319216506
23165,4114.188672,2,54071557.2992,0.0342799188640974
23166,4114.208672,1,54071577.216,0.0308173007970168
23167,4114.228672,2,54071597.248,0.0342840166369578
23168,4114.248672,1,54071617.6768,0.0307537853176798
23169,4114.268672,2,54071637.2224,0.0341662056672199
23170,4114.288672,1,54071657.2288,0.030855205195976
23171,4114.308672,2,54071677.2096,0.0341559612350687
23172,4114.328672,1,54071697.1904,0.0308183252402319
23173,4114.348672,2,54071717.4528,0.0341242034954002
23174,4114.368672,1,54071737.2288,0.0308039830352204
23175,4114.388672,2,54071757.2608,0.0343045055012601
23176,4114.408672,1,54071777.28,0.0307671030794763
23177,4114.428672,2,54071797.248,0.0344049009363411
23178,4114.448672,1,54071817.5744,0.0308213985698773
23179,4114.468672,2,54071837.2736,0.0345821296125556
23180,4114.488672,1,54071857.2416,0.0308060319216506
23181,4114.508672,2,54071877.2352,0.0349632224885775
23182,4114.528672,1,54071897.4208,0.0307271497940869
23183,4114.548672,2,54071917.4144,0.0351312311758559
23184,4114.568672,1,54071937.28,0.0307968119327146
23185,4114.588672,2,54071957.2864,0.03521421107628
23186,4114.608672,1,54071977.216,0.0307537853176798
23187,4114.628672,2,54071997.2864,0.0354488085725408
23188,4114.648672,1,54072017.4848,0.0307384186694532
23189,4114.668672,2,54072037.3888,0.0355451062347614
23190,4114.688672,1,54072057.3056,0.0307537853176798
23191,4114.708672,2,54072077.312,0.0355994017251624
23192,4114.728672,1,54072097.344,0.0307056364865695
23193,4114.748672,2,54072117.4016,0.0358821480525335
23194,4114.768672,1,54072137.4464,0.0307322720101625
23195,4114.788672,2,54072157.2992,0.0359804946011842
23196,4114.808672,1,54072177.5104,0.0307384186694532
23197,4114.828672,2,54072197.312,0.036114696662364
23198,4114.848672,1,54072217.408,0.0307015387137091
23199,4114.868672,2,54072237.312,0.0361208433216547
23200,4114.888672,1,54072257.3056,0.0307363697830229
23201,4114.908672,2,54072277.3376,0.0362427520642531
23202,4114.928672,1,54072297.3184,0.0307056364865695
23203,4114.948672,2,54072317.888,0.0363370008400434
23204,4114.968672,1,54072337.3056,0.0307906652734239
23205,4114.988672,2,54072357.3376,0.0361833343577765
23206,4115.008672,1,54072377.344,0.0307220275780114
23207,4115.028672,2,54072397.312,0.0361454299588174
23208,4115.048672,1,54072417.4976,0.0307660786362612
23209,4115.068672,2,54072437.3248,0.0360061056815621
23210,4115.088672,1,54072457.3568,0.0306984653840638
23211,4115.108672,2,54072477.3504,0.0359702501690331
23212,4115.128672,1,54072497.3312,0.0306667076443953
23213,4115.148672,2,54072517.4144,0.0357643370827955
23214,4115.168672,1,54072537.344,0.0306974409408486
23215,4115.188672,2,54072557.3632,0.0356168172598193
23216,4115.208672,1,54072577.408,0.030691294281558
23217,4115.228672,2,54072597.376,0.0354641752207675
23218,4115.248672,1,54072617.7152,0.0306677320876104
23219,4115.268672,2,54072637.5424,0.035286946544553
23220,4115.288672,1,54072657.6384,0.0307056364865695
23221,4115.308672,2,54072677.7344,0.0350277624111295
23222,4115.328672,1,54072697.5488,0.0307128075890753
23223,4115.348672,2,54072717.5424,0.0348484848484849
23224,4115.368672,1,54072737.3568,0.0306626098715348
23225,4115.388672,2,54072757.3504,0.034731698321962
23226,4115.408672,1,54072777.664,0.0307507119880345
23227,4115.428672,2,54072797.3504,0.0346538406376135
23228,4115.448672,1,54072817.6768,0.0307179298051509
23229,4115.468672,2,54072837.3376,0.0345011985985617
23230,4115.488672,1,54072857.4208,0.0307302231237323
23231,4115.508672,2,54072877.4144,0.0346261806708054
23232,4115.528672,1,54072897.3312,0.0308295941155982
23233,4115.548672,2,54072917.9136,0.0345800807261253
23234,4115.568672,1,54072937.3824,0.0307783719548425
23235,4115.588672,2,54072957.376,0.0345114430307128
23236,4115.608672,1,54072977.4848,0.0308316430020284
23237,4115.628672,2,54072997.44,0.0344202675845678
23238,4115.648672,1,54073017.6,0.0308623762984818
23239,4115.668672,2,54073037.44,0.0343157743766263
23240,4115.688672,1,54073057.408,0.0307855430573483
23241,4115.708672,2,54073077.4016,0.0343751920831028
23242,4115.728672,1,54073097.408,0.0308377896613191
23243,4115.748672,2,54073118.0672,0.0341498145757781
23244,4115.768672,1,54073137.4208,0.030782469727703
23245,4115.788672,2,54073157.44,0.0340647857889237
23246,4115.808672,1,54073177.4208,0.0307455897719589
23247,4115.828672,2,54073197.4272,0.0341098612903887
23248,4115.848672,1,54073217.6256,0.0308080808080808
23249,4115.868672,2,54073237.44,0.0340371258221157
23250,4115.888672,1,54073257.4848,0.0308306185588133
23251,4115.908672,2,54073277.4528,0.0338168705308665
23252,4115.928672,1,54073297.4464,0.030737394226238
23253,4115.948672,2,54073317.5296,0.0338230171901572
23254,4115.968672,1,54073337.4592,0.0308408629909644
23255,4115.988672,2,54073357.4272,0.0336273485360706
23256,4116.008672,1,54073377.5232,0.030782469727703
23257,4116.028672,2,54073397.4784,0.0337318417440121
23258,4116.048672,1,54073417.7664,0.0307332964533776
23259,4116.068672,2,54073437.5552,0.0339080459770115
23260,4116.088672,1,54073457.5232,0.0308091052512959
23261,4116.108672,2,54073477.7216,0.0341354723707665
23262,4116.128672,1,54073497.472,0.0308449607638249
23263,4116.148672,2,54073517.6064,0.0345718851804045
23264,4116.168672,1,54073537.4592,0.0308254963427377
23265,4116.188672,2,54073557.4656,0.0346026184768578
23266,4116.208672,1,54073577.4848,0.0309074517999467
23267,4116.228672,2,54073597.4656,0.0344612453131723
23268,4116.248672,1,54073617.5616,0.030810129694511
23269,4116.268672,2,54073637.4272,0.0342727477615916
23270,4116.288672,1,54073657.4592,0.0308756940602782
23271,4116.308672,2,54073677.44,0.0341723523265105
23272,4116.328672,1,54073697.472,0.0307927141598541
23273,4116.348672,2,54073717.6448,0.03398590366136
23274,4116.368672,1,54073737.5104,0.0308275452291679
23275,4116.388672,2,54073757.632,0.0341334234843363
