FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20522,1715.557472,1,58574867.584,0.0252709652303973
20523,1715.577472,2,58574887.552,0.0289753518962444
20524,1715.597472,1,58574907.5456,0.0252474030364497
20525,1715.617472,2,58574927.7568,0.0289763763394595
20526,1715.637472,1,58574947.5456,0.0252074497510603
20527,1715.657472,2,58574967.6672,0.0289917429876862
20528,1715.677472,1,58574989.1584,0.0251951564324789
20529,1715.697472,2,58575007.7184,0.0289415452701457
20530,1715.717472,1,58575027.5712,0.0252627696846764
20531,1715.737472,2,58575047.552,0.0289231052922736
20532,1715.757472,1,58575067.6352,0.0251838875571127
20533,1715.777472,2,58575087.5648,0.0289794496691048
20534,1715.797472,1,58575107.584,0.0252443297068044
20535,1715.817472,2,58575127.5776,0.0289087630872621
20536,1715.837472,1,58575147.5712,0.025232036388223
20537,1715.857472,2,58575167.616,0.0289835474419653
20538,1715.877472,1,58575187.5968,0.0252064253078452
20539,1715.897472,2,58575207.6032,0.0289507652590817
20540,1715.917472,1,58575227.6096,0.0251941319892638
20541,1715.937472,2,58575247.5776,0.0289507652590817
20542,1715.957472,1,58575267.648,0.0252566230253857
20543,1715.977472,2,58575287.6288,0.0288954453254656
20544,1715.997472,1,58575307.5968,0.0252310119450079
20545,1716.017472,2,58575327.5776,0.0289712541233839
20546,1716.037472,1,58575347.6224,0.0251695453521011
20547,1716.057472,2,58575367.6416,0.0289866207716106
20548,1716.077472,1,58575387.584,0.0251808142274674
20549,1716.097472,2,58575407.6032,0.0289855963283955
20550,1716.117472,1,58575427.6096,0.0251449587149384
20551,1716.137472,2,58575447.6032,0.0290019874198373
20552,1716.157472,1,58575467.648,0.0252310119450079
20553,1716.177472,2,58575487.6032,0.0290235007273547
20554,1716.197472,1,58575507.6352,0.0252730141168275
20555,1716.217472,2,58575527.616,0.0289507652590817
20556,1716.237472,1,58575547.6096,0.0252310119450079
20557,1716.257472,2,58575567.6544,0.0289323252812097
20558,1716.277472,1,58575587.6352,0.0252402319339439
20559,1716.297472,2,58575607.6288,0.0290142807384187
20560,1716.317472,1,58575627.6352,0.0252986251972053
20561,1716.337472,2,58575648.6272,0.0288770053475936
20562,1716.357472,1,58575667.6608,0.0252156452967812
20563,1716.377472,2,58575687.6672,0.028935398610855
20564,1716.397472,1,58575707.648,0.0252730141168275
20565,1716.417472,2,58575727.6416,0.0289282275083492
20566,1716.437472,1,58575747.648,0.0252197430696416
20567,1716.457472,2,58575767.7056,0.0290501362509476
20568,1716.477472,1,58575787.648,0.0252310119450079
20569,1716.497472,2,58575807.6544,0.029017354068064
20570,1716.517472,1,58575827.6352,0.0251859364435429
20571,1716.537472,2,58575847.68,0.0289374474972852
20572,1716.557472,1,58575867.6864,0.0252607207982462
20573,1716.577472,2,58575887.6416,0.0290429651484418
20574,1716.597472,1,58575907.6992,0.0252658430143217
20575,1716.617472,2,58575927.6672,0.029045014034872
20576,1716.637472,1,58575947.6608,0.0252064253078452
20577,1716.657472,2,58575967.7184,0.0290378429323663
20578,1716.677472,1,58575987.6608,0.0253078451861413
20579,1716.697472,2,58576007.7056,0.029045014034872
20580,1716.717472,1,58576027.6864,0.0252474030364497
20581,1716.737472,2,58576048.0896,0.0289886696580409
20582,1716.757472,1,58576067.8144,0.025304771856496
20583,1716.777472,2,58576087.68,0.0290071096359129
20584,1716.797472,1,58576107.6864,0.0251879853299732
20585,1716.817472,2,58576127.68,0.0289825229987502
20586,1716.837472,1,58576147.6992,0.0252894052082693
20587,1716.857472,2,58576167.744,0.0289343741676399
20588,1716.877472,1,58576187.8528,0.025241256377159
20589,1716.897472,2,58576207.6928,0.0289866207716106
20590,1716.917472,1,58576227.7248,0.0252105230807056
20591,1716.937472,2,58576247.6928,0.0289149097465527
20592,1716.957472,1,58576267.776,0.0252074497510603
20593,1716.977472,2,58576287.7312,0.02898047411232
20594,1716.997472,1,58576307.7248,0.0252258897289323
20595,1717.017472,2,58576327.6928,0.0290071096359129
20596,1717.037472,1,58576347.712,0.0252002786485545
20597,1717.057472,2,58576367.7952,0.0289784252258897
20598,1717.077472,1,58576387.7504,0.0252474030364497
20599,1717.097472,2,58576407.744,0.028935398610855
20600,1717.117472,1,58576427.7248,0.0252146208535661
20601,1717.137472,2,58576447.7312,0.0289640830208782
20602,1717.157472,1,58576467.7248,0.0251992542053394
20603,1717.177472,2,58576487.7312,0.0289917429876862
20604,1717.197472,1,58576507.8528,0.0252176941832114
20605,1717.217472,2,58576527.7312,0.0289855963283955
20606,1717.237472,1,58576547.7632,0.0252453541500195
20607,1717.257472,2,58576567.7696,0.0289937918741164
20608,1717.277472,1,58576587.7504,0.0252853074354089
20609,1717.297472,2,58576607.7312,0.0288872497797447
20610,1717.317472,1,58576627.8656,0.025313991845432
20611,1717.337472,2,58576648.0768,0.0289661319073084
20612,1717.357472,1,58576667.7888,0.0252351097178683
20613,1717.377472,2,58576687.7952,0.0289999385334071
20614,1717.397472,1,58576707.7504,0.0251941319892638
20615,1717.417472,2,58576727.7568,0.0289374474972852
20616,1717.437472,1,58576747.776,0.0252668674575368
20617,1717.457472,2,58576767.9488,0.0289610096912328
20618,1717.477472,1,58576787.776,0.0252453541500195
20619,1717.497472,2,58576807.7824,0.0290132562952036
20620,1717.517472,1,58576827.7504,0.0252074497510603
20621,1717.537472,2,58576847.7824,0.0289671563505235
20622,1717.557472,1,58576867.84,0.0252586719118159
20623,1717.577472,2,58576887.744,0.0290429651484418
20624,1717.597472,1,58576907.7888,0.0252699407871822
20625,1717.617472,2,58576927.7824,0.0290060851926978
20626,1717.637472,1,58576948.4928,0.0251849120003278
20627,1717.657472,2,58576967.808,0.0290142807384187
20628,1717.677472,1,58576987.7888,0.0252125719671359
20629,1717.697472,2,58577007.7952,0.0290501362509476
20630,1717.717472,1,58577027.7888,0.0252289630585777
20631,1717.737472,2,58577047.7952,0.029017354068064
20632,1717.757472,1,58577067.8144,0.0252238408425021
20633,1717.777472,2,58577087.8592,0.0290767717745405
20634,1717.797472,1,58577107.8656,0.0252279386153626
20635,1717.817472,2,58577127.8208,0.0290644784559592
20636,1717.837472,1,58577147.84,0.025250476366095
20637,1717.857472,2,58577167.8976,0.0290224762841396
20638,1717.877472,1,58577188.8384,0.0251890097731883
20639,1717.897472,2,58577207.8336,0.0290675517856045
20640,1717.917472,1,58577227.8272,0.0252351097178683
20641,1717.937472,2,58577247.9104,0.0290235007273547
20642,1717.957472,1,58577267.8272,0.0252248652857172
20643,1717.977472,2,58577287.8336,0.0290112074087733
20644,1717.997472,1,58577307.84,0.0251787653410371
20645,1718.017472,2,58577327.8592,0.0289558874751572
20646,1718.037472,1,58577347.8272,0.0251818386706825
20647,1718.057472,2,58577367.8592,0.0289702296801688
20648,1718.077472,1,58577387.8144,0.0251623742495953
20649,1718.097472,2,58577407.872,0.0289466674862212
20650,1718.117472,1,58577427.8272,0.0252637941278915
20651,1718.137472,2,58577447.936,0.0289292519515643
20652,1718.157472,1,58577467.904,0.025241256377159
20653,1718.177472,2,58577487.8464,0.028926178621919
20654,1718.197472,1,58577507.904,0.0251449587149384
20655,1718.217472,2,58577527.8464,0.0289927674309013
20656,1718.237472,1,58577547.8656,0.0252443297068044
20657,1718.257472,2,58577567.8976,0.0289937918741164
20658,1718.277472,1,58577587.8784,0.0252371586042986
20659,1718.297472,2,58577607.8592,0.0289651074640933
20660,1718.317472,1,58577627.8656,0.0251910586596185
20661,1718.337472,2,58577647.9232,0.0289517897022968
20662,1718.357472,1,58577667.8784,0.0252023275349847
20663,1718.377472,2,58577687.8848,0.028963058577663
20664,1718.397472,1,58577707.8784,0.0252023275349847
20665,1718.417472,2,58577727.8592,0.0289548630319421
20666,1718.437472,1,58577747.8784,0.0251992542053394
20667,1718.457472,2,58577768,0.0289015919847563
20668,1718.477472,1,58577787.8912,0.0252299875017928
20669,1718.497472,2,58577807.8848,0.0289569119183724
20670,1718.517472,1,58577827.8784,0.0252330608314381
20671,1718.537472,2,58577847.8848,0.028944618599791
20672,1718.557472,1,58577868.032,0.0252176941832114
20673,1718.577472,2,58577887.9104,0.0289128608601225
20674,1718.597472,1,58577907.8912,0.025213596410351
20675,1718.617472,2,58577927.8976,0.0289558874751572
20676,1718.637472,1,58577947.904,0.0252392074907288
20677,1718.657472,2,58577967.9616,0.0289784252258897
20678,1718.677472,1,58577987.968,0.0251951564324789
20679,1718.697472,2,58578007.9232,0.0290214518409245
20680,1718.717472,1,58578027.9296,0.0252904296514844
20681,1718.737472,2,58578047.9488,0.0289405208269306
20682,1718.757472,1,58578067.9808,0.025241256377159
20683,1718.777472,2,58578087.9232,0.028998914090192
20684,1718.797472,1,58578107.9552,0.0252217919560719
20685,1718.817472,2,58578127.936,0.0289640830208782
20686,1718.837472,1,58578147.9296,0.0252894052082693
20687,1718.857472,2,58578168.064,0.028944618599791
20688,1718.877472,1,58578187.9424,0.0253477984715307
20689,1718.897472,2,58578207.936,0.0289692052369537
20690,1718.917472,1,58578227.9808,0.025204376421415
20691,1718.937472,2,58578247.9616,0.0289087630872621
20692,1718.957472,1,58578268.0448,0.0252463785932346
20693,1718.977472,2,58578288.0896,0.0289558874751572
20694,1718.997472,1,58578307.9552,0.0252433052635892
20695,1719.017472,2,58578327.936,0.0289138853033376
20696,1719.037472,1,58578347.9936,0.0251961808756941
20697,1719.057472,2,58578368,0.0289640830208782
20698,1719.077472,1,58578387.9936,0.0252176941832114
20699,1719.097472,2,58578407.9744,0.0289784252258897
20700,1719.117472,1,58578427.968,0.0251756920113918
20701,1719.137472,2,58578448,0.0290736984448952
20702,1719.157472,1,58578468.1088,0.025204376421415
20703,1719.177472,2,58578487.9872,0.0289394963837155
20704,1719.197472,1,58578508.0448,0.0252330608314381
20705,1719.217472,2,58578528.0512,0.0290665273423894
20706,1719.237472,1,58578548.0704,0.0251654475792407
20707,1719.257472,2,58578568.0384,0.029017354068064
20708,1719.277472,1,58578588.096,0.0252576474686008
20709,1719.297472,2,58578607.9744,0.0290040363062675
20710,1719.317472,1,58578628.0704,0.0252525252525253
20711,1719.337472,2,58578647.9744,0.0289968652037618
20712,1719.357472,1,58578667.9936,0.0251879853299732
20713,1719.377472,2,58578688.1408,0.0290275985002151
20714,1719.397472,1,58578708.0704,0.0251910586596185
20715,1719.417472,2,58578728,0.0289866207716106
20716,1719.437472,1,58578748.0064,0.0253447251418854
20717,1719.457472,2,58578768.2432,0.0290091585223431
20718,1719.477472,1,58578788.0448,0.025222816399287
20719,1719.497472,2,58578808.0128,0.0289692052369537
20720,1719.517472,1,58578828.0192,0.0252084741942754
20721,1719.537472,2,58578848.128,0.0289733030098142
20722,1719.557472,1,58578868.0448,0.0252146208535661
20723,1719.577472,2,58578888.1664,0.0289415452701457
20724,1719.597472,1,58578908.1856,0.0252709652303973
20725,1719.617472,2,58578928.0512,0.0289774007826746
20726,1719.637472,1,58578948.1344,0.0252310119450079
20727,1719.657472,2,58578968.2816,0.0289917429876862
20728,1719.677472,1,58578988.1344,0.0252853074354089
20729,1719.697472,2,58579008.1792,0.0290194029544942
20730,1719.717472,1,58579028.032,0.0252617452414613
20731,1719.737472,2,58579048.0384,0.0289712541233839
20732,1719.757472,1,58579068.3008,0.0252330608314381
20733,1719.777472,2,58579088.064,0.0289333497244248
20734,1719.797472,1,58579108.1728,0.025277111889688
20735,1719.817472,2,58579128.0896,0.0289845718851804
20736,1719.837472,1,58579148.0832,0.0252965763107751
20737,1719.857472,2,58579168.1536,0.0290347696027209
20738,1719.877472,1,58579188.3008,0.0252945274243449
20739,1719.897472,2,58579208.1024,0.0289855963283955
20740,1719.917472,1,58579228.2752,0.0252801852193333
20741,1719.937472,2,58579248.0512,0.0289794496691048
20742,1719.957472,1,58579268.2624,0.025241256377159
20743,1719.977472,2,58579288.0768,0.029026574057
20744,1719.997472,1,58579308.1472,0.0252494519228799
20745,1720.017472,2,58579328.064,0.0290091585223431
20746,1720.037472,1,58579348.0832,0.0252443297068044
20747,1720.057472,2,58579368.2048,0.0290470629213023
20748,1720.077472,1,58579388.16,0.0252094986374905
20749,1720.097472,2,58579408.1664,0.0290378429323663
20750,1720.117472,1,58579428.0832,0.0252340852746532
20751,1720.137472,2,58579448.2304,0.0289702296801688
20752,1720.157472,1,58579468.2496,0.0252115475239208
20753,1720.177472,2,58579488.1024,0.0289640830208782
20754,1720.197472,1,58579508.096,0.0252607207982462
20755,1720.217472,2,58579528.128,0.0289056897576167
20756,1720.237472,1,58579548.0832,0.0252258897289323
20757,1720.257472,2,58579568.2688,0.0289179830761981
20758,1720.277472,1,58579588.1856,0.0252156452967812
20759,1720.297472,2,58579608.192,0.0289015919847563
20760,1720.317472,1,58579628.352,0.0253129674022169
20761,1720.337472,2,58579648.1792,0.0290153051816338
20762,1720.357472,1,58579668.1472,0.0252873563218391
20763,1720.377472,2,58579688.1408,0.0290491118077325
20764,1720.397472,1,58579708.3392,0.0252402319339439
20765,1720.417472,2,58579729.0368,0.0289569119183724
20766,1720.437472,1,58579748.16,0.0252310119450079
20767,1720.457472,2,58579768.1536,0.0289620341344479
20768,1720.477472,1,58579788.2112,0.0252269141721474
20769,1720.497472,2,58579808.2432,0.0290316962730756
20770,1720.517472,1,58579828.1472,0.025277111889688
20771,1720.537472,2,58579848.192,0.0289108119736923
20772,1720.557472,1,58579868.1856,0.0251859364435429
20773,1720.577472,2,58579888.1536,0.0289313008379945
20774,1720.597472,1,58579908.1344,0.0252433052635892
20775,1720.617472,2,58579928.1792,0.0289978896469769
20776,1720.637472,1,58579948.1856,0.0252453541500195
20777,1720.657472,2,58579968.3072,0.0290183785112791
20778,1720.677472,1,58579988.16,0.0252525252525253
20779,1720.697472,2,58580008.3584,0.0289026164279714
20780,1720.717472,1,58580028.2368,0.0251992542053394
20781,1720.737472,2,58580048.1536,0.0289651074640933
20782,1720.757472,1,58580068.1984,0.025232036388223
20783,1720.777472,2,58580088.1664,0.0289886696580409
20784,1720.797472,1,58580108.1728,0.0252453541500195
20785,1720.817472,2,58580128.192,0.0290050607494827
20786,1720.837472,1,58580148.2496,0.0252392074907288
20787,1720.857472,2,58580168.1664,0.0290726740016801
20788,1720.877472,1,58580188.3008,0.0252525252525253
20789,1720.897472,2,58580208.3072,0.0289763763394595
20790,1720.917472,1,58580228.2624,0.0252494519228799
20791,1720.937472,2,58580248.2944,0.0290071096359129
20792,1720.957472,1,58580268.3776,0.0252637941278915
20793,1720.977472,2,58580288.2432,0.029035794045936
20794,1720.997472,1,58580308.2496,0.0252525252525253
20795,1721.017472,2,58580328.256,0.0290859917634766
20796,1721.037472,1,58580348.3008,0.0252986251972053
20797,1721.057472,2,58580368.3584,0.0290040363062675
20798,1721.077472,1,58580388.1856,0.025241256377159
20799,1721.097472,2,58580408.2944,0.0289937918741164
20800,1721.117472,1,58580428.3008,0.0252515008093101
20801,1721.137472,2,58580448.2304,0.0289620341344479
20802,1721.157472,1,58580468.2752,0.0251797897842523
20803,1721.177472,2,58580488.2176,0.0289569119183724
20804,1721.197472,1,58580508.3136,0.0252054008646301
20805,1721.217472,2,58580528.2944,0.0290644784559592
20806,1721.237472,1,58580548.224,0.0252156452967812
20807,1721.257472,2,58580568.256,0.0289866207716106
20808,1721.277472,1,58580588.2368,0.0252965763107751
20809,1721.297472,2,58580608.3072,0.0289640830208782
20810,1721.317472,1,58580628.3264,0.0251931075460487
20811,1721.337472,2,58580648.2304,0.0289579363615875
20812,1721.357472,1,58580668.2624,0.0252484274796648
20813,1721.377472,2,58580688.2816,0.0289958407605466
20814,1721.397472,1,58580708.3392,0.025241256377159
20815,1721.417472,2,58580728.32,0.0289722785665991
20816,1721.437472,1,58580748.2752,0.0252453541500195
20817,1721.457472,2,58580768.3072,0.0289282275083492
20818,1721.477472,1,58580788.3008,0.0252586719118159
20819,1721.497472,2,58580808.4352,0.028953838588727
20820,1721.517472,1,58580828.3392,0.025259696355031
20821,1721.537472,2,58580848.2688,0.0289128608601225
20822,1721.557472,1,58580868.352,0.025232036388223
20823,1721.577472,2,58580888.2688,0.0289784252258897
20824,1721.597472,1,58580908.288,0.0252494519228799
20825,1721.617472,2,58580928.4096,0.0288841764500994
20826,1721.637472,1,58580948.3008,0.0252719896736124
20827,1721.657472,2,58580968.2944,0.0289466674862212
20828,1721.677472,1,58580988.3264,0.025277111889688
20829,1721.697472,2,58581008.3584,0.0289835474419653
20830,1721.717472,1,58581028.3264,0.0252453541500195
20831,1721.737472,2,58581048.3712,0.0289599852480177
20832,1721.757472,1,58581068.288,0.0252330608314381
20833,1721.777472,2,58581088.2816,0.0289733030098142
20834,1721.797472,1,58581108.3904,0.0252279386153626
20835,1721.817472,2,58581128.32,0.0289712541233839
20836,1721.837472,1,58581148.416,0.025286331878624
20837,1721.857472,2,58581168.2816,0.029008134079128
20838,1721.877472,1,58581188.288,0.0252453541500195
20839,1721.897472,2,58581208.3072,0.0290275985002151
20840,1721.917472,1,58581228.3136,0.0252146208535661
20841,1721.937472,2,58581248.2944,0.0290409162620116
20842,1721.957472,1,58581268.3264,0.0252463785932346
