FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9193,25909.661664,2,63358862.2208,0.0329522404573114
9194,25909.681664,1,63358882.176,0.0224865285717213
9195,25909.701664,2,63358902.2464,0.0332462556600488
9196,25909.721664,1,63358922.8416,0.022557215153564
9197,25909.741664,2,63358942.1696,0.0333435777654845
9198,25909.761664,1,63358962.4192,0.0224855041285062
9199,25909.781664,2,63358982.9632,0.0332903067182986
9200,25909.801664,1,63359002.1632,0.0225705329153605
9201,25909.821664,2,63359023.0272,0.0332052779314443
9202,25909.841664,1,63359042.6624,0.0224957485606573
9203,25909.861664,2,63359062.2848,0.0329901448562706
9204,25909.881664,1,63359082.2016,0.0224240375355994
9205,25909.901664,2,63359102.3232,0.0329368738090848
9206,25909.921664,1,63359122.1888,0.0224783330260004
9207,25909.941664,2,63359142.1824,0.0328733583297478
9208,25909.961664,1,63359162.2656,0.022501895219948
9209,25909.981664,2,63359182.9888,0.0326367119470568
9210,25910.001696,1,63359202.9056,0.0224209642059541
9211,25910.021696,2,63359222.5152,0.0324287499743889
9212,25910.041696,1,63359243.1232,0.0224814063556457
9213,25910.061696,2,63359262.4128,0.0324369455201098
9214,25910.081696,1,63359282.1888,0.0225182863113898
9215,25910.101696,2,63359302.2208,0.0325762697973651
9216,25910.121696,1,63359323.2256,0.0225008707767328
9217,25910.141696,2,63359342.208,0.0326725674595857
9218,25910.161696,1,63359362.6112,0.0224199397627389
9219,25910.181696,2,63359382.5792,0.0325926608888069
9220,25910.201696,1,63359402.4192,0.0224885774581515
9221,25910.221696,2,63359422.208,0.0324307988608191
9222,25910.241696,1,63359442.2144,0.022447599729547
9223,25910.261696,2,63359462.4,0.0323396234146741
9224,25910.281696,1,63359482.2272,0.0224793574692155
9225,25910.301696,2,63359502.4384,0.0323508922900404
9226,25910.321696,1,63359522.5088,0.0224926752310119
9227,25910.341696,2,63359542.2336,0.0323488434036101
9228,25910.361696,1,63359562.432,0.0224824307988608
9229,25910.381696,2,63359582.3232,0.0321818591595468
9230,25910.401696,1,63359602.2656,0.0225459462781978
9231,25910.421696,2,63359622.2976,0.0322638146167558
9232,25910.441696,1,63359642.2528,0.0224773085827853
9233,25910.461696,2,63359662.3104,0.0324103099965169
9234,25910.481696,1,63359682.2528,0.0224742352531399
9235,25910.501696,2,63359702.2848,0.0323734300407728
9236,25910.521696,1,63359723.3152,0.0224066220009425
9237,25910.541696,2,63359742.5664,0.0322996701292847
9238,25910.561696,1,63359762.3552,0.022529555186756
9239,25910.581696,2,63359782.8608,0.0323467945171799
9240,25910.601696,1,63359802.3296,0.0225039441063782
9241,25910.621696,2,63359822.2336,0.0327063740856844
9242,25910.641696,1,63359842.2528,0.0225223840842502
9243,25910.661696,2,63359862.6304,0.0327289118364169
9244,25910.681696,1,63359882.9184,0.0225316040731862
9245,25910.701696,2,63359902.3104,0.0330874669617063
9246,25910.721696,1,63359922.2784,0.0224742352531399
9247,25910.741696,2,63359942.2848,0.033257524535415
9248,25910.761696,1,63359963.1872,0.0225510684942734
9249,25910.781696,2,63359982.3616,0.033102833609933
9250,25910.801696,1,63360002.5216,0.0225172618681746
9251,25910.821696,2,63360022.848,0.0329839981969799
9252,25910.841696,1,63360042.2656,0.0225633618128547
9253,25910.861696,2,63360062.6176,0.0330126826070031
9254,25910.881696,1,63360082.304,0.0225316040731862
9255,25910.901696,2,63360102.2848,0.033084393632061
9256,25910.921696,1,63360122.2784,0.0224773085827853
9257,25910.941696,2,63360143.0784,0.0331069313827934
9258,25910.961696,1,63360162.5856,0.0224404286270412
9259,25910.981696,2,63360183.0016,0.0329993648452066
9260,25911.001696,1,63360202.5728,0.0224516975024074
9261,25911.021696,2,63360222.7968,0.0328518450222304
9262,25911.041696,1,63360243.2128,0.0224578441616981
9263,25911.061696,2,63360262.4128,0.032948142684451
9264,25911.081696,1,63360282.3168,0.022511115208884
9265,25911.101696,2,63360303.0656,0.0328467228061549
9266,25911.121696,1,63360322.3424,0.0224896019013666
9267,25911.141696,2,63360342.336,0.0326233941852603
9268,25911.161696,1,63360362.8544,0.0224957485606573
9269,25911.181696,2,63360383.1296,0.0326633474706497
9270,25911.201696,1,63360402.7008,0.0224629663777737
9271,25911.221696,2,63360422.3616,0.0325988075480976
9272,25911.241696,1,63360442.5728,0.0224496486159772
9273,25911.261696,2,63360462.528,0.0324943143401561
9274,25911.281696,1,63360482.5088,0.022466039707419
9275,25911.301696,2,63360502.4256,0.0325486098305571
9276,25911.321696,1,63360522.9952,0.0224414530702563
9277,25911.341696,2,63360542.3616,0.0326100764234638
9278,25911.361696,1,63360562.7136,0.0225193107546049
9279,25911.381696,2,63360582.7456,0.0325404142848362
9280,25911.401696,1,63360602.368,0.0225223840842502
9281,25911.421696,2,63360622.3744,0.0325363165119757
9282,25911.441696,1,63360642.368,0.0225602884832094
9283,25911.461696,2,63360662.4896,0.0326213452988301
9284,25911.481696,1,63360682.4064,0.0225008707767328
9285,25911.501696,2,63360702.3872,0.032620320855615
9286,25911.521696,1,63360722.4192,0.0224926752310119
9287,25911.541696,2,63360742.5408,0.0325895875591616
9288,25911.561696,1,63360762.816,0.0225275063003258
9289,25911.581696,2,63360782.4384,0.0326981785399635
9290,25911.601696,1,63360802.4064,0.0225418485053373
9291,25911.621696,2,63360822.4,0.0331643002028398
9292,25911.641696,1,63360842.4064,0.0225428729485525
9293,25911.661696,2,63360862.4896,0.0330956625074272
9294,25911.681696,1,63360882.3936,0.0225869240068023
9295,25911.701696,2,63360902.4384,0.0328928227508349
9296,25911.721696,1,63360922.56,0.0225490196078431
9297,25911.741696,2,63360942.5792,0.0329409715819452
9298,25911.761696,1,63360962.56,0.0225213596410351
9299,25911.781696,2,63360982.4256,0.0332114245907349
9300,25911.801696,1,63361002.4576,0.0225848751203721
9301,25911.821696,2,63361022.4768,0.0334337287684144
9302,25911.841696,1,63361042.6368,0.0225213596410351
9303,25911.861696,2,63361062.5536,0.0334644620648678
9304,25911.881696,1,63361082.5984,0.0225715573585756
9305,25911.901696,2,63361102.4512,0.0338609215891163
9306,25911.921696,1,63361122.432,0.022547995164628
9307,25911.941696,2,63361142.4256,0.0340647857889237
9308,25911.961696,1,63361162.624,0.0225326285164013
9309,25911.981696,2,63361182.4512,0.0342461122379986
9310,25912.001696,1,63361202.4448,0.0226350728379126
9311,25912.021696,2,63361222.5536,0.034094494642162
9312,25912.041696,1,63361242.4576,0.0225326285164013
9313,25912.061696,2,63361262.6048,0.0339408281598951
9314,25912.081696,1,63361282.6496,0.0225121396520991
9315,25912.101696,2,63361302.4512,0.0335597352838732
9316,25912.121696,1,63361322.4448,0.0224875530149364
9317,25912.141696,2,63361343.0528,0.0335412953060012
9318,25912.161696,1,63361362.6624,0.022456819718483
9319,25912.181696,2,63361382.464,0.0338260905198025
9320,25912.201696,1,63361402.4704,0.0225777040178663
9321,25912.221696,2,63361423.0784,0.0341477656893478
9322,25912.241696,1,63361442.432,0.0224732108099248
9323,25912.261696,2,63361462.656,0.0342061589526093
9324,25912.281696,1,63361482.496,0.0225193107546049
9325,25912.301696,2,63361502.8224,0.0341211301657549
9326,25912.321696,1,63361522.4832,0.0224896019013666
9327,25912.341696,2,63361542.9504,0.0339377548302498
9328,25912.361696,1,63361562.5856,0.0224158419898785
9329,25912.381696,2,63361582.7712,0.0342225500440511
9330,25912.401696,1,63361602.4576,0.0224598930481283
9331,25912.421696,2,63361622.912,0.0347368205380376
9332,25912.441696,1,63361642.624,0.0224209642059541
9333,25912.461696,2,63361662.6176,0.0346292540004508
9334,25912.481696,1,63361683.1872,0.0224967730038724
9335,25912.501696,2,63361702.5024,0.0342245989304813
9336,25912.521696,1,63361722.5216,0.0224404286270412
9337,25912.541696,2,63361742.5408,0.0338957526584301
9338,25912.561696,1,63361762.8544,0.0223892064662856
9339,25912.581696,2,63361782.5792,0.0335710041592395
9340,25912.601696,1,63361803.1232,0.0223881820230705
9341,25912.621696,2,63361822.5024,0.0332585489786301
9342,25912.641696,1,63361842.5088,0.022374864261274
9343,25912.661696,2,63361862.5664,0.0330352203577356
9344,25912.681696,1,63361882.4832,0.0223851086934251
9345,25912.701696,2,63361902.656,0.0329256049337185
9346,25912.721696,1,63361922.496,0.0223605220562624
9347,25912.741696,2,63361942.528,0.032957362673387
9348,25912.761696,1,63361962.5984,0.022402524228082
9349,25912.781696,2,63361982.5024,0.0329676071055381
9350,25912.801696,1,63362002.5344,0.0223830598069949
9351,25912.821696,2,63362022.5664,0.0332636711947057
9352,25912.841696,1,63362042.5856,0.0224127686602332
9353,25912.861696,2,63362062.6048,0.0332411334439732
9354,25912.881696,1,63362082.5344,0.0223277398733788
9355,25912.901696,2,63362102.528,0.0329409715819452
9356,25912.921696,1,63362122.5728,0.0224414530702563
9357,25912.941696,2,63362142.5408,0.0328149650664864
9358,25912.961696,1,63362162.816,0.0224178908763087
9359,25912.981696,2,63362182.5536,0.0327002274263938
9360,25913.001696,1,63362202.5728,0.0223892064662856
9361,25913.021696,2,63362222.528,0.0327883295428934
9362,25913.041696,1,63362242.9952,0.0224281353084599
9363,25913.061696,2,63362262.6944,0.0327985739750446
9364,25913.081696,1,63362282.5344,0.0224578441616981
9365,25913.101696,2,63362302.5536,0.0327494007007192
9366,25913.121696,1,63362322.56,0.0225049685495933
9367,25913.141696,2,63362342.5664,0.0328344294875735
9368,25913.161696,1,63362362.688,0.0223410576351753
9369,25913.181696,2,63362382.7328,0.032884627205114
9370,25913.201696,1,63362402.6496,0.0224588686049132
9371,25913.221696,2,63362422.5792,0.0326910074374577
9372,25913.241696,1,63362442.56,0.0224178908763087
9373,25913.261696,2,63362462.6176,0.0326397852767021
9374,25913.281696,1,63362482.5984,0.0224947241174422
9375,25913.301696,2,63362502.5408,0.0325588542627082
9376,25913.321696,1,63362522.7136,0.0224670641506341
9377,25913.341696,2,63362542.6048,0.0324174810990227
9378,25913.361696,1,63362562.7648,0.0224639908209888
9379,25913.381696,2,63362583.1552,0.0324267010879587
9380,25913.401696,1,63362602.5856,0.0224547708320528
9381,25913.421696,2,63362623.2576,0.0324912410105108
9382,25913.441696,1,63362642.6112,0.0224004753416518
9383,25913.461696,2,63362662.848,0.0322648390599709
9384,25913.481696,1,63362682.6496,0.0224281353084599
9385,25913.501696,2,63362702.656,0.0321757125002561
9386,25913.521696,1,63362723.4816,0.0225316040731862
9387,25913.541696,2,63362742.6048,0.0320671215194542
9388,25913.561696,1,63362762.7392,0.0224865285717213
9389,25913.581696,2,63362782.656,0.0321224414530703
9390,25913.601696,1,63362803.456,0.0224404286270412
9391,25913.621696,2,63362822.6304,0.0320158993586986
9392,25913.641696,1,63362842.7264,0.0225449218349827
9393,25913.661696,2,63362863.1168,0.0322433257524535
9394,25913.681696,1,63362882.5984,0.022484479685291
9395,25913.701696,2,63362902.6816,0.0320988792591227
9396,25913.721696,1,63362922.6112,0.0225541418239187
9397,25913.741696,2,63362943.2704,0.0320456082119368
9398,25913.761696,1,63362962.8288,0.0224650152642039
9399,25913.781696,2,63362982.6432,0.0321265392259307
9400,25913.801696,1,63363002.6496,0.0224926752310119
9401,25913.821696,2,63363022.656,0.0323826500297089
9402,25913.841696,1,63363042.944,0.022511115208884
9403,25913.861696,2,63363062.7712,0.0323232323232323
9404,25913.881696,1,63363082.944,0.022447599729547
9405,25913.901696,2,63363102.8224,0.032411334439732
9406,25913.921696,1,63363122.6624,0.0225152129817444
9407,25913.941696,2,63363142.6688,0.0326141741963243
9408,25913.961696,1,63363162.688,0.0224967730038724
9409,25913.981696,2,63363182.6816,0.0328036961911201
9410,25914.001696,1,63363202.7008,0.0224762841395701
9411,25914.021696,2,63363222.6432,0.0327801339971725
9412,25914.041696,1,63363242.688,0.0224650152642039
9413,25914.061696,2,63363262.9376,0.0328610650111664
9414,25914.081696,1,63363282.7264,0.0224711619234946
9415,25914.101696,2,63363302.6816,0.0332022046017989
9416,25914.121696,1,63363322.6752,0.0224414530702563
9417,25914.141696,2,63363342.6816,0.033430655438769
9418,25914.161696,1,63363362.8416,0.0225070174360235
9419,25914.181696,2,63363382.6816,0.0332144979203803
9420,25914.201696,1,63363402.752,0.0225582395967791
9421,25914.221696,2,63363422.7072,0.033093613620997
9422,25914.241696,1,63363442.6752,0.0225654106992849
9423,25914.261696,2,63363462.848,0.0330792714159854
9424,25914.281696,1,63363482.7008,0.0226002417685988
9425,25914.301696,2,63363502.6944,0.0335074886799025
9426,25914.321696,1,63363522.7776,0.0225971684389534
9427,25914.341696,2,63363542.6816,0.0340186858442437
9428,25914.361696,1,63363562.8288,0.0225418485053373
9429,25914.381696,2,63363582.9888,0.034403876493126
9430,25914.401696,1,63363602.6752,0.0225377507324769
9431,25914.421696,2,63363622.7456,0.0343669965373819
9432,25914.441696,1,63363642.7392,0.0224373552973959
9433,25914.461696,2,63363662.8608,0.0343055299444752
9434,25914.481696,1,63363682.752,0.0224783330260004
9435,25914.501696,2,63363703.1936,0.0340934701989469
9436,25914.521696,1,63363723.0848,0.0224732108099248
9437,25914.541696,2,63363742.8608,0.0345421763271662
9438,25914.561696,1,63363762.8288,0.0224936996742271
9439,25914.581696,2,63363782.7456,0.034785993812363
9440,25914.601696,1,63363802.752,0.0225674595857152
9441,25914.621696,2,63363822.7456,0.034649742864753
9442,25914.641696,1,63363842.7648,0.0224691130370644
9443,25914.661696,2,63363863.2832,0.034249185567644
9444,25914.681696,1,63363882.752,0.0225357018460467
9445,25914.701696,2,63363902.7584,0.0342747966480218
9446,25914.721696,1,63363922.752,0.022547995164628
9447,25914.741696,2,63363942.7968,0.0342440633515684
9448,25914.761696,1,63363962.9184,0.0225654106992849
9449,25914.781696,2,63363982.7968,0.0342727477615916
9450,25914.801696,1,63364002.7904,0.0225684840289303
9451,25914.821696,2,63364022.7712,0.0341416190300572
9452,25914.841696,1,63364042.7648,0.0225858995635872
9453,25914.861696,2,63364062.8096,0.0341825967586617
9454,25914.881696,1,63364082.8032,0.0225162374249595
9455,25914.901696,2,63364102.7712,0.0349181469871125
9456,25914.921696,1,63364122.8032,0.0224598930481283
9457,25914.941696,2,63364142.8224,0.0354928596307907
9458,25914.961696,1,63364163.0336,0.0224435019566865
9459,25914.981696,2,63364183.4112,0.0360388878644457
9460,25915.001696,1,63364202.7776,0.0224619419345586
9461,25915.021696,2,63364224.896,0.0364558362529965
9462,25915.041696,1,63364242.8032,0.0224588686049132
9463,25915.061696,2,63364262.976,0.0368174647079312
9464,25915.081696,1,63364282.816,0.0224670641506341
9465,25915.101696,2,63364302.8096,0.0367252648185711
9466,25915.121696,1,63364322.8672,0.0224516975024074
9467,25915.141696,2,63364342.8096,0.0365234495051939
9468,25915.161696,1,63364363.3408,0.0225049685495933
9469,25915.181696,2,63364382.8224,0.0360429856373061
9470,25915.201696,1,63364402.9312,0.0224773085827853
9471,25915.221696,2,63364423.5264,0.0354600774479071
9472,25915.241696,1,63364442.9056,0.0224834552420759
9473,25915.261696,2,63364462.912,0.0349324891921241
9474,25915.281696,1,63364482.8544,0.0224773085827853
9475,25915.301696,2,63364503.1424,0.0350687401397341
9476,25915.321696,1,63364522.8288,0.0224527219456226
9477,25915.341696,2,63364542.8352,0.035632183908046
9478,25915.361696,1,63364562.8928,0.0225613129264245
9479,25915.381696,2,63364582.848,0.0361659188231196
9480,25915.401696,1,63364603.5456,0.0224998463335177
9481,25915.421696,2,63364622.8736,0.0360983055709222
9482,25915.441696,1,63364642.8416,0.0224035486712972
9483,25915.461696,2,63364663.3984,0.0360983055709222
9484,25915.481696,1,63364682.8416,0.0224322330813203
9485,25915.501696,2,63364703.4752,0.0359958612494109
9486,25915.521696,1,63364722.8032,0.0224936996742271
9487,25915.541696,2,63364742.848,0.0358421947671441
9488,25915.561696,1,63364763.0208,0.0224271108652447
9489,25915.581696,2,63364782.8864,0.0354815907554244
9490,25915.601696,1,63364803.4176,0.0225438973917676
9491,25915.621696,2,63364822.8864,0.0349120003278218
9492,25915.641696,1,63364842.8928,0.0225152129817444
9493,25915.661696,2,63364863.04,0.03457700739648
9494,25915.681696,1,63364882.88,0.0225336529596164
9495,25915.701696,2,63364902.8352,0.0346384739893868
9496,25915.721696,1,63364922.88,0.0225807773475116
9497,25915.741696,2,63364942.8608,0.0350216157518389
9498,25915.761696,1,63364963.0208,0.0225613129264245
9499,25915.781696,2,63364982.8736,0.0356239883623251
9500,25915.801696,1,63365002.8544,0.0224732108099248
9501,25915.821696,2,63365023.8592,0.0361505521748929
9502,25915.841696,1,63365042.88,0.0225336529596164
9503,25915.861696,2,63365062.9376,0.0362284098592415
9504,25915.881696,1,63365082.8672,0.0224762841395701
9505,25915.901696,2,63365102.8608,0.0360767922634048
9506,25915.921696,1,63365124.8384,0.0224885774581515
9507,25915.941696,2,63365142.8864,0.0359128813489868
9508,25915.961696,1,63365162.9056,0.0224814063556457
