FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
36008,14047.12576,1,55236086.6432,0.0236748827012519
36009,14047.14576,2,55236106.7392,0.030564263322884
36010,14047.16576,1,55236126.8736,0.0237722048066876
36011,14047.18576,2,55236146.5472,0.0306011432786281
36012,14047.20576,1,55236166.6816,0.0238859180035651
36013,14047.22576,2,55236186.5856,0.030764029749831
36014,14047.24576,1,55236206.6304,0.0239146024135882
36015,14047.26576,2,55236226.56,0.0309299895506792
36016,14047.28576,1,55236246.72,0.0238756735714139
36017,14047.30576,2,55236266.5856,0.0309883828139406
36018,14047.32576,1,55236286.5536,0.0239043579814371
36019,14047.34576,2,55236306.7136,0.0309135984592374
36020,14047.36576,1,55236326.592,0.0240016800868728
36021,14047.38576,2,55236346.624,0.0308111541377261
36022,14047.40576,1,55236366.6048,0.0239883623250763
36023,14047.42576,2,55236386.8288,0.0308285696723831
36024,14047.44576,1,55236406.592,0.0239514823693323
36025,14047.46576,2,55236426.5856,0.0311020960108181
36026,14047.48576,1,55236446.5792,0.0240016800868728
36027,14047.50576,2,55236466.6496,0.0314186489642879
36028,14047.52576,1,55236486.72,0.0239391890507509
36029,14047.54576,2,55236506.5728,0.0314381133853751
36030,14047.56576,1,55236526.8224,0.0239422623803963
36031,14047.58576,2,55236546.6112,0.0314545044768168
36032,14047.60576,1,55236566.6304,0.0238961624357162
36033,14047.62576,2,55236586.8544,0.0316020242997931
36034,14047.64576,1,55236606.6176,0.0239146024135882
36035,14047.66576,2,55236626.6112,0.0318417440121294
36036,14047.68576,1,55236646.6304,0.023821378081013
36037,14047.70576,2,55236666.624,0.0319032106050362
36038,14047.72576,1,55236686.7584,0.0238531358206815
36039,14047.74576,2,55236706.6496,0.0316778330977114
36040,14047.76576,1,55236726.6176,0.0238982113221464
36041,14047.78576,2,55236746.7776,0.0314883111029156
36042,14047.80576,1,55236766.6304,0.0239330423914602
36043,14047.82576,2,55236786.6496,0.0312905935623988
36044,14047.84576,1,55236806.72,0.023949433482902
36045,14047.86576,2,55236826.6368,0.0311061937836786
36046,14047.88576,1,55236846.6688,0.023940213493966
36047,14047.90576,2,55236866.6496,0.0309750650521442
36048,14047.92576,1,55236886.6816,0.024022168951175
36049,14047.94576,2,55236906.6368,0.0309115495728072
36050,14047.96576,1,55236926.656,0.0239678734607741
36051,14047.98576,2,55236946.6624,0.0309678939496384
36052,14048.00576,1,55236966.72,0.0239658245743438
36053,14048.02576,2,55236987.5072,0.0308879873788596
36054,14048.04576,1,55237006.7584,0.0240047534165181
36055,14048.06576,2,55237026.8544,0.030700514270494
36056,14048.08576,1,55237046.7584,0.0239330423914602
36057,14048.10576,2,55237066.688,0.030428012375274
36058,14048.12576,1,55237086.7712,0.0239586534718381
36059,14048.14576,2,55237106.8672,0.0302477103694142
36060,14048.16576,1,55237126.6688,0.0239893867682914
36061,14048.18576,2,55237146.7008,0.0303358124859139
36062,14048.20576,1,55237166.8992,0.0239371401643207
36063,14048.22576,2,55237186.7008,0.0303204458376872
36064,14048.24576,1,55237206.6816,0.0239371401643207
36065,14048.26576,2,55237226.752,0.0302651259040711
36066,14048.28576,1,55237246.6944,0.0239637756879136
36067,14048.30576,2,55237266.9696,0.0303112258487512
36068,14048.32576,1,55237286.7072,0.0239207490728789
36069,14048.34576,2,55237306.7008,0.0303675702255824
36070,14048.36576,1,55237326.7712,0.0239955334275821
36071,14048.38576,2,55237347.1616,0.0303962546356055
36072,14048.40576,1,55237366.9504,0.023994508984367
36073,14048.42576,2,55237386.9056,0.0304536234556519
36074,14048.44576,1,55237406.7072,0.0239463601532567
36075,14048.46576,2,55237426.6752,0.0304966500706866
36076,14048.48576,1,55237446.7456,0.0239555801421927
36077,14048.50576,2,55237466.8544,0.0304321101481345
36078,14048.52576,1,55237486.8864,0.0239740201200647
36079,14048.54576,2,55237506.7136,0.0306298276886512
36080,14048.56576,1,55237526.72,0.0239975823140123
36081,14048.58576,2,55237546.752,0.030782469727703
36082,14048.60576,1,55237566.8224,0.0239484090396869
36083,14048.62576,2,55237586.8672,0.030700514270494
36084,14048.64576,1,55237606.8864,0.0240170467350995
36085,14048.66576,2,55237626.752,0.0305652877660991
36086,14048.68576,1,55237646.8736,0.0240539266908435
36087,14048.70576,2,55237666.8672,0.0306318765750814
36088,14048.72576,1,55237686.8352,0.0240252422808204
36089,14048.74576,2,55237706.8672,0.030509967832483
36090,14048.76576,1,55237726.8224,0.0240160222918844
36091,14048.78576,2,55237746.8032,0.0307076853729998
36092,14048.80576,1,55237766.8096,0.0240426578154773
36093,14048.82576,2,55237786.8032,0.0306636343147499
36094,14048.84576,1,55237806.7328,0.0240651955662098
36095,14048.86576,2,55237826.7776,0.0307496875448194
36096,14048.88576,1,55237846.7584,0.0239986067572274
36097,14048.90576,2,55237867.0464,0.0309258917778188
36098,14048.92576,1,55237886.9376,0.0240354867129715
36099,14048.94576,2,55237906.8288,0.0312178580941258
36100,14048.96576,1,55237926.9888,0.024085684430512
36101,14048.98576,2,55237946.8672,0.0315671932304792
36102,14049.00576,1,55237966.8224,0.0241030999651689
36103,14049.02576,2,55237986.9568,0.032092732599832
36104,14049.04576,1,55238006.848,0.0241471510234188
36105,14049.06576,2,55238026.8032,0.0321900547052677
36106,14049.08576,1,55238046.7968,0.0240651955662098
36107,14049.10576,2,55238066.9568,0.0322504968549593
36108,14049.12576,1,55238087.0144,0.0241338332616223
36109,14049.14576,2,55238106.9696,0.0322781568217674
36110,14049.16576,1,55238126.7968,0.0240682688958551
36111,14049.18576,2,55238146.8032,0.0324635810437027
36112,14049.20576,1,55238167.1168,0.0240836355440818
36113,14049.22576,2,55238186.9824,0.0326889585510275
36114,14049.24576,1,55238207.0016,0.0241194910566107
36115,14049.26576,2,55238226.8032,0.0328149650664864
36116,14049.28576,1,55238246.9248,0.0241614932284303
36117,14049.30576,2,55238266.9696,0.0328948716372651
36118,14049.32576,1,55238287.04,0.0241420288073432
36119,14049.34576,2,55238306.8672,0.0328231606122073
36120,14049.36576,1,55238326.8224,0.0240733911119307
36121,14049.38576,2,55238346.9184,0.032748376257504
36122,14049.40576,1,55238367.0272,0.0241030999651689
36123,14049.42576,2,55238387.008,0.0326100764234638
36124,14049.44576,1,55238406.848,0.0241030999651689
36125,14049.46576,2,55238426.8416,0.0325199254205339
36126,14049.48576,1,55238447.0528,0.0241102710676747
36127,14049.50576,2,55238467.1104,0.0324584588276272
36128,14049.52576,1,55238486.8736,0.0241276866023316
36129,14049.54576,2,55238506.944,0.0322863523674883
36130,14049.56576,1,55238526.8224,0.0240897822033725
36131,14049.58576,2,55238546.8544,0.0322095191263548
36132,14049.60576,1,55238566.8992,0.024104124408384
36133,14049.62576,2,55238586.9824,0.0321367836580818
36134,14049.64576,1,55238607.0656,0.0239832401090008
36135,14049.66576,2,55238626.9312,0.031992337164751
36136,14049.68576,1,55238646.8608,0.0240713422255004
36137,14049.70576,2,55238666.8928,0.0318007662835249
36138,14049.72576,1,55238686.8608,0.0240119245190239
36139,14049.74576,2,55238707.0464,0.0314125023049972
36140,14049.76576,1,55238727.04,0.0239146024135882
36141,14049.78576,2,55238746.9184,0.0310498494068474
36142,14049.80576,1,55238766.8864,0.023976069006495
36143,14049.82576,2,55238786.88,0.0309392095396152
36144,14049.84576,1,55238806.8992,0.0238736246849837
36145,14049.86576,2,55238826.9696,0.0308685229577725
36146,14049.88576,1,55238846.9632,0.0239248468457393
36147,14049.90576,2,55238867.0464,0.0308080808080808
36148,14049.92576,1,55238887.0784,0.0239268957321696
36149,14049.94576,2,55238906.944,0.0308408629909644
36150,14049.96576,1,55238927.0016,0.023949433482902
36151,14049.98576,2,55238946.9056,0.0308316430020284
36152,14050.00576,1,55238967.1552,0.0239586534718381
36153,14050.02576,2,55238986.9056,0.0307978363759297
36154,14050.04576,1,55239006.976,0.0240170467350995
36155,14050.06576,2,55239026.944,0.0307179298051509
36156,14050.08576,1,55239046.9248,0.0240590489069191
36157,14050.10576,2,55239067.0208,0.0306380232343721
36158,14050.12576,1,55239087.0144,0.0240549511340586
36159,14050.14576,2,55239106.9184,0.0306615854283197
36160,14050.16576,1,55239127.0272,0.0241194910566107
36161,14050.18576,2,55239147.008,0.0306636343147499
36162,14050.20576,1,55239166.9888,0.0239863134386461
36163,14050.22576,2,55239186.9184,0.0308388141045342
36164,14050.24576,1,55239207.168,0.0240590489069191
36165,14050.26576,2,55239226.9312,0.0308183252402319
36166,14050.28576,1,55239247.1424,0.0240570000204889
36167,14050.30576,2,55239266.9824,0.0309719917224988
36168,14050.32576,1,55239287.1168,0.0239811912225705
36169,14050.34576,2,55239306.8928,0.0309566250742721
36170,14050.36576,1,55239327.1424,0.0240027045300879
36171,14050.38576,2,55239347.2,0.0308203741266622
36172,14050.40576,1,55239367.5136,0.0239043579814371
36173,14050.42576,2,55239387.1616,0.0306769520765464
36174,14050.44576,1,55239407.1552,0.0239443112668265
36175,14050.46576,2,55239427.3152,0.0305017722867621
36176,14050.48576,1,55239447.2064,0.0239607023582683
36177,14050.50576,2,55239466.9568,0.0304331345913496
36178,14050.52576,1,55239487.0912,0.0239422623803963
36179,14050.54576,2,55239507.008,0.030264101460856
36180,14050.56576,1,55239527.168,0.0239279201753847
36181,14050.58576,2,55239546.9824,0.0302825414387281
36182,14050.60576,1,55239567.0144,0.0238736246849837
36183,14050.62576,2,55239587.3664,0.0304024012948962
36184,14050.64576,1,55239607.104,0.0239504579261172
36185,14050.66576,2,55239627.0464,0.0306790009629766
36186,14050.68576,1,55239647.1936,0.0241266621591165
36187,14050.70576,2,55239667.1744,0.0310908271354519
36188,14050.72576,1,55239687.0912,0.0241133443973201
36189,14050.74576,2,55239707.0592,0.0314422111582355
36190,14050.76576,1,55239727.1936,0.0240621222365644
36191,14050.78576,2,55239747.2896,0.0313848423381892
36192,14050.80576,1,55239767.168,0.0240918310898027
36193,14050.82576,2,55239787.0336,0.0313756223492532
36194,14050.84576,1,55239807.1168,0.0240324133833262
36195,14050.86576,2,55239827.0592,0.0312844469031082
36196,14050.88576,1,55239847.0144,0.0240180711783146
36197,14050.90576,2,55239866.9952,0.031155367058004
36198,14050.92576,1,55239887.2064,0.0240375355994017
36199,14050.94576,2,55239907.264,0.0311871247976725
36200,14050.96576,1,55239927.1808,0.0239023090950069
36201,14050.98576,2,55239947.2,0.0311297559776262
36202,14051.00576,1,55239967.0912,0.0240057778597332
36203,14051.02576,2,55239987.2768,0.0309955539164464
36204,14051.04576,1,55240007.104,0.0240354867129715
36205,14051.06576,2,55240027.2896,0.0308295941155982
36206,14051.08576,1,55240047.0656,0.0240600733501342
36207,14051.10576,2,55240067.3536,0.0306329010182966
36208,14051.12576,1,55240087.2448,0.0240826111008667
36209,14051.14576,2,55240107.072,0.0305652877660991
36210,14051.16576,1,55240127.1808,0.0241102710676747
36211,14051.18576,2,55240147.0336,0.0304874300817506
36212,14051.20576,1,55240167.2576,0.0240733911119307
36213,14051.22576,2,55240187.2896,0.0304894789681808
36214,14051.24576,1,55240207.0912,0.0241748109902268
36215,14051.26576,2,55240227.2256,0.0303747413280882
36216,14051.28576,1,55240247.2192,0.0241133443973201
36217,14051.30576,2,55240267.0336,0.0303767902145184
36218,14051.32576,1,55240287.0528,0.0240549511340586
36219,14051.34576,2,55240307.3664,0.0303614235662917
36220,14051.36576,1,55240327.3216,0.0240436822586924
36221,14051.38576,2,55240347.0848,0.0302763947794374
36222,14051.40576,1,55240367.1168,0.0240447067019075
36223,14051.42576,2,55240387.0976,0.0303696191120126
36224,14051.44576,1,55240407.104,0.0241153932837503
36225,14051.46576,2,55240427.4048,0.0304474767963612
36226,14051.48576,1,55240447.2448,0.0240590489069191
36227,14051.50576,2,55240467.0976,0.0303921568627451
36228,14051.52576,1,55240487.1296,0.0240600733501342
36229,14051.54576,2,55240507.0848,0.0306175343700699
36230,14051.56576,1,55240527.0784,0.0240518778044133
36231,14051.58576,2,55240547.0976,0.0307445653287438
36232,14051.60576,1,55240567.1424,0.024085684430512
36233,14051.62576,2,55240587.136,0.0307537853176798
36234,14051.64576,1,55240607.1168,0.0241194910566107
36235,14051.66576,2,55240627.1104,0.0308029585920052
36236,14051.68576,1,55240647.2576,0.0241451021369885
36237,14051.70576,2,55240667.264,0.0308972073677956
36238,14051.72576,1,55240687.0784,0.0241635421148606
36239,14051.74576,2,55240707.3664,0.0309197451185281
36240,14051.76576,1,55240727.3344,0.0241840309791628
36241,14051.78576,2,55240747.0976,0.0309412584260454
36242,14051.80576,1,55240767.104,0.0241952998545291
36243,14051.82576,2,55240787.1488,0.0308767185034934
36244,14051.84576,1,55240807.104,0.0241840309791628
36245,14051.86576,2,55240827.1872,0.0307496875448194
36246,14051.88576,1,55240847.3216,0.0242014465138197
36247,14051.90576,2,55240867.1488,0.030728174237302
36248,14051.92576,1,55240887.3472,0.0241748109902268
36249,14051.94576,2,55240907.1232,0.0306113877107792
36250,14051.96576,1,55240927.1552,0.0242260331509824
36251,14051.98576,2,55240947.1232,0.0306165099268548
36252,14052.00576,1,55240967.2448,0.0241707132173664
36253,14052.02576,2,55240987.1616,0.0306124121539943
36254,14052.04576,1,55241007.2064,0.0241553465691397
36255,14052.06576,2,55241027.2256,0.0306113877107792
36256,14052.08576,1,55241047.1808,0.0242004220706046
36257,14052.10576,2,55241067.1488,0.0304146946134776
36258,14052.12576,1,55241087.2064,0.0241205154998258
36259,14052.14576,2,55241107.136,0.0305284078103551
36260,14052.16576,1,55241127.2576,0.0240149978486692
36261,14052.18576,2,55241147.328,0.0305868010736165
36262,14052.20576,1,55241167.2704,0.02406724445264
36263,14052.22576,2,55241187.3152,0.0304167434999078
36264,14052.24576,1,55241207.2064,0.0240436822586924
36265,14052.26576,2,55241227.1872,0.030409572397402
36266,14052.28576,1,55241247.1424,0.0240324133833262
36267,14052.30576,2,55241267.1616,0.030381912430594
36268,14052.32576,1,55241287.3472,0.0241061732948143
36269,14052.34576,2,55241307.1616,0.03039113241953
36270,14052.36576,1,55241327.3472,0.0240713422255004
36271,14052.38576,2,55241347.3792,0.0303347880426988
36272,14052.40576,1,55241367.1552,0.0240928555330178
36273,14052.42576,2,55241387.4304,0.0302610281312107
36274,14052.44576,1,55241407.2064,0.0241625176716455
36275,14052.46576,2,55241427.2128,0.0303798635441637
36276,14052.48576,1,55241447.296,0.024130759931977
36277,14052.50576,2,55241467.264,0.0303337635994837
36278,14052.52576,1,55241487.3984,0.0241061732948143
36279,14052.54576,2,55241507.2256,0.0301964882086586
36280,14052.56576,1,55241527.232,0.024176859876657
36281,14052.58576,2,55241547.2,0.0303040547462454
36282,14052.60576,1,55241567.1936,0.0241082221812445
36283,14052.62576,2,55241587.1744,0.0304331345913496
36284,14052.64576,1,55241607.5776,0.0241655910012908
36285,14052.66576,2,55241627.392,0.030264101460856
36286,14052.68576,1,55241647.3344,0.0241297354887619
36287,14052.70576,2,55241667.2256,0.0303245436105477
36288,14052.72576,1,55241687.232,0.0241297354887619
36289,14052.74576,2,55241707.2256,0.0307138320322905
36290,14052.76576,1,55241727.2192,0.0240334378265413
36291,14052.78576,2,55241747.2256,0.0310713627143647
36292,14052.80576,1,55241767.2576,0.0240436822586924
36293,14052.82576,2,55241787.2128,0.0313428401663696
36294,14052.84576,1,55241807.3472,0.0240190956215297
36295,14052.86576,2,55241827.2,0.0311492203987133
36296,14052.88576,1,55241847.5136,0.0240477800315529
36297,14052.90576,2,55241867.3024,0.0307722252955519
36298,14052.92576,1,55241887.2448,0.0240908066465876
36299,14052.94576,2,55241907.392,0.0306574876554593
36300,14052.96576,1,55241927.232,0.0241328088184072
36301,14052.98576,2,55241947.4176,0.0304536234556519
36302,14053.00576,1,55241967.3856,0.0241338332616223
36303,14053.02576,2,55241987.4688,0.0303860102034544
36304,14053.04576,1,55242007.4112,0.0242393509127789
36305,14053.06576,2,55242027.2256,0.0303481058044953
36306,14053.08576,1,55242047.2576,0.0241993976273895
36307,14053.10576,2,55242067.2128,0.0301841948900772
36308,14053.12576,1,55242087.4112,0.0241543221259246
36309,14053.14576,2,55242107.2896,0.03025488147192
36310,14053.16576,1,55242127.3344,0.024231155367058
36311,14053.18576,2,55242147.2512,0.0304771856495994
36312,14053.20576,1,55242167.3344,0.0242567664474358
36313,14053.22576,2,55242187.264,0.0304751367631692
36314,14053.24576,1,55242207.3088,0.0242086176163255
36315,14053.26576,2,55242227.5328,0.0305048456164075
36316,14053.28576,1,55242247.2832,0.0241686643309361
36317,14053.30576,2,55242267.328,0.0305468477882271
36318,14053.32576,1,55242287.3088,0.0242004220706046
36319,14053.34576,2,55242307.264,0.0305294322535702
36320,14053.36576,1,55242327.2832,0.0241881287520233
