FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13092,13143.254784,1,70972927.3472,0.0199459093982421
13093,13143.274784,2,70972947.328,0.0221556334132399
13094,13143.294784,1,70972967.4112,0.0199418116253816
13095,13143.314784,2,70972988.2496,0.0221822689368328
13096,13143.334784,1,70973007.2576,0.0199284938635851
13097,13143.354784,2,70973027.4816,0.0222806154854836
13098,13143.374784,1,70973047.3984,0.0199039072264224
13099,13143.394784,2,70973067.2,0.0221894400393386
13100,13143.414784,1,70973087.2704,0.0199479582846723
13101,13143.434784,2,70973107.2512,0.0222375888704489
13102,13143.454784,1,70973127.3472,0.0199459093982421
13103,13143.474784,2,70973147.2256,0.0222509066322454
13104,13143.494784,1,70973167.4112,0.019918249431434
13105,13143.514784,2,70973187.52,0.0223144221115824
13106,13143.534784,1,70973207.232,0.0199500071711025
13107,13143.554784,2,70973227.2384,0.0222478333026
13108,13143.574784,1,70973247.2448,0.0199858626836314
13109,13143.594784,2,70973267.2768,0.0222713954965476
13110,13143.614784,1,70973287.4368,0.0199448849550269
13111,13143.634784,2,70973307.5328,0.0221300223328621
13112,13143.654784,1,70973327.3344,0.0199602516032536
13113,13143.674784,2,70973347.5072,0.0221412912082283
13114,13143.694784,1,70973367.2704,0.01988136947569
13115,13143.714784,2,70973387.3408,0.0222334910975885
13116,13143.734784,1,70973407.232,0.0199612760464687
13117,13143.754784,2,70973427.2768,0.0222498821890303
13118,13143.774784,1,70973447.2448,0.0199500071711025
13119,13143.794784,2,70973467.3536,0.0223318376462393
13120,13143.814784,1,70973487.3088,0.0198916139078411
13121,13143.834784,2,70973507.328,0.0222652488372569
13122,13143.854784,1,70973527.296,0.0199233716475096
13123,13143.874784,2,70973547.4304,0.02220173335792
13124,13143.894784,1,70973567.5392,0.0199684471489745
13125,13143.914784,2,70973587.4048,0.0222037822443502
13126,13143.934784,1,70973607.4368,0.0199623004896839
13127,13143.954784,2,70973627.392,0.0222867621447743
13128,13143.974784,1,70973647.4112,0.0199336160796607
13129,13143.994784,2,70973667.4048,0.0222580777347512
13130,13144.014784,1,70973687.3344,0.0199018583399922
13131,13144.034784,2,70973707.6224,0.02220173335792
13132,13144.054784,1,70973727.488,0.0199172249882189
13133,13144.074784,2,70973747.3024,0.0221966111418444
13134,13144.094784,1,70973767.3984,0.019890589464626
13135,13144.114784,2,70973787.3536,0.022220173335792
13136,13144.134784,1,70973807.3984,0.0199162005450038
13137,13144.154784,2,70973827.5072,0.0223461798512508
13138,13144.174784,1,70973847.4368,0.0199571782736083
13139,13144.194784,2,70973867.3024,0.0222631999508267
13140,13144.214784,1,70973887.3344,0.0200043026615035
13141,13144.234784,2,70973907.7504,0.0222181244493618
13142,13144.254784,1,70973927.4112,0.0198701006003237
13143,13144.274784,2,70973948.2112,0.0222365644272338
13144,13144.294784,1,70973967.296,0.0199233716475096
13145,13144.314784,2,70973987.3536,0.0223072510090766
13146,13144.334784,1,70974007.4496,0.0199069805560678
13147,13144.354784,2,70974027.3408,0.0223082754522917
13148,13144.374784,1,70974047.4752,0.019909029442498
13149,13144.394784,2,70974067.3408,0.0224219886491692
13150,13144.414784,1,70974087.3344,0.0199623004896839
13151,13144.434784,2,70974107.456,0.0224189153195238
13152,13144.454784,1,70974127.5776,0.0198424406335157
13153,13144.474784,2,70974147.3536,0.0223062265658615
13154,13144.494784,1,70974167.36,0.0198803450324748
13155,13144.514784,2,70974187.4304,0.0222734443829779
13156,13144.534784,1,70974207.4112,0.020000204888643
13157,13144.554784,2,70974227.392,0.0223256909869486
13158,13144.574784,1,70974247.4496,0.0199213227610794
13159,13144.594784,2,70974267.5968,0.0222427110865245
13160,13144.614784,1,70974287.3728,0.0199059561128527
13161,13144.634784,2,70974307.392,0.0222263199950827
13162,13144.654784,1,70974328.0128,0.0198823939189051
13163,13144.674784,2,70974347.456,0.0223492531808962
13164,13144.694784,1,70974367.8208,0.0198936627942713
13165,13144.714784,2,70974387.712,0.0224394041838261
13166,13144.734784,1,70974407.3856,0.0198506361792366
13167,13144.754784,2,70974428.4032,0.0224219886491692
13168,13144.774784,1,70974448.512,0.0199950826725675
13169,13144.794784,2,70974467.4688,0.0223318376462393
13170,13144.814784,1,70974487.5904,0.0199049316696376
13171,13144.834784,2,70974508.3904,0.0222918843608499
13172,13144.854784,1,70974527.5648,0.0199080049992829
13173,13144.874784,2,70974547.4304,0.0222509066322454
13174,13144.894784,1,70974567.7952,0.019963324932899
13175,13144.914784,2,70974587.5328,0.0222703710533325
13176,13144.934784,1,70974607.3984,0.019936689409306
13177,13144.954784,2,70974627.6096,0.0221832933800479
13178,13144.974784,1,70974647.5008,0.0199039072264224
13179,13144.994784,2,70974667.5456,0.0223994508984367
13180,13145.014784,1,70974687.424,0.0199141516585736
13181,13145.034784,2,70974707.7504,0.0223892064662856
13182,13145.054784,1,70974727.552,0.0199418116253816
13183,13145.074784,2,70974747.4944,0.0224301841948901
13184,13145.094784,1,70974768.3456,0.019909029442498
13185,13145.114784,2,70974787.4944,0.0224250619788145
13186,13145.134784,1,70974807.424,0.0199448849550269
13187,13145.154784,2,70974827.4304,0.0222816399286988
13188,13145.174784,1,70974847.616,0.0199039072264224
13189,13145.194784,2,70974867.6608,0.0223062265658615
13190,13145.214784,1,70974887.6288,0.0199346405228758
13191,13145.234784,2,70974907.4816,0.0222457844161698
13192,13145.254784,1,70974927.4496,0.0199602516032536
13193,13145.274784,2,70974947.6608,0.0222457844161698
13194,13145.294784,1,70974967.488,0.0199489827278874
13195,13145.314784,2,70974987.8784,0.0221208023439261
13196,13145.334784,1,70975007.4624,0.0199428360685967
13197,13145.354784,2,70975027.4944,0.0221310467760772
13198,13145.374784,1,70975047.488,0.0199254205339398
13199,13145.394784,2,70975067.7504,0.022128997889647
13200,13145.414784,1,70975087.4624,0.01988136947569
13201,13145.434784,2,70975107.5584,0.0220788001721065
13202,13145.454784,1,70975127.4752,0.0199008338967771
13203,13145.474784,2,70975147.5456,0.0220808490585367
13204,13145.494784,1,70975167.6032,0.0199469338414572
13205,13145.514784,2,70975187.5328,0.0220337246706415
13206,13145.534784,1,70975207.552,0.0198639539410331
13207,13145.554784,2,70975227.968,0.022037822443502
13208,13145.574784,1,70975247.5648,0.0199049316696376
13209,13145.594784,2,70975267.4944,0.0221546089700248
13210,13145.614784,1,70975287.4752,0.0198619050546028
13211,13145.634784,2,70975307.712,0.0222007089147049
13212,13145.654784,1,70975327.7312,0.0199172249882189
13213,13145.674784,2,70975347.584,0.0222867621447743
13214,13145.694784,1,70975367.9232,0.0199131272153584
13215,13145.714784,2,70975387.6736,0.0222816399286988
13216,13145.734784,1,70975407.6288,0.0199858626836314
13217,13145.754784,2,70975427.6096,0.0223328620894544
13218,13145.774784,1,70975447.488,0.0198946872374864
13219,13145.794784,2,70975467.4944,0.0223287643165939
13220,13145.814784,1,70975487.5776,0.0199377138525212
13221,13145.834784,2,70975507.5456,0.022365644272338
13222,13145.854784,1,70975527.5648,0.0198885405781957
13223,13145.874784,2,70975547.7248,0.0224076464441576
13224,13145.894784,1,70975567.7696,0.0199520560575327
13225,13145.914784,2,70975587.6864,0.0222918843608499
13226,13145.934784,1,70975607.5392,0.0199162005450038
13227,13145.954784,2,70975627.4944,0.0223338865326695
13228,13145.974784,1,70975648.8832,0.0199786915811257
13229,13145.994784,2,70975667.5712,0.022374864261274
13230,13146.014784,1,70975687.5392,0.0199612760464687
13231,13146.034784,2,70975707.6736,0.0224855041285062
13232,13146.054784,1,70975727.68,0.0198506361792366
13233,13146.074784,2,70975747.6224,0.0224035486712972
13234,13146.094784,1,70975767.6928,0.0199704960354048
13235,13146.114784,2,70975787.5328,0.0223676931587682
13236,13146.134784,1,70975807.5648,0.019954104943963
13237,13146.154784,2,70975827.7248,0.022365644272338
13238,13146.174784,1,70975848.4992,0.0199827893539861
13239,13146.194784,2,70975867.5712,0.0224414530702563
13240,13146.214784,1,70975887.5648,0.0198526850656668
13241,13146.234784,2,70975907.6352,0.0224547708320528
13242,13146.254784,1,70975927.6672,0.0199387382957363
13243,13146.274784,2,70975947.7632,0.0223502776241113
13244,13146.294784,1,70975971.136,0.0198926383510562
13245,13146.314784,2,70975987.7248,0.0223851086934251
13246,13146.334784,1,70976007.6032,0.0199213227610794
13247,13146.354784,2,70976027.5712,0.0223594976130473
13248,13146.374784,1,70976047.5904,0.0198967361239166
13249,13146.394784,2,70976070.5792,0.0224096953305878
13250,13146.414784,1,70976087.6032,0.0199899604564919
13251,13146.434784,2,70976107.6864,0.0224127686602332
13252,13146.454784,1,70976127.6032,0.0199233716475096
13253,13146.474784,2,70976147.584,0.0224947241174422
13254,13146.494784,1,70976167.616,0.0198741983731842
13255,13146.514784,2,70976187.7248,0.0226699039072264
13256,13146.534784,1,70976207.6032,0.0198649783842482
13257,13146.554784,2,70976227.7248,0.022629950621837
13258,13146.574784,1,70976247.6032,0.0198803450324748
13259,13146.594784,2,70976267.6096,0.0227016616468949
13260,13146.614784,1,70976287.936,0.0198711250435388
13261,13146.634784,2,70976307.8528,0.02270268609011
13262,13146.654784,1,70976327.6672,0.0198670272706784
13263,13146.674784,2,70976347.6352,0.0226401950539882
13264,13146.694784,1,70976367.616,0.0198567828385273
13265,13146.714784,2,70976388.9536,0.0224557952752679
13266,13146.734784,1,70976407.808,0.0198885405781957
13267,13146.754784,2,70976427.84,0.0223267154301637
13268,13146.774784,1,70976447.68,0.019981764910771
13269,13146.794784,2,70976467.6992,0.0221597311861004
13270,13146.814784,1,70976487.6928,0.0199315671932305
13271,13146.834784,2,70976507.7504,0.0221976355850595
13272,13146.854784,1,70976530.2656,0.0198854672485504
13273,13146.874784,2,70976548.7744,0.0222816399286988
13274,13146.894784,1,70976567.6544,0.0199284938635851
13275,13146.914784,2,70976587.6992,0.0221597311861004
13276,13146.934784,1,70976607.6672,0.0199561538303932
13277,13146.954784,2,70976627.6864,0.0221914889257688
13278,13146.974784,1,70976647.7568,0.0198772717028295
13279,13146.994784,2,70976667.7376,0.0221669022886061
13280,13147.014784,1,70976687.7056,0.0198321962013646
13281,13147.034784,2,70976707.712,0.0221822689368328
13282,13147.054784,1,70976727.8848,0.0198803450324748
13283,13147.074784,2,70976747.7376,0.0222078800172106
13284,13147.094784,1,70976767.6928,0.0199059561128527
13285,13147.114784,2,70976787.648,0.0221587067428852
13286,13147.134784,1,70976807.6544,0.0198578072817424
13287,13147.154784,2,70976827.8272,0.0221464134243039
13288,13147.174784,1,70976847.7312,0.0198424406335157
13289,13147.194784,2,70976867.6992,0.0220429446595775
13290,13147.214784,1,70976887.872,0.0199028827832073
13291,13147.234784,2,70976907.6992,0.0220828979449669
13292,13147.254784,1,70976927.8208,0.0198803450324748
13293,13147.274784,2,70976947.6992,0.0220245046817055
13294,13147.294784,1,70976967.9488,0.0198383428606552
13295,13147.314784,2,70976987.8656,0.0220439691027926
13296,13147.334784,1,70977007.68,0.0198752228163993
13297,13147.354784,2,70977027.8144,0.0220234802384904
13298,13147.374784,1,70977047.7696,0.0198741983731842
13299,13147.394784,2,70977067.7248,0.0221371934353679
13300,13147.414784,1,70977087.7312,0.0198762472596144
13301,13147.434784,2,70977107.6864,0.0221238756735714
13302,13147.454784,1,70977127.8976,0.0199233716475096
13303,13147.474784,2,70977147.776,0.0221392423217981
13304,13147.494784,1,70977167.8464,0.019899809453562
13305,13147.514784,2,70977187.9552,0.0223082754522917
13306,13147.534784,1,70977208.3328,0.0198741983731842
13307,13147.554784,2,70977227.6736,0.0224209642059541
13308,13147.574784,1,70977248.0896,0.0198731739299691
13309,13147.594784,2,70977267.9168,0.0224107197738029
13310,13147.614784,1,70977287.7568,0.0199295183068003
13311,13147.634784,2,70977308.8896,0.0224465752863319
13312,13147.654784,1,70977327.9104,0.0198875161349806
13313,13147.674784,2,70977347.7376,0.0223861331366402
13314,13147.694784,1,70977368.0384,0.0198629294978179
13315,13147.714784,2,70977387.6992,0.0224629663777737
13316,13147.734784,1,70977407.744,0.0198864916917655
13317,13147.754784,2,70977427.8528,0.022429159751675
13318,13147.774784,1,70977447.8976,0.0199520560575327
13319,13147.794784,2,70977468.1088,0.0224055975577274
13320,13147.814784,1,70977487.808,0.0198926383510562
13321,13147.834784,2,70977507.7888,0.0223728153748438
13322,13147.854784,1,70977528.0896,0.0198967361239166
13323,13147.874784,2,70977547.968,0.0223953531255763
13324,13147.894784,1,70977567.7312,0.0198936627942713
13325,13147.914784,2,70977587.7632,0.0223267154301637
13326,13147.934784,1,70977607.7696,0.0199121027721433
13327,13147.954784,2,70977627.7632,0.0224936996742271
13328,13147.974784,1,70977647.9488,0.0198434650767308
13329,13147.994784,2,70977667.7888,0.0225131640953142
13330,13148.014784,1,70977688.1792,0.0198916139078411
13331,13148.034784,2,70977707.7888,0.0224322330813203
13332,13148.054784,1,70977727.8976,0.019909029442498
13333,13148.074784,2,70977747.7888,0.0224424775134714
13334,13148.094784,1,70977767.872,0.019936689409306
13335,13148.114784,2,70977787.7632,0.0225357018460467
13336,13148.134784,1,70977807.7696,0.0199192738746491
13337,13148.154784,2,70977827.8016,0.0225244329706804
13338,13148.174784,1,70977847.9872,0.0199080049992829
13339,13148.194784,2,70977868.096,0.0225305796299711
13340,13148.214784,1,70977887.7696,0.0198946872374864
13341,13148.234784,2,70977907.8656,0.0226965394308193
13342,13148.254784,1,70977927.9744,0.0198588317249575
13343,13148.274784,2,70977948.9536,0.0227098571926158
13344,13148.294784,1,70977967.7824,0.0199172249882189
13345,13148.314784,2,70977988.0704,0.0228594259020223
13346,13148.334784,1,70978007.872,0.0198670272706784
13347,13148.354784,2,70978028.608,0.0228143504005573
13348,13148.374784,1,70978049.3056,0.0198946872374864
13349,13148.394784,2,70978067.968,0.0227713237855226
13350,13148.414784,1,70978088.832,0.0199243960907247
13351,13148.434784,2,70978107.8144,0.0226033150982441
13352,13148.454784,1,70978127.808,0.0199715204786199
13353,13148.474784,2,70978148.032,0.0226309750650521
13354,13148.494784,1,70978168.0384,0.0198782961460446
13355,13148.514784,2,70978187.8144,0.0226852705554531
13356,13148.534784,1,70978208,0.0198701006003237
13357,13148.554784,2,70978227.8016,0.0227252238408425
13358,13148.574784,1,70978248.0896,0.0198752228163993
13359,13148.594784,2,70978267.8144,0.0228727436638187
13360,13148.614784,1,70978287.8976,0.0199192738746491
13361,13148.634784,2,70978307.9424,0.0229864568606962
13362,13148.654784,1,70978327.8848,0.0199192738746491
13363,13148.674784,2,70978348.0064,0.0229885057471264
13364,13148.694784,1,70978367.8464,0.0199940582293523
13365,13148.714784,2,70978387.8528,0.02302128793001
13366,13148.734784,1,70978407.872,0.0199151761017887
13367,13148.754784,2,70978427.904,0.0228942569713361
13368,13148.774784,1,70978447.8336,0.0199039072264224
13369,13148.794784,2,70978468.3648,0.0227108816358309
13370,13148.814784,1,70978487.8592,0.0198629294978179
13371,13148.834784,2,70978507.84,0.0225940951093081
13372,13148.854784,1,70978527.9488,0.0199643493761141
13373,13148.874784,2,70978547.8784,0.0224240375355994
13374,13148.894784,1,70978567.8464,0.0198383428606552
13375,13148.914784,2,70978587.8912,0.022484479685291
13376,13148.934784,1,70978607.8976,0.019899809453562
13377,13148.954784,2,70978627.9808,0.0223605220562624
13378,13148.974784,1,70978647.9232,0.019890589464626
13379,13148.994784,2,70978668.4416,0.0223052021226463
13380,13149.014784,1,70978687.9616,0.0198854672485504
13381,13149.034784,2,70978707.9296,0.0221638289589608
13382,13149.054784,1,70978727.8976,0.0199008338967771
13383,13149.074784,2,70978747.9424,0.0220408957731473
13384,13149.094784,1,70978769.7536,0.0198752228163993
13385,13149.114784,2,70978787.8528,0.0220511402052984
13386,13149.134784,1,70978807.936,0.0199428360685967
13387,13149.154784,2,70978827.9296,0.0220777757288913
13388,13149.174784,1,70978847.9232,0.0199028827832073
13389,13149.194784,2,70978868.1728,0.0220941668203331
13390,13149.214784,1,70978887.9488,0.0198608806113877
13391,13149.234784,2,70978908.0192,0.0221146556846354
13392,13149.254784,1,70978927.9232,0.0198844428053353
