FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9380,5750.985376,1,39341518.7712,0.0233736963960088
9381,5751.005376,2,39341538.8032,0.0306697809740406
9382,5751.025376,1,39341558.784,0.0234536029667875
9383,5751.045376,2,39341578.8544,0.0307507119880345
9384,5751.065376,1,39341598.7328,0.0233419386563403
9385,5751.085376,2,39341618.7392,0.0308275452291679
9386,5751.105376,1,39341638.7456,0.0233634519638576
9387,5751.125376,2,39341658.8288,0.0310334583154056
9388,5751.145376,1,39341678.7712,0.0233275964513287
9389,5751.165376,2,39341698.7264,0.0310262872128998
9390,5751.185376,1,39341718.7456,0.02343004077284
9391,5751.205376,2,39341738.8544,0.0309453561989059
9392,5751.225376,1,39341758.8224,0.0233706230663634
9393,5751.245376,2,39341778.816,0.0308152519105866
9394,5751.265376,1,39341798.8352,0.0233798430552994
9395,5751.285376,2,39341818.7776,0.0307927141598541
9396,5751.305376,1,39341838.9632,0.0233460364292007
9397,5751.325376,2,39341858.8288,0.0307210031347962
9398,5751.345376,1,39341878.9248,0.0234218452271191
9399,5751.365376,2,39341898.816,0.0306902698383429
9400,5751.385376,1,39341918.784,0.02343004077284
9401,5751.405376,2,39341938.8288,0.0307619808634007
9402,5751.425376,1,39341958.7968,0.0234443829778515
9403,5751.445376,2,39341978.8416,0.0307968119327146
9404,5751.465376,1,39341998.784,0.0234495051939271
9405,5751.485376,2,39342018.8288,0.0309781383817895
9406,5751.505376,1,39342038.8864,0.0234536029667875
9407,5751.525376,2,39342058.88,0.0308132030241564
9408,5751.545376,1,39342078.8352,0.0234597496260782
9409,5751.565376,2,39342098.88,0.030955600631057
9410,5751.585376,1,39342118.912,0.0234116007949679
9411,5751.605376,2,39342138.9312,0.030882865162784
9412,5751.625376,1,39342158.7968,0.0234290163296248
9413,5751.645376,2,39342178.8416,0.0309197451185281
9414,5751.665376,1,39342198.8096,0.0234402852049911
9415,5751.685376,2,39342218.816,0.0308890118220747
9416,5751.705376,1,39342238.8352,0.0233982830331715
9417,5751.725376,2,39342258.8032,0.0308213985698773
9418,5751.745376,1,39342278.8864,0.0233470608724158
9419,5751.765376,2,39342298.8416,0.0307148564755056
9420,5751.785376,1,39342318.8352,0.0234925318089618
9421,5751.805376,2,39342338.8544,0.0306339254615117
9422,5751.825376,1,39342358.848,0.0233890630442355
9423,5751.845376,2,39342378.88,0.0306257299157908
9424,5751.865376,1,39342398.8352,0.023448480750712
9425,5751.885376,2,39342418.8544,0.0306738787469011
9426,5751.905376,1,39342438.9376,0.0234423340914213
9427,5751.925376,2,39342458.9184,0.0306349499047268
9428,5751.945376,1,39342478.9376,0.0234013563628168
9429,5751.965376,2,39342498.8544,0.0307271497940869
9430,5751.985376,1,39342518.8352,0.0234269674431946
9431,5752.005376,2,39342538.88,0.0306882209519126
9432,5752.025376,1,39342558.848,0.0234607740692933
9433,5752.045376,2,39342579.072,0.0307404675558834
9434,5752.065376,1,39342598.912,0.0234116007949679
9435,5752.085376,2,39342618.8672,0.0306339254615117
9436,5752.105376,1,39342638.8864,0.0234064785788924
9437,5752.125376,2,39342658.8416,0.0305427500153666
9438,5752.145376,1,39342679.0144,0.0234177474542586
9439,5752.165376,2,39342698.88,0.0304976745139017
9440,5752.185376,1,39342718.912,0.0234044296924621
9441,5752.205376,2,39342738.8288,0.0305109922756982
9442,5752.225376,1,39342758.9632,0.0233583297477821
9443,5752.245376,2,39342779.1104,0.0304853811953203
9444,5752.265376,1,39342798.8736,0.0233685741799332
9445,5752.285376,2,39342819.0336,0.0305417255721515
9446,5752.305376,1,39342838.912,0.0233788186120843
9447,5752.325376,2,39342858.88,0.0305570922203782
9448,5752.345376,1,39342879.0016,0.023403405249247
9449,5752.365376,2,39342898.8544,0.0305150900485586
9450,5752.385376,1,39342918.976,0.0233747208392239
9451,5752.405376,2,39342938.9824,0.0304321101481345
9452,5752.425376,1,39342958.8736,0.0234331141024853
9453,5752.445376,2,39342979.0848,0.0305232855942795
9454,5752.465376,1,39342998.912,0.0234085274653226
9455,5752.485376,2,39343018.9056,0.0304741123199541
9456,5752.505376,1,39343039.0144,0.0234187718974737
9457,5752.525376,2,39343058.9056,0.0303993279652509
9458,5752.545376,1,39343078.9376,0.0233450119859856
9459,5752.565376,2,39343099.0848,0.0304064990677567
9460,5752.585376,1,39343119.04,0.0233829163849448
9461,5752.605376,2,39343138.9824,0.0304085479541869
9462,5752.625376,1,39343159.0528,0.0234003319196017
9463,5752.645376,2,39343178.9824,0.0303378613723441
9464,5752.665376,1,39343198.9376,0.0234249185567644
9465,5752.685376,2,39343218.9312,0.0304812834224599
9466,5752.705376,1,39343238.9376,0.0232968631548753
9467,5752.725376,2,39343259.008,0.0304956256274715
9468,5752.745376,1,39343279.1296,0.0234331141024853
9469,5752.765376,2,39343299.1232,0.0307312475669474
9470,5752.785376,1,39343318.9632,0.023394185260311
9471,5752.805376,2,39343339.0208,0.0306482676665232
9472,5752.825376,1,39343359.0144,0.0233829163849448
9473,5752.845376,2,39343378.9312,0.0306072899379187
9474,5752.865376,1,39343399.0912,0.0233695986231483
9475,5752.885376,2,39343418.9824,0.0306503165529535
9476,5752.905376,1,39343438.976,0.0233798430552994
9477,5752.925376,2,39343459.008,0.0307025631569242
9478,5752.945376,1,39343478.9504,0.0233532075317065
9479,5752.965376,2,39343499.0208,0.0305427500153666
9480,5752.985376,1,39343518.9504,0.0233880386010203
9481,5753.005376,2,39343538.9952,0.0305068945028377
9482,5753.025376,1,39343559.3088,0.0234187718974737
9483,5753.045376,2,39343578.9696,0.0304935767410412
9484,5753.065376,1,39343599.0272,0.0233624275206425
9485,5753.085376,2,39343618.9696,0.0304669412174483
9486,5753.105376,1,39343639.104,0.0233398897699101
9487,5753.125376,2,39343659.0208,0.0305058700596226
9488,5753.145376,1,39343679.0912,0.0233736963960088
9489,5753.165376,2,39343699.008,0.0304782100928146
9490,5753.185376,1,39343718.976,0.0234341385457004
9491,5753.205376,2,39343739.4304,0.0304474767963612
9492,5753.225376,1,39343759.0656,0.0234187718974737
9493,5753.245376,2,39343779.0592,0.0305724588686049
9494,5753.265376,1,39343799.0272,0.0234290163296248
9495,5753.285376,2,39343819.008,0.0304833323088901
9496,5753.305376,1,39343839.0272,0.0234228696703342
9497,5753.325376,2,39343859.0592,0.0304761612063843
9498,5753.345376,1,39343879.04,0.0234116007949679
9499,5753.365376,2,39343899.0976,0.0304485012395763
9500,5753.385376,1,39343919.0144,0.0234054541356773
9501,5753.405376,2,39343939.072,0.0304464523531461
9502,5753.425376,1,39343959.0144,0.0234628229557236
9503,5753.445376,2,39343979.0592,0.0304013768516811
9504,5753.465376,1,39343999.0272,0.0233685741799332
9505,5753.485376,2,39344019.0464,0.0304464523531461
9506,5753.505376,1,39344039.1296,0.0234505296371422
9507,5753.525376,2,39344058.9952,0.0306236810293605
9508,5753.545376,1,39344079.0528,0.0234310652160551
9509,5753.565376,2,39344099.1232,0.0304382568074252
9510,5753.585376,1,39344119.04,0.0233655008502879
9511,5753.605376,2,39344139.0592,0.0303767902145184
9512,5753.625376,1,39344159.1168,0.0233880386010203
9513,5753.645376,2,39344179.1104,0.0305355789128609
9514,5753.665376,1,39344199.1552,0.0234075030221075
9515,5753.685376,2,39344219.072,0.0305601655500236
9516,5753.705376,1,39344239.0912,0.0234095519085377
9517,5753.725376,2,39344259.0976,0.0307271497940869
9518,5753.745376,1,39344279.04,0.0233839408281599
9519,5753.765376,2,39344299.072,0.0308562296391911
9520,5753.785376,1,39344319.0912,0.0233429630995554
9521,5753.805376,2,39344339.1616,0.0307701764091216
9522,5753.825376,1,39344359.0912,0.0234044296924621
9523,5753.845376,2,39344379.1488,0.0306830987358371
9524,5753.865376,1,39344399.168,0.0233593541909972
9525,5753.885376,2,39344419.0464,0.0306308521318663
9526,5753.905376,1,39344439.1296,0.0233675497367181
9527,5753.925376,2,39344459.0848,0.0307271497940869
9528,5753.945376,1,39344479.2832,0.0234044296924621
9529,5753.965376,2,39344499.0976,0.0307650541930461
9530,5753.985376,1,39344519.0784,0.0234617985125085
9531,5754.005376,2,39344539.136,0.0306810498494068
9532,5754.025376,1,39344559.104,0.0233675497367181
9533,5754.045376,2,39344579.5712,0.0306544143258139
9534,5754.065376,1,39344599.104,0.0233931608170959
9535,5754.085376,2,39344619.0976,0.0306124121539943
9536,5754.105376,1,39344639.104,0.0234105763517528
9537,5754.125376,2,39344659.2128,0.0304710389903088
9538,5754.145376,1,39344679.4112,0.0234361874321306
9539,5754.165376,2,39344699.0976,0.0305765566414654
9540,5754.185376,1,39344719.2064,0.0233685741799332
9541,5754.205376,2,39344739.2128,0.0305355789128609
9542,5754.225376,1,39344759.1424,0.0234792140471654
9543,5754.245376,2,39344779.264,0.0304843567521052
9544,5754.265376,1,39344799.232,0.0234310652160551
9545,5754.285376,2,39344819.1232,0.0305140656053435
9546,5754.305376,1,39344839.2192,0.0234187718974737
9547,5754.325376,2,39344859.264,0.0303583502366464
9548,5754.345376,1,39344879.2192,0.0234218452271191
9549,5754.365376,2,39344899.136,0.0304413301370705
9550,5754.385376,1,39344919.1424,0.0233655008502879
9551,5754.405376,2,39344939.1232,0.0303839613170242
9552,5754.425376,1,39344959.1936,0.0234105763517528
9553,5754.445376,2,39344979.4048,0.0304269879320589
9554,5754.465376,1,39344999.1552,0.0234085274653226
9555,5754.485376,2,39345019.328,0.0304085479541869
9556,5754.505376,1,39345039.1552,0.0233685741799332
9557,5754.525376,2,39345059.1616,0.0303573257934313
9558,5754.545376,1,39345079.488,0.0233859897145901
9559,5754.565376,2,39345099.264,0.0304474767963612
9560,5754.585376,1,39345119.1936,0.0233695986231483
9561,5754.605376,2,39345139.1744,0.030418792386338
9562,5754.625376,1,39345159.2192,0.0233829163849448
9563,5754.645376,2,39345179.4176,0.0304331345913496
9564,5754.665376,1,39345199.168,0.02329378982523
9565,5754.685376,2,39345219.1232,0.0304628434445879
9566,5754.705376,1,39345239.168,0.0233798430552994
9567,5754.725376,2,39345259.1872,0.0306042166082734
9568,5754.745376,1,39345279.3216,0.0233624275206425
9569,5754.765376,2,39345299.2128,0.0305990943921978
9570,5754.785376,1,39345319.232,0.0234290163296248
9571,5754.805376,2,39345339.2256,0.0306339254615117
9572,5754.825376,1,39345359.2064,0.023384965271375
9573,5754.845376,2,39345379.4432,0.0306154854836396
9574,5754.865376,1,39345399.2064,0.02343004077284
9575,5754.885376,2,39345419.2128,0.0307291986805171
9576,5754.905376,1,39345439.2832,0.0233419386563403
9577,5754.925376,2,39345459.2128,0.0306072899379187
9578,5754.945376,1,39345479.424,0.02343004077284
9579,5754.965376,2,39345499.2128,0.0306410965640175
9580,5754.985376,1,39345519.2704,0.0233747208392239
9581,5755.005376,2,39345539.2128,0.0305468477882271
9582,5755.025376,1,39345559.2704,0.0234116007949679
9583,5755.045376,2,39345579.5072,0.0306031921650583
9584,5755.065376,1,39345599.2448,0.0234566762964329
9585,5755.085376,2,39345619.3024,0.0306605609851046
9586,5755.105376,1,39345639.2576,0.0234197963406888
9587,5755.125376,2,39345659.2512,0.0305939721761223
9588,5755.145376,1,39345679.3472,0.023448480750712
9589,5755.165376,2,39345699.2128,0.0305990943921978
9590,5755.185376,1,39345719.232,0.0234658962853689
9591,5755.205376,2,39345739.2256,0.0306267543590059
9592,5755.225376,1,39345759.2832,0.0234863851496712
9593,5755.245376,2,39345779.328,0.0305939721761223
9594,5755.265376,1,39345799.2576,0.0233675497367181
9595,5755.285376,2,39345819.2512,0.0304362079209949
9596,5755.305376,1,39345839.3344,0.0233962341467412
9597,5755.325376,2,39345859.2896,0.0304946011842564
9598,5755.345376,1,39345879.6544,0.0234023808060319
9599,5755.365376,2,39345899.2512,0.0305191878214191
9600,5755.385376,1,39345919.2448,0.0234597496260782
9601,5755.405376,2,39345939.2896,0.03052738336714
9602,5755.425376,1,39345959.3088,0.023412625238183
9603,5755.445376,2,39345979.5072,0.0305027967299773
9604,5755.465376,1,39345999.3216,0.0233962341467412
9605,5755.485376,2,39346019.2768,0.0305755321982503
9606,5755.505376,1,39346039.3344,0.0233870141578052
9607,5755.525376,2,39346059.392,0.0305632388796689
9608,5755.545376,1,39346080.2432,0.0234361874321306
9609,5755.565376,2,39346099.2768,0.0305017722867621
9610,5755.585376,1,39346119.2192,0.0233234986784682
9611,5755.605376,2,39346139.3024,0.0305478722314422
9612,5755.625376,1,39346159.3984,0.0233409142131252
9613,5755.645376,2,39346179.4432,0.0304597701149425
9614,5755.665376,1,39346199.488,0.0233962341467412
9615,5755.685376,2,39346219.6352,0.0305314811400004
9616,5755.705376,1,39346239.36,0.0233911119306657
9617,5755.725376,2,39346259.328,0.0306165099268548
9618,5755.745376,1,39346279.7312,0.0234177474542586
9619,5755.765376,2,39346299.3024,0.0305745077550351
9620,5755.785376,1,39346319.3984,0.0234382363185609
9621,5755.805376,2,39346339.2896,0.0305376277992911
9622,5755.825376,1,39346359.3984,0.0234454074210666
9623,5755.845376,2,39346379.8912,0.0305519700043027
9624,5755.865376,1,39346399.424,0.0234402852049911
9625,5755.885376,2,39346419.4048,0.0305345544696457
9626,5755.905376,1,39346439.5136,0.0234956051386072
9627,5755.925376,2,39346459.3792,0.0305130411621284
9628,5755.945376,1,39346479.8464,0.0233788186120843
9629,5755.965376,2,39346499.3792,0.0303870346466695
9630,5755.985376,1,39346519.424,0.0234587251828631
9631,5756.005376,2,39346539.328,0.0305919232896921
9632,5756.025376,1,39346559.4112,0.0234423340914213
9633,5756.045376,2,39346579.6224,0.0305263589239248
9634,5756.065376,1,39346599.3984,0.023394185260311
9635,5756.085376,2,39346619.392,0.0304515745692216
9636,5756.105376,1,39346639.3344,0.0233603786342123
9637,5756.125376,2,39346659.3792,0.0304485012395763
9638,5756.145376,1,39346679.68,0.0233532075317065
9639,5756.165376,2,39346699.3536,0.0306318765750814
9640,5756.185376,1,39346719.3472,0.0233542319749216
9641,5756.205376,2,39346739.3664,0.0304966500706866
9642,5756.225376,1,39346759.36,0.0233931608170959
9643,5756.245376,2,39346779.712,0.0305150900485586
9644,5756.265376,1,39346799.4752,0.0233204253488229
9645,5756.285376,2,39346819.3792,0.0304403056938554
9646,5756.305376,1,39346839.3472,0.0234075030221075
9647,5756.325376,2,39346859.4944,0.0305509455610876
9648,5756.345376,1,39346879.4624,0.0234238941135493
9649,5756.365376,2,39346899.392,0.0304474767963612
9650,5756.385376,1,39346919.3856,0.0233931608170959
9651,5756.405376,2,39346939.3792,0.0304864056385355
9652,5756.425376,1,39346959.5008,0.0233685741799332
9653,5756.445376,2,39346979.4816,0.0304505501260065
9654,5756.465376,1,39346999.488,0.0233726719527937
9655,5756.485376,2,39347019.4176,0.0303921568627451
9656,5756.505376,1,39347039.3728,0.0233706230663634
9657,5756.525376,2,39347059.5456,0.0303603991230766
9658,5756.545376,1,39347079.5264,0.0234054541356773
9659,5756.565376,2,39347099.4816,0.0304146946134776
9660,5756.585376,1,39347119.424,0.0233788186120843
9661,5756.605376,2,39347139.4432,0.0303983035220358
9662,5756.625376,1,39347159.488,0.0233552564181367
9663,5756.645376,2,39347179.6864,0.0304044501813264
9664,5756.665376,1,39347199.5648,0.0233614030774274
9665,5756.685376,2,39347219.4176,0.0304239146024136
9666,5756.705376,1,39347239.424,0.0234095519085377
9667,5756.725376,2,39347259.5584,0.0303409347019895
9668,5756.745376,1,39347279.6672,0.0233286208945438
9669,5756.765376,2,39347299.5328,0.0303675702255824
9670,5756.785376,1,39347319.424,0.023384965271375
9671,5756.805376,2,39347339.392,0.030327616940193
9672,5756.825376,1,39347359.5008,0.0234402852049911
9673,5756.845376,2,39347379.52,0.0303931813059602
9674,5756.865376,1,39347399.4368,0.0234259429999795
9675,5756.885376,2,39347419.456,0.0303409347019895
9676,5756.905376,1,39347439.4496,0.0234085274653226
9677,5756.925376,2,39347459.4432,0.0303102014055361
9678,5756.945376,1,39347479.4496,0.0234208207839039
9679,5756.965376,2,39347499.5328,0.0303419591452046
9680,5756.985376,1,39347519.4752,0.0234587251828631
9681,5757.005376,2,39347539.4944,0.0304105968406171
9682,5757.025376,1,39347559.4624,0.0234413096482062
9683,5757.045376,2,39347579.8272,0.0302938103140943
9684,5757.065376,1,39347599.6416,0.0233398897699101
9685,5757.085376,2,39347619.5072,0.0303511791341406
9686,5757.105376,1,39347639.6032,0.0233962341467412
9687,5757.125376,2,39347659.4816,0.0304208412727682
9688,5757.145376,1,39347679.5904,0.0234075030221075
9689,5757.165376,2,39347699.7376,0.0303849857602393
9690,5757.185376,1,39347719.5008,0.0233644764070728
9691,5757.205376,2,39347739.4688,0.0303522035773557
9692,5757.225376,1,39347759.6288,0.0234413096482062
9693,5757.245376,2,39347779.9168,0.0304044501813264
9694,5757.265376,1,39347799.7952,0.023394185260311
9695,5757.285376,2,39347819.4816,0.0304413301370705
9696,5757.305376,1,39347839.4752,0.0233931608170959
9697,5757.325376,2,39347859.584,0.0304218657159834
9698,5757.345376,1,39347879.68,0.0234648718421538
9699,5757.365376,2,39347899.4816,0.030327616940193
9700,5757.385376,1,39347919.5648,0.0234023808060319
9701,5757.405376,2,39347939.4944,0.0304218657159834
9702,5757.425376,1,39347959.552,0.0233808674985146
9703,5757.445376,2,39347979.6352,0.030473087876739
9704,5757.465376,1,39347999.5008,0.0233808674985146
9705,5757.485376,2,39348019.6864,0.0305120167189133
9706,5757.505376,1,39348039.5648,0.0233839408281599
9707,5757.525376,2,39348059.5968,0.0305130411621284
9708,5757.545376,1,39348079.6544,0.0233859897145901
9709,5757.565376,2,39348099.5968,0.0304669412174483
9710,5757.585376,1,39348119.5264,0.0234228696703342
9711,5757.605376,2,39348139.4816,0.0305325055832155
