FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19153,6535.717248,2,51567310.5664,0.0438728051304116
19154,6535.737248,1,51567330.56,0.0267635789948163
19155,6535.757248,2,51567350.5408,0.0434251234454074
19156,6535.777248,1,51567370.5856,0.0267215768229967
19157,6535.797248,2,51567390.656,0.0431638904255537
19158,6535.817248,1,51567410.56,0.026751285676235
19159,6535.837248,2,51567430.592,0.0430809105251296
19160,6535.857248,1,51567450.5856,0.0267758723133977
19161,6535.877248,2,51567470.5664,0.0431444260044666
19162,6535.897248,1,51567490.6112,0.026797385620915
19163,6535.917248,2,51567510.592,0.042947732907165
19164,6535.937248,1,51567530.5984,0.0267984100641301
19165,6535.957248,2,51567550.592,0.042775626447026
19166,6535.977248,1,51567570.5856,0.0267482123465896
19167,6535.997248,2,51567590.9248,0.0425779089065093
19168,6536.017248,1,51567610.6112,0.0267625545516012
19169,6536.037248,2,51567630.7072,0.0424078513328006
19170,6536.057248,1,51567650.7648,0.0267861167455488
19171,6536.077248,2,51567670.656,0.0425154178703874
19172,6536.097248,1,51567690.624,0.0268178744852173
19173,6536.117248,2,51567710.6816,0.0426127399758231
19174,6536.137248,1,51567730.6112,0.0267646034380314
19175,6536.157248,2,51567750.6304,0.0427356731616367
19176,6536.177248,1,51567770.6112,0.026742065687299
19177,6536.197248,2,51567790.6304,0.0427909930952527
19178,6536.217248,1,51567810.6112,0.0266867457536829
19179,6536.237248,2,51567830.6176,0.0428432396992235
19180,6536.257248,1,51567850.6112,0.0267205523797816
19181,6536.277248,2,51567870.7712,0.0426055688733174
19182,6536.297248,1,51567890.7264,0.0267891900751941
19183,6536.317248,2,51567910.6304,0.0424273157538878
19184,6536.337248,1,51567930.6624,0.0267041612883398
19185,6536.357248,2,51567950.6304,0.0423627758313357
19186,6536.377248,1,51567970.624,0.0267533345626652
19187,6536.397248,2,51567990.6304,0.0424611223799865
19188,6536.417248,1,51568010.6368,0.0267379679144385
19189,6536.437248,2,51568030.6816,0.0424334624131784
19190,6536.457248,1,51568050.6496,0.0267574323355256
19191,6536.477248,2,51568070.6432,0.0425840555658
19192,6536.497248,1,51568090.7008,0.0268260700309382
19193,6536.517248,2,51568110.6688,0.0424580490503411
19194,6536.537248,1,51568130.624,0.0267492367898047
19195,6536.557248,2,51568150.6688,0.0423576536152601
19196,6536.577248,1,51568170.6624,0.0267758723133977
19197,6536.597248,2,51568190.6688,0.0423873624684984
19198,6536.617248,1,51568210.6752,0.0268383633495195
19199,6536.637248,2,51568230.656,0.0423904357981437
19200,6536.657248,1,51568250.6624,0.0267984100641301
19201,6536.677248,2,51568270.6944,0.0424180957649517
19202,6536.697248,1,51568290.7392,0.026715430163706
19203,6536.717248,2,51568310.7072,0.0422982359087836
19204,6536.737248,1,51568330.688,0.0267441145737292
19205,6536.757248,2,51568350.6688,0.0422224271108652
19206,6536.777248,1,51568370.7008,0.0267338701415781
19207,6536.797248,2,51568390.7584,0.0422459893048128
19208,6536.817248,1,51568410.688,0.0268373389063044
19209,6536.837248,2,51568430.72,0.0427940664248981
19210,6536.857248,1,51568450.7008,0.02670621017477
19211,6536.877248,2,51568470.72,0.0433339479992624
19212,6536.897248,1,51568490.7136,0.0267635789948163
19213,6536.917248,2,51568510.6944,0.043694552010982
19214,6536.937248,1,51568530.688,0.0267451390169443
19215,6536.957248,2,51568550.6944,0.0436371831909357
19216,6536.977248,1,51568570.688,0.0267758723133977
19217,6536.997248,2,51568590.7584,0.0435839121437499
19218,6537.017248,1,51568610.7136,0.026751285676235
19219,6537.037248,2,51568630.6944,0.0433185813510357
19220,6537.057248,1,51568650.7648,0.0267256745958571
19221,6537.077248,2,51568670.7072,0.0430696416497634
19222,6537.097248,1,51568690.8544,0.0267984100641301
19223,6537.117248,2,51568710.7456,0.0428350441535026
19224,6537.137248,1,51568730.7392,0.0267574323355256
19225,6537.157248,2,51568750.7712,0.0424365357428238
19226,6537.177248,1,51568770.7264,0.026751285676235
19227,6537.197248,2,51568790.7712,0.042256233736964
19228,6537.217248,1,51568810.752,0.0268250455877231
19229,6537.237248,2,51568830.7328,0.0421220316757842
19230,6537.257248,1,51568850.7264,0.0267348945847932
19231,6537.277248,2,51568870.8096,0.0422910648062778
19232,6537.297248,1,51568890.8416,0.0267051857315549
19233,6537.317248,2,51568910.7584,0.0423187247730858
19234,6537.337248,1,51568930.816,0.0267123568340607
19235,6537.357248,2,51568950.7456,0.0422029626897781
19236,6537.377248,1,51568970.7648,0.026769725654107
19237,6537.397248,2,51568990.848,0.0421947671440572
19238,6537.417248,1,51569010.752,0.0267553834490954
19239,6537.437248,2,51569030.7968,0.0420800295039646
19240,6537.457248,1,51569050.752,0.0267748478701826
19241,6537.477248,2,51569070.7712,0.042101542811482
19242,6537.497248,1,51569090.7776,0.0267779211998279
19243,6537.517248,2,51569110.784,0.0421855471551212
19244,6537.537248,1,51569130.7648,0.0267482123465896
19245,6537.557248,2,51569150.7712,0.0425092712110968
19246,6537.577248,1,51569170.7392,0.0267779211998279
19247,6537.597248,2,51569190.9504,0.0427018665355379
19248,6537.617248,1,51569210.7904,0.0267502612330199
19249,6537.637248,2,51569230.784,0.0426332288401254
19250,6537.657248,1,51569250.7904,0.0267646034380314
19251,6537.677248,2,51569270.7968,0.0424775134714283
19252,6537.697248,1,51569290.8288,0.0267543590058803
19253,6537.717248,2,51569310.848,0.0424324379699633
19254,6537.737248,1,51569330.7904,0.0267226012662118
19255,6537.757248,2,51569350.784,0.0424344868563936
19256,6537.777248,1,51569370.8672,0.0268342655766591
19257,6537.797248,2,51569390.848,0.0424426824021145
19258,6537.817248,1,51569410.7904,0.0267502612330199
19259,6537.837248,2,51569430.8352,0.042620935521544
19260,6537.857248,1,51569450.8032,0.026751285676235
19261,6537.877248,2,51569470.784,0.0427879197656074
19262,6537.897248,1,51569490.8288,0.0268148011555719
19263,6537.917248,2,51569510.8096,0.0429610506689614
19264,6537.937248,1,51569530.8416,0.0267594812219559
19265,6537.957248,2,51569550.7968,0.043102423832647
19266,6537.977248,1,51569570.816,0.0267809945294732
19267,6537.997248,2,51569590.9248,0.0432356014506116
19268,6538.017248,1,51569610.8416,0.0267359190280083
19269,6538.037248,2,51569630.8096,0.0434189767861167
19270,6538.057248,1,51569650.8416,0.0267410412440838
19271,6538.077248,2,51569670.8352,0.0435285922101338
19272,6538.097248,1,51569690.8544,0.0268209478148626
19273,6538.117248,2,51569710.848,0.0436535742823775
19274,6538.137248,1,51569730.8416,0.0267635789948163
19275,6538.157248,2,51569750.848,0.044085889319155
19276,6538.177248,1,51569770.8672,0.0267912389616244
19277,6538.197248,2,51569790.8992,0.0442979490646833
19278,6538.217248,1,51569810.9056,0.0268096789394964
19279,6538.237248,2,51569830.8608,0.0443993689429795
19280,6538.257248,1,51569850.8544,0.0267943122912697
19281,6538.277248,2,51569870.8736,0.0445212776855779
19282,6538.297248,1,51569890.9568,0.026788165631979
19283,6538.317248,2,51569910.848,0.0446216731206589
19284,6538.337248,1,51569930.8672,0.0268322166902289
19285,6538.357248,2,51569950.8736,0.0447435818632573
19286,6538.377248,1,51569970.8672,0.026788165631979
19287,6538.397248,2,51569991.0528,0.0446257708935194
19288,6538.417248,1,51570011.008,0.0267656278812465
19289,6538.437248,2,51570030.912,0.0446790419407052
19290,6538.457248,1,51570050.88,0.0267369434712234
19291,6538.477248,2,51570070.8864,0.0446554797467576
19292,6538.497248,1,51570090.944,0.0267205523797816
19293,6538.517248,2,51570110.8992,0.0445704509599033
19294,6538.537248,1,51570130.9312,0.0267185034933514
19295,6538.557248,2,51570150.9504,0.0447599729546991
19296,6538.577248,1,51570170.9056,0.0267389923576536
19297,6538.597248,2,51570190.8864,0.0448142684451001
19298,6538.617248,1,51570210.9184,0.0266908435265433
19299,6538.637248,2,51570230.8992,0.0448163173315303
19300,6538.657248,1,51570250.88,0.0267502612330199
19301,6538.677248,2,51570270.9248,0.0444751777408978
19302,6538.697248,1,51570290.9824,0.0266867457536829
19303,6538.717248,2,51570310.9248,0.0440930604216608
19304,6538.737248,1,51570330.9184,0.0267103079476305
19305,6538.757248,2,51570351.04,0.0440428627041203
19306,6538.777248,1,51570370.9568,0.0267287479255025
19307,6538.797248,2,51570390.9888,0.0438441207203885
19308,6538.817248,1,51570410.9056,0.0267031368451247
19309,6538.837248,2,51570430.9504,0.0438820251193476
19310,6538.857248,1,51570450.9184,0.0266918679697584
19311,6538.877248,2,51570470.9248,0.0438594873686152
19312,6538.897248,1,51570490.9568,0.0267123568340607
19313,6538.917248,2,51570510.9888,0.0438359251746676
19314,6538.937248,1,51570530.944,0.0267174790501362
19315,6538.957248,2,51570550.9248,0.0438430962771734
19316,6538.977248,1,51570570.9184,0.0267103079476305
19317,6538.997248,2,51570590.976,0.0436003032351917
19318,6539.017248,1,51570610.9568,0.0267471879033745
19319,6539.037248,2,51570630.9376,0.0434476611961399
19320,6539.057248,1,51570650.9696,0.0266826479808224
19321,6539.077248,2,51570670.9376,0.0434630278443666
19322,6539.097248,1,51570690.9696,0.0267256745958571
19323,6539.117248,2,51570710.976,0.0436730387034647
19324,6539.137248,1,51570730.9568,0.0267932878480546
19325,6539.157248,2,51570750.9888,0.0440592537955621
19326,6539.177248,1,51570770.9824,0.0267185034933514
19327,6539.197248,2,51570791.0144,0.0442549224496486
19328,6539.217248,1,51570811.1104,0.0266949412994038
19329,6539.237248,2,51570830.976,0.0443727334193866
19330,6539.257248,1,51570850.9824,0.0266744524351015
19331,6539.277248,2,51570870.976,0.0440756448870039
19332,6539.297248,1,51570891.1232,0.0267543590058803
19333,6539.317248,2,51570910.9888,0.0439598828036962
19334,6539.337248,1,51570931.008,0.0268168500420022
19335,6539.357248,2,51570950.976,0.0438717806871965
19336,6539.377248,1,51570970.9696,0.0268025078369906
19337,6539.397248,2,51570991.0272,0.0438226074128711
19338,6539.417248,1,51571010.9824,0.0267482123465896
19339,6539.437248,2,51571031.0016,0.0437549941606737
19340,6539.457248,1,51571051.008,0.0268639744298973
19341,6539.477248,2,51571071.0016,0.0435183477779827
19342,6539.497248,1,51571091.5584,0.0268322166902289
19343,6539.517248,2,51571111.0016,0.0437427008420923
19344,6539.537248,1,51571130.9568,0.0268055811666359
19345,6539.557248,2,51571151.0272,0.0439076361997254
19346,6539.577248,1,51571171.008,0.0268660233163276
19347,6539.597248,2,51571190.9888,0.0442446780174975
19348,6539.617248,1,51571211.008,0.0268731944188334
19349,6539.637248,2,51571231.0016,0.0444884955026943
19350,6539.657248,1,51571251.0208,0.0268168500420022
19351,6539.677248,2,51571271.0272,0.0445202532423628
19352,6539.697248,1,51571291.3536,0.0267799700862581
19353,6539.717248,2,51571311.0528,0.0447609973979142
19354,6539.737248,1,51571331.0336,0.0268281189173684
19355,6539.757248,2,51571351.0272,0.0450386215092097
19356,6539.777248,1,51571371.0336,0.0269213432499437
19357,6539.797248,2,51571391.1168,0.0453377589280226
19358,6539.817248,1,51571411.1488,0.0269295387956646
19359,6539.837248,2,51571431.0912,0.04535927223554
19360,6539.857248,1,51571451.0464,0.0269356854549552
19361,6539.877248,2,51571471.0272,0.0450816481242445
19362,6539.897248,1,51571491.0976,0.0269705165242691
19363,6539.917248,2,51571511.0272,0.0450294015202737
19364,6539.937248,1,51571531.0208,0.0268998299424263
19365,6539.957248,2,51571551.04,0.0448788083676522
19366,6539.977248,1,51571571.0464,0.0268834388509845
19367,6539.997248,2,51571591.104,0.0446380642121007
19368,6540.017248,1,51571611.0592,0.0268414366791649
19369,6540.037248,2,51571631.0528,0.04463191755281
19370,6540.057248,1,51571651.072,0.0268742188620485
19371,6540.077248,2,51571671.0784,0.0446718708381994
19372,6540.097248,1,51571691.1104,0.0268199233716475
19373,6540.117248,2,51571711.0784,0.0446073309156474
19374,6540.137248,1,51571731.0976,0.0268670477595427
19375,6540.157248,2,51571751.0656,0.0449146638801811
19376,6540.177248,1,51571771.072,0.026860901100252
19377,6540.197248,2,51571791.0912,0.0447958284672281
19378,6540.217248,1,51571811.136,0.0268342655766591
19379,6540.237248,2,51571831.104,0.0449751060298728
19380,6540.257248,1,51571851.0848,0.0268639744298973
19381,6540.277248,2,51571871.1168,0.0449433482902043
19382,6540.297248,1,51571891.1232,0.026769725654107
19383,6540.317248,2,51571911.0912,0.0449822771323785
19384,6540.337248,1,51571931.1104,0.0268158255987871
19385,6540.357248,2,51571951.104,0.0452353146065114
19386,6540.377248,1,51571971.1232,0.0268014833937755
19387,6540.397248,2,51571991.0912,0.045068330362448
19388,6540.417248,1,51572011.1104,0.0268854877374147
19389,6540.437248,2,51572031.104,0.0451840924457557
19390,6540.457248,1,51572051.0976,0.02684246112238
19391,6540.477248,2,51572071.0912,0.0450099370991866
19392,6540.497248,1,51572091.1488,0.0268301678037986
19393,6540.517248,2,51572111.1168,0.044941299403774
19394,6540.537248,1,51572131.0976,0.0268270944741533
19395,6540.557248,2,51572151.1168,0.044831683979757
19396,6540.577248,1,51572171.1232,0.0268527055545311
19397,6540.597248,2,51572191.1424,0.0446308931095949
19398,6540.617248,1,51572211.136,0.0267850923023337
19399,6540.637248,2,51572231.1552,0.0446093798020776
19400,6540.657248,1,51572251.1616,0.0268291433605835
19401,6540.677248,2,51572271.1424,0.0447097752371586
19402,6540.697248,1,51572291.2,0.0267799700862581
19403,6540.717248,2,51572311.3088,0.0446759686110599
19404,6540.737248,1,51572331.136,0.0268639744298973
19405,6540.757248,2,51572351.1296,0.044804024012949
19406,6540.777248,1,51572371.2,0.0268229967012928
19407,6540.797248,2,51572391.2192,0.0447456307496875
19408,6540.817248,1,51572411.1744,0.0269356854549552
19409,6540.837248,2,51572431.2448,0.0444700555248223
19410,6540.857248,1,51572451.1488,0.026933636568525
19411,6540.877248,2,51572471.1424,0.0446882619296412
19412,6540.897248,1,51572491.2512,0.0269110988177925
19413,6540.917248,2,51572511.1552,0.0448081217858094
19414,6540.937248,1,51572531.2128,0.0269397832278157
19415,6540.957248,2,51572551.168,0.0446360153256705
19416,6540.977248,1,51572571.1744,0.02684246112238
19417,6540.997248,2,51572591.2832,0.0442498002335731
19418,6541.017248,1,51572611.2256,0.0267768967566128
19419,6541.037248,2,51572631.168,0.0440746204437888
19420,6541.057248,1,51572651.1872,0.0267574323355256
19421,6541.077248,2,51572671.1808,0.0438646095846907
19422,6541.097248,1,51572691.2128,0.0267748478701826
19423,6541.117248,2,51572711.1552,0.0436556231688078
19424,6541.137248,1,51572731.264,0.0267584567787408
19425,6541.157248,2,51572751.1808,0.0436709898170344
19426,6541.177248,1,51572771.2,0.0267799700862581
19427,6541.197248,2,51572791.296,0.0436658676009589
19428,6541.217248,1,51572811.2384,0.0268219722580777
19429,6541.237248,2,51572831.1936,0.0435244944372733
19430,6541.257248,1,51572851.2,0.0267799700862581
19431,6541.277248,2,51572871.2064,0.043703771999918
19432,6541.297248,1,51572891.2256,0.0267615301083861
19433,6541.317248,2,51572911.2448,0.044112524842748
19434,6541.337248,1,51572931.2384,0.0267594812219559
19435,6541.357248,2,51572951.2192,0.0439178806318766
19436,6541.377248,1,51572971.2256,0.0267676767676768
19437,6541.397248,2,51572991.3216,0.0437078697727785
19438,6541.417248,1,51573011.2256,0.0268588522138218
19439,6541.437248,2,51573031.232,0.0436289876452148
19440,6541.457248,1,51573051.9168,0.0268373389063044
19441,6541.477248,2,51573071.2448,0.0434999078001106
19442,6541.497248,1,51573091.2256,0.0266908435265433
19443,6541.517248,2,51573111.2448,0.0433698035117913
19444,6541.537248,1,51573131.264,0.0267727989837523
19445,6541.557248,2,51573151.2704,0.0433103858053148
19446,6541.577248,1,51573171.2,0.0267410412440838
19447,6541.597248,2,51573191.2576,0.0432837502817219
19448,6541.617248,1,51573211.2768,0.0267471879033745
19449,6541.637248,2,51573231.2704,0.0430716905361936
19450,6541.657248,1,51573251.2256,0.0267297723687176
19451,6541.677248,2,51573271.296,0.0429764173171881
19452,6541.697248,1,51573291.4304,0.0267256745958571
19453,6541.717248,2,51573311.296,0.0427285020591309
19454,6541.737248,1,51573331.2768,0.0266744524351015
19455,6541.757248,2,51573351.2448,0.04276640645809
19456,6541.777248,1,51573371.2512,0.0268250455877231
19457,6541.797248,2,51573391.296,0.0426977687626775
19458,6541.817248,1,51573411.2256,0.0267266990390723
19459,6541.837248,2,51573431.2704,0.0427612842420145
19460,6541.857248,1,51573451.2512,0.0267492367898047
19461,6541.877248,2,51573471.2832,0.0427244042862704
19462,6541.897248,1,51573491.4816,0.0267359190280083
19463,6541.917248,2,51573511.2704,0.0426178621918987
19464,6541.937248,1,51573531.3024,0.0267113323908456
19465,6541.957248,2,51573551.2704,0.0424795623578585
19466,6541.977248,1,51573571.3152,0.026824021144508
19467,6541.997248,2,51573591.3344,0.0424447312885447
19468,6542.017248,1,51573611.2768,0.0267922634048395
19469,6542.037248,2,51573631.2832,0.0422654537259
