FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12693,7377.496448,2,46842562.176,0.0390927530886963
12694,7377.516448,1,46842582.2208,0.0238224025242281
12695,7377.536448,2,46842602.24,0.0388684000245866
12696,7377.556448,1,46842622.2208,0.0237865470116991
12697,7377.576448,2,46842642.176,0.03876288237343
12698,7377.596448,1,46842662.1568,0.0237988403302805
12699,7377.616448,2,46842682.1888,0.0393703771999918
12700,7377.636448,1,46842702.1952,0.0237875714549143
12701,7377.656448,2,46842722.24,0.040600733501342
12702,7377.676448,1,46842742.1824,0.0237455692830946
12703,7377.696448,2,46842762.176,0.0405710246481038
12704,7377.716448,1,46842782.1952,0.0238008892167107
12705,7377.736448,2,46842802.2016,0.0401520273731227
12706,7377.756448,1,46842822.2592,0.0237383981805888
12707,7377.776448,2,46842842.2016,0.0398580121703854
12708,7377.796448,1,46842862.1824,0.0238049869895712
12709,7377.816448,2,46842882.24,0.0406898600610568
12710,7377.836448,1,46842902.2336,0.0238029381031409
12711,7377.856448,2,46842922.2656,0.0420083184789067
12712,7377.876448,1,46842942.1952,0.0237558137152458
12713,7377.896448,2,46842962.2144,0.0421773516094003
12714,7377.916448,1,46842982.2464,0.0236882004630483
12715,7377.936448,2,46843002.2272,0.0415698567828385
12716,7377.956448,1,46843022.3104,0.0238070358760014
12717,7377.976448,2,46843042.2272,0.0411979838957527
12718,7377.996448,1,46843062.2336,0.0237609359313213
12719,7378.016448,2,46843082.2656,0.0409685086155674
12720,7378.036448,1,46843102.2592,0.0237701559202573
12721,7378.056448,2,46843122.304,0.0411529083942877
12722,7378.076448,1,46843142.2464,0.0237773270227631
12723,7378.096448,2,46843162.2528,0.0409869485934395
12724,7378.116448,1,46843182.2848,0.0237722048066876
12725,7378.136448,2,46843202.2528,0.0406263445817198
12726,7378.156448,1,46843222.2848,0.0237691314770422
12727,7378.176448,2,46843242.2912,0.0402319339439015
12728,7378.196448,1,46843262.3104,0.0238224025242281
12729,7378.216448,2,46843282.2528,0.0396111213555433
12730,7378.236448,1,46843302.2592,0.0238777224578442
12731,7378.256448,2,46843322.2784,0.0396121457987584
12732,7378.276448,1,46843342.2592,0.0237414715102342
12733,7378.296448,2,46843362.2784,0.0410596840617125
12734,7378.316448,1,46843382.3232,0.023757862601676
12735,7378.336448,2,46843402.3168,0.0421875960415514
12736,7378.356448,1,46843422.3488,0.023767082590612
12737,7378.376448,2,46843442.304,0.0420329051160694
12738,7378.396448,1,46843462.2336,0.0237701559202573
12739,7378.416448,2,46843482.2784,0.0411344684164157
12740,7378.436448,1,46843502.3232,0.0237312270780831
12741,7378.456448,2,46843522.3552,0.0402442272624828
12742,7378.476448,1,46843542.272,0.0237967914438503
12743,7378.496448,2,46843562.2912,0.0404450181326449
12744,7378.516448,1,46843582.3104,0.0237793759091934
12745,7378.536448,2,46843602.2784,0.0410842706988752
12746,7378.556448,1,46843622.3744,0.0237353248509435
12747,7378.576448,2,46843642.2784,0.0415585879074723
12748,7378.596448,1,46843662.3872,0.0237793759091934
12749,7378.616448,2,46843682.2912,0.0411529083942877
12750,7378.636448,1,46843702.272,0.0238152314217223
12751,7378.656448,2,46843722.304,0.0410504640727764
12752,7378.676448,1,46843742.2848,0.0237558137152458
12753,7378.696448,2,46843762.2784,0.0408998709201549
12754,7378.716448,1,46843782.2848,0.0237148359866413
12755,7378.736448,2,46843802.304,0.0403804782100928
12756,7378.756448,1,46843822.2976,0.0237609359313213
12757,7378.776448,2,46843842.2784,0.0406417112299465
12758,7378.796448,1,46843862.2848,0.0237547892720306
12759,7378.816448,2,46843882.2784,0.0409705575019977
12760,7378.836448,1,46843902.2848,0.0237732292499027
12761,7378.856448,2,46843922.3168,0.0411354928596308
12762,7378.876448,1,46843942.3232,0.0237291781916528
12763,7378.896448,2,46843962.3168,0.0417808920851517
12764,7378.916448,1,46843982.2848,0.023767082590612
12765,7378.936448,2,46844002.3168,0.0422726248284058
12766,7378.956448,1,46844022.3616,0.0237086893273506
12767,7378.976448,2,46844042.2912,0.0430378839100949
12768,7378.996448,1,46844062.4128,0.0237199582027168
12769,7379.016448,2,46844082.3424,0.0428995840760547
12770,7379.036448,1,46844102.8224,0.0236830782469728
12771,7379.056448,2,46844122.368,0.0425420533939804
12772,7379.076448,1,46844142.3104,0.0237885958981294
12773,7379.096448,2,46844162.304,0.0419980740467556
12774,7379.116448,1,46844182.3488,0.0237547892720306
12775,7379.136448,2,46844202.3552,0.0421076894707726
12776,7379.156448,1,46844222.4384,0.0237476181695249
12777,7379.176448,2,46844242.3296,0.0426731821255148
12778,7379.196448,1,46844262.3104,0.023767082590612
12779,7379.216448,2,46844282.3424,0.0424867334603643
12780,7379.236448,1,46844302.3616,0.0237066404409204
12781,7379.256448,2,46844322.3552,0.0418761653041572
12782,7379.276448,1,46844342.336,0.0237998647734956
12783,7379.296448,2,46844362.3424,0.0409787530477186
12784,7379.316448,1,46844382.336,0.0237773270227631
12785,7379.336448,2,46844402.368,0.0403159382875407
12786,7379.356448,1,46844422.4,0.0237537648288155
12787,7379.376448,2,46844442.3296,0.0399379187411642
12788,7379.396448,1,46844462.3488,0.0236963960087692
12789,7379.416448,2,46844482.3168,0.0396869301534616
12790,7379.436448,1,46844502.3616,0.0237896203413445
12791,7379.456448,2,46844522.3936,0.0397873255885426
12792,7379.476448,1,46844542.3616,0.0238080603192165
12793,7379.496448,2,46844562.368,0.0394369660089741
12794,7379.516448,1,46844582.3872,0.0238541602638966
12795,7379.536448,2,46844602.3808,0.0392126129448645
12796,7379.556448,1,46844622.3744,0.02379474255742
12797,7379.576448,2,46844642.4064,0.0388315200688426
12798,7379.596448,1,46844662.3616,0.0239074313110824
12799,7379.616448,2,46844682.3808,0.0391234863851497
12800,7379.636448,1,46844702.3616,0.0238142069785072
12801,7379.656448,2,46844722.3808,0.039454381543631
12802,7379.676448,1,46844742.4128,0.0238592824799721
12803,7379.696448,2,46844762.368,0.0395260925686889
12804,7379.716448,1,46844782.4,0.0238039625463561
12805,7379.736448,2,46844802.432,0.0399737742536931
12806,7379.756448,1,46844822.3872,0.0238019136599258
12807,7379.776448,2,46844842.3936,0.0403794537668777
12808,7379.796448,1,46844862.4512,0.0238592824799721
12809,7379.816448,2,46844882.3552,0.0408609420779806
12810,7379.836448,1,46844902.5024,0.0239084557542975
12811,7379.856448,2,46844922.4064,0.04058229352347
12812,7379.876448,1,46844942.4128,0.0238275247403036
12813,7379.896448,2,46844962.4448,0.0403169627307558
12814,7379.916448,1,46844982.4128,0.0238162558649374
12815,7379.936448,2,46845002.4576,0.0399666031511873
12816,7379.956448,1,46845022.4128,0.0238449402749606
12817,7379.976448,2,46845042.4192,0.0394953592722355
12818,7379.996448,1,46845062.4256,0.0238346958428094
12819,7380.016448,2,46845082.4576,0.0398580121703854
12820,7380.036448,1,46845102.5664,0.0237875714549143
12821,7380.056448,2,46845122.4704,0.0397668367242404
12822,7380.076448,1,46845142.4384,0.0238459647181757
12823,7380.096448,2,46845162.4832,0.039326326141742
12824,7380.116448,1,46845182.4768,0.0237383981805888
12825,7380.136448,2,46845202.4576,0.0390917286454812
12826,7380.156448,1,46845222.5024,0.0238787469010593
12827,7380.176448,2,46845242.4448,0.0392044173991436
12828,7380.196448,1,46845262.4256,0.0238992357653615
12829,7380.216448,2,46845282.4704,0.0398242055442867
12830,7380.236448,1,46845302.4768,0.0238449402749606
12831,7380.256448,2,46845322.496,0.0401837851127912
12832,7380.276448,1,46845342.4768,0.0238408425021001
12833,7380.296448,2,46845362.4448,0.0400413875058905
12834,7380.316448,1,46845382.4896,0.0238521113774663
12835,7380.336448,2,46845402.5088,0.0399707009240478
12836,7380.356448,1,46845422.4512,0.0238664535824779
12837,7380.376448,2,46845442.5856,0.0396213657876944
12838,7380.396448,1,46845462.4384,0.0238951379925011
12839,7380.416448,2,46845482.4704,0.0389329399471387
12840,7380.436448,1,46845502.5408,0.0238428913885303
12841,7380.456448,2,46845522.4832,0.0386655602679943
12842,7380.476448,1,46845542.4768,0.0238326469563792
12843,7380.496448,2,46845562.4832,0.0383613006331059
12844,7380.516448,1,46845582.5024,0.0238224025242281
12845,7380.536448,2,46845602.5472,0.0386604380519188
12846,7380.556448,1,46845622.5152,0.0237957670006352
12847,7380.576448,2,46845642.5344,0.0389421599360747
12848,7380.596448,1,46845662.4768,0.0238172803081525
12849,7380.616448,2,46845682.496,0.0388827422295982
12850,7380.636448,1,46845702.5408,0.0238152314217223
12851,7380.656448,2,46845722.5088,0.0385139426721577
12852,7380.676448,1,46845742.6432,0.0237967914438503
12853,7380.696448,2,46845762.4576,0.0384575982953265
12854,7380.716448,1,46845782.5024,0.0238756735714139
12855,7380.736448,2,46845802.5728,0.0388960599913947
12856,7380.756448,1,46845822.5024,0.0237804003524085
12857,7380.776448,2,46845842.5344,0.0395219947958285
12858,7380.796448,1,46845862.528,0.0237742536931178
12859,7380.816448,2,46845882.5088,0.0396346835494909
12860,7380.836448,1,46845902.5792,0.0237783514659782
12861,7380.856448,2,46845922.4832,0.0392638351056201
12862,7380.876448,1,46845942.5408,0.0237455692830946
12863,7380.896448,2,46845962.5344,0.0393970127235847
12864,7380.916448,1,46845982.5152,0.0238131825352921
12865,7380.936448,2,46846002.5728,0.0396500501977175
12866,7380.956448,1,46846022.528,0.0238131825352921
12867,7380.976448,2,46846042.5216,0.0392320773659516
12868,7380.996448,1,46846062.5536,0.0237281537484377
12869,7381.016448,2,46846082.6496,0.0386952691212326
12870,7381.036448,1,46846102.6176,0.0238316225131641
12871,7381.056448,2,46846122.5472,0.038198414161903
12872,7381.076448,1,46846142.5536,0.0238777224578442
12873,7381.096448,2,46846162.5472,0.0378378101501834
12874,7381.116448,1,46846182.5536,0.0238387936156699
12875,7381.136448,2,46846202.5472,0.0378203946155265
12876,7381.156448,1,46846222.5536,0.0238244514106583
12877,7381.176448,2,46846242.5472,0.0378531767984101
12878,7381.196448,1,46846262.5536,0.0237783514659782
12879,7381.216448,2,46846282.624,0.0380939209539615
12880,7381.236448,1,46846302.6048,0.0238982113221464
12881,7381.256448,2,46846322.5856,0.0387854201241625
12882,7381.276448,1,46846342.5792,0.0238428913885303
12883,7381.296448,2,46846362.5728,0.0390753375540394
12884,7381.316448,1,46846382.6048,0.0237998647734956
12885,7381.336448,2,46846402.5984,0.0389380621632143
12886,7381.356448,1,46846422.5664,0.0238346958428094
12887,7381.376448,2,46846442.5984,0.0386327780851107
12888,7381.396448,1,46846462.592,0.0238090847624316
12889,7381.416448,2,46846482.5984,0.0382660274141004
12890,7381.436448,1,46846503.0912,0.0239012846517918
12891,7381.456448,2,46846522.5984,0.0377486835904686
12892,7381.476448,1,46846542.6304,0.023849038047821
12893,7381.496448,2,46846562.5984,0.0377701968979859
12894,7381.516448,1,46846582.592,0.0238910402196406
12895,7381.536448,2,46846602.6496,0.0382506607658738
12896,7381.556448,1,46846622.6176,0.0238418669453152
12897,7381.576448,2,46846642.6368,0.038334665109513
12898,7381.596448,1,46846662.5792,0.0237978158870654
12899,7381.616448,2,46846682.6624,0.0382629540844551
12900,7381.636448,1,46846702.656,0.0238654291392628
12901,7381.656448,2,46846722.624,0.0382342696744319
12902,7381.676448,1,46846742.656,0.0239484090396869
12903,7381.696448,2,46846762.6112,0.0378490790255496
12904,7381.716448,1,46846782.6432,0.0238603069231872
12905,7381.736448,2,46846802.7392,0.0377005347593583
12906,7381.756448,1,46846822.6432,0.0238316225131641
12907,7381.776448,2,46846842.6496,0.0380324543610548
12908,7381.796448,1,46846862.72,0.0238418669453152
12909,7381.816448,2,46846882.6368,0.0386768291433606
12910,7381.836448,1,46846902.7712,0.0238459647181757
12911,7381.856448,2,46846922.6624,0.0394277460200381
12912,7381.876448,1,46846942.656,0.0238726002417686
12913,7381.896448,2,46846962.7904,0.0398221566578565
12914,7381.916448,1,46846982.656,0.0238603069231872
12915,7381.936448,2,46847002.8032,0.0397699100538857
12916,7381.956448,1,46847022.656,0.0239320179482451
12917,7381.976448,2,46847042.752,0.0394502837707706
12918,7381.996448,1,46847062.784,0.0238838691171348
12919,7382.016448,2,46847082.752,0.0390343598254349
12920,7382.036448,1,46847102.6944,0.0238183047513676
12921,7382.056448,2,46847122.8288,0.0383367139959432
12922,7382.076448,1,46847142.6944,0.0238592824799721
12923,7382.096448,2,46847162.6624,0.0381789497408159
12924,7382.116448,1,46847182.7072,0.0238818202307046
12925,7382.136448,2,46847202.7136,0.0385159915585879
12926,7382.156448,1,46847222.72,0.0238603069231872
12927,7382.176448,2,46847242.8544,0.0383828139406233
12928,7382.196448,1,46847262.6944,0.023839818058885
12929,7382.216448,2,46847282.7648,0.0380119654967525
12930,7382.236448,1,46847302.7328,0.023858258036757
12931,7382.256448,2,46847322.7264,0.0376318970639457
12932,7382.276448,1,46847342.7328,0.0238480136046059
12933,7382.296448,2,46847362.7264,0.0378480545823345
12934,7382.316448,1,46847382.6688,0.0238613313664024
12935,7382.336448,2,46847402.7264,0.0377261458397361
12936,7382.356448,1,46847422.7072,0.0238387936156699
12937,7382.376448,2,46847442.7392,0.0374874505706149
12938,7382.396448,1,46847462.7072,0.0239043579814371
12939,7382.416448,2,46847482.688,0.0376359948368062
12940,7382.436448,1,46847502.7712,0.0238654291392628
12941,7382.456448,2,46847522.7136,0.0378244923883869
12942,7382.476448,1,46847542.7968,0.023876698014629
12943,7382.496448,2,46847562.7264,0.0376318970639457
12944,7382.516448,1,46847582.7328,0.0238654291392628
12945,7382.536448,2,46847602.816,0.0374085684430512
12946,7382.556448,1,46847622.7328,0.0238613313664024
12947,7382.576448,2,46847642.8032,0.0376298481775155
12948,7382.596448,1,46847662.7328,0.0237722048066876
12949,7382.616448,2,46847682.752,0.0377415124879628
12950,7382.636448,1,46847702.8992,0.0238562091503268
12951,7382.656448,2,46847722.7904,0.0382025119347635
12952,7382.676448,1,46847742.7456,0.0237619603745364
12953,7382.696448,2,46847762.7904,0.0382199274694204
12954,7382.716448,1,46847782.7456,0.023821378081013
12955,7382.736448,2,46847802.8288,0.0380150388263979
12956,7382.756448,1,46847822.7328,0.0238603069231872
12957,7382.776448,2,46847842.7648,0.0375694060278239
12958,7382.796448,1,46847862.7968,0.0237445448398795
12959,7382.816448,2,46847882.7648,0.0373727129305223
12960,7382.836448,1,46847902.8608,0.0237978158870654
12961,7382.856448,2,46847922.7648,0.0377958079783638
12962,7382.876448,1,46847942.7712,0.023812158092077
12963,7382.896448,2,46847962.8672,0.0381697297518798
12964,7382.916448,1,46847982.72,0.0238521113774663
12965,7382.936448,2,46848003.0464,0.0384955026942857
12966,7382.956448,1,46848022.7968,0.0237773270227631
12967,7382.976448,2,46848042.7648,0.0390855819861905
12968,7382.996448,1,46848062.8992,0.0237701559202573
12969,7383.016448,2,46848082.7648,0.0399020632286352
12970,7383.036448,1,46848102.8096,0.0238316225131641
12971,7383.056448,2,46848122.7904,0.0394687237486426
12972,7383.076448,1,46848142.784,0.0238603069231872
12973,7383.096448,2,46848162.8544,0.0385918003565062
12974,7383.116448,1,46848182.8096,0.0237875714549143
12975,7383.136448,2,46848202.7648,0.0377999057512242
12976,7383.156448,1,46848222.8864,0.0238316225131641
12977,7383.176448,2,46848242.8032,0.0373634929415862
12978,7383.196448,1,46848262.8608,0.0238521113774663
12979,7383.216448,2,46848282.816,0.0375991148810621
12980,7383.236448,1,46848302.8224,0.023903333538222
12981,7383.256448,2,46848322.8672,0.0383182740180712
12982,7383.276448,1,46848342.784,0.0238234269674432
12983,7383.296448,2,46848362.816,0.0380611387710779
12984,7383.316448,1,46848382.8352,0.0239135779703731
12985,7383.336448,2,46848402.8416,0.0375386727313705
12986,7383.356448,1,46848422.848,0.0237896203413445
12987,7383.376448,2,46848442.8416,0.0371729465035753
12988,7383.396448,1,46848462.8992,0.0238326469563792
12989,7383.416448,2,46848482.8288,0.0367529247853791
12990,7383.436448,1,46848502.8352,0.0239094801975127
12991,7383.456448,2,46848522.88,0.0368184891511463
12992,7383.476448,1,46848542.8736,0.0238418669453152
12993,7383.496448,2,46848562.8544,0.0369588378716168
12994,7383.516448,1,46848582.8992,0.0238203536377979
12995,7383.536448,2,46848602.944,0.0367939025139836
12996,7383.556448,1,46848622.8352,0.0239268957321696
12997,7383.576448,2,46848642.88,0.0369752289630586
12998,7383.596448,1,46848662.9504,0.0238008892167107
12999,7383.616448,2,46848682.8544,0.0372528530743541
13000,7383.636448,1,46848703.04,0.0238818202307046
13001,7383.656448,2,46848722.8544,0.0374054951134059
13002,7383.676448,1,46848742.9376,0.0239105046407278
13003,7383.696448,2,46848762.88,0.037324564099412
13004,7383.716448,1,46848782.8864,0.0238603069231872
13005,7383.736448,2,46848803.328,0.0372671952793657
13006,7383.756448,1,46848822.9632,0.0237906447845596
13007,7383.776448,2,46848842.88,0.0372241686643309
13008,7383.796448,1,46848862.8736,0.023858258036757
13009,7383.816448,2,46848882.9056,0.0370203044645235
