FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31655,12945.805344,2,65474661.0304,0.0244186284754236
31656,12945.825344,1,65474681.024,0.023266129858422
31657,12945.845344,2,65474701.0304,0.0244411662261561
31658,12945.865344,1,65474721.088,0.0232046632655152
31659,12945.885344,2,65474741.7856,0.02452209724015
31660,12945.905344,1,65474761.1264,0.0232220788001721
31661,12945.925344,2,65474781.0304,0.0244637039768886
31662,12945.945344,1,65474801.8304,0.0231647099801258
31663,12945.965344,2,65474821.0944,0.0245702460712603
31664,12945.985344,1,65474841.0752,0.0233009609277358
31665,12946.005344,2,65474861.1328,0.0245415616612371
31666,12946.025344,1,65474881.0496,0.0231688077529863
31667,12946.045344,2,65474901.056,0.0245763927305509
31668,12946.065344,1,65474921.8432,0.0231770032987072
31669,12946.085344,2,65474941.3376,0.0247259614399574
31670,12946.105344,1,65474961.0752,0.0232077365951605
31671,12946.125344,2,65474981.12,0.024667568176696
31672,12946.145344,1,65475001.0624,0.0232384698916139
31673,12946.165344,2,65475021.056,0.0248120146700268
31674,12946.185344,1,65475041.088,0.0232261765730326
31675,12946.205344,2,65475062.848,0.0246972770299342
31676,12946.225344,1,65475081.8304,0.0232435921076895
31677,12946.245344,2,65475101.0816,0.0248068924539513
31678,12946.265344,1,65475121.1264,0.0231554899911898
31679,12946.285344,2,65475141.4016,0.0247986969082304
31680,12946.305344,1,65475162.8032,0.0231698321962014
31681,12946.325344,2,65475181.0816,0.0248714323765034
31682,12946.345344,1,65475201.0752,0.0231821255147827
31683,12946.365344,2,65475221.0816,0.0248294302046838
31684,12946.385344,1,65475241.3056,0.0232374454483988
31685,12946.405344,2,65475261.1328,0.0248304546478989
31686,12946.425344,1,65475281.216,0.0231800766283525
31687,12946.445344,2,65475301.9648,0.0246593726309751
31688,12946.465344,1,65475321.1264,0.0231462700022538
31689,12946.485344,2,65475342.1568,0.0246235171184461
31690,12946.505344,1,65475361.1392,0.0231462700022538
31691,12946.525344,2,65475381.0944,0.0246450304259635
31692,12946.545344,1,65475401.1136,0.0231749544122769
31693,12946.565344,2,65475421.12,0.0246788370520622
31694,12946.585344,1,65475441.3184,0.0231503677751142
31695,12946.605344,2,65475461.1072,0.0247198147806667
31696,12946.625344,1,65475481.1264,0.0231657344233409
31697,12946.645344,2,65475501.1456,0.0247812813735735
31698,12946.665344,1,65475521.1136,0.0232056877087303
31699,12946.685344,2,65475541.3888,0.0246880570409982
31700,12946.705344,1,65475561.1264,0.0231923699469338
31701,12946.725344,2,65475581.1328,0.0246696170631262
31702,12946.745344,1,65475601.1648,0.0231790521851374
31703,12946.765344,2,65475621.12,0.0247853791464339
31704,12946.785344,1,65475641.2544,0.0231974921630094
31705,12946.805344,2,65475663.0016,0.024913434548323
31706,12946.825344,1,65475681.1264,0.0232005654926547
31707,12946.845344,2,65475701.8624,0.0249789989140902
31708,12946.865344,1,65475723.8144,0.0231186100354457
31709,12946.885344,2,65475741.1456,0.0248857745815149
31710,12946.905344,1,65475761.2288,0.0231862232876432
31711,12946.925344,2,65475781.1584,0.0248212346589629
31712,12946.945344,1,65475801.1648,0.0231729055258467
31713,12946.965344,2,65475821.1712,0.0247239125535272
31714,12946.985344,1,65475843.0464,0.0232087610383756
31715,12947.005344,2,65475861.2096,0.0246532259716844
31716,12947.025344,1,65475881.1648,0.0232384698916139
31717,12947.045344,2,65475902.6688,0.0245579527526789
31718,12947.065344,1,65475921.1648,0.0232497387669801
31719,12947.085344,2,65475941.4016,0.0245466838773127
31720,12947.105344,1,65475961.216,0.0232179810273117
31721,12947.125344,2,65475981.3888,0.024503657262278
31722,12947.145344,1,65476001.8688,0.0232610076423464
31723,12947.165344,2,65476021.2224,0.0245046817054931
31724,12947.185344,1,65476041.3952,0.0232896920523695
31725,12947.205344,2,65476061.2096,0.0246655192902657
31726,12947.225344,1,65476081.216,0.0232620320855615
31727,12947.245344,2,65476101.1456,0.0247239125535272
31728,12947.265344,1,65476121.2672,0.0232159321408814
31729,12947.285344,2,65476141.2224,0.0249554367201426
31730,12947.305344,1,65476161.3056,0.0232282254594628
31731,12947.325344,2,65476181.2224,0.0248673346036429
31732,12947.345344,1,65476201.9712,0.0233347675538345
31733,12947.365344,2,65476224.0896,0.0248140635564571
31734,12947.385344,1,65476241.3824,0.0232733009609277
31735,12947.405344,2,65476261.248,0.0247730858278526
31736,12947.425344,1,65476281.1904,0.0232907164955847
31737,12947.445344,2,65476301.2224,0.0248570901714918
31738,12947.465344,1,65476321.216,0.0232702276312824
31739,12947.485344,2,65476341.6832,0.0249083123322474
31740,12947.505344,1,65476361.2672,0.0232681787448522
31741,12947.525344,2,65476381.3248,0.0248663101604278
31742,12947.545344,1,65476403.4176,0.0232200299137419
31743,12947.565344,2,65476421.2096,0.0250548077120085
31744,12947.585344,1,65476441.6128,0.0231985166062245
31745,12947.605344,2,65476461.2864,0.0250435388366423
31746,12947.625344,1,65476481.2544,0.0231616366504805
31747,12947.645344,2,65476501.6576,0.0252084741942754
31748,12947.665344,1,65476521.2544,0.0232261765730326
31749,12947.685344,2,65476541.504,0.0252207675128568
31750,12947.705344,1,65476561.2544,0.0231964677197943
31751,12947.725344,2,65476581.2992,0.0254707316573442
31752,12947.745344,1,65476601.2416,0.0232333476755383
31753,12947.765344,2,65476621.9008,0.0253611162333272
31754,12947.785344,1,65476641.728,0.0231780277419223
31755,12947.805344,2,65476661.8368,0.0252740385600426
31756,12947.825344,1,65476681.2672,0.0231698321962014
31757,12947.845344,2,65476702.0032,0.0253314073800889
31758,12947.865344,1,65476722.048,0.0232005654926547
31759,12947.885344,2,65476741.2864,0.0253447251418854
31760,12947.905344,1,65476761.3056,0.0231524166615445
31761,12947.925344,2,65476781.3248,0.0253949228594259
31762,12947.945344,1,65476801.344,0.023211834368021
31763,12947.965344,2,65476821.2736,0.0253262851640134
31764,12947.985344,1,65476841.5744,0.0231708566394165
31765,12948.005344,2,65476861.2736,0.0251931075460487
31766,12948.025344,1,65476881.3056,0.0231554899911898
31767,12948.045344,2,65476901.8368,0.0252935029811298
31768,12948.065344,1,65476921.2928,0.0231872477308583
31769,12948.085344,2,65476941.5552,0.0252371586042986
31770,12948.105344,1,65476961.3312,0.0231882721740734
31771,12948.125344,2,65476981.2864,0.0252484274796648
31772,12948.145344,1,65477001.6768,0.0232272010162477
31773,12948.165344,2,65477021.2864,0.0251767164546069
31774,12948.185344,1,65477041.6768,0.0232067121519454
31775,12948.205344,2,65477061.312,0.0250814432356014
31776,12948.225344,1,65477081.4208,0.023193394390149
31777,12948.245344,2,65477101.312,0.0250527588255783
31778,12948.265344,1,65477121.344,0.0231544655479747
31779,12948.285344,2,65477141.4528,0.025004609994468
31780,12948.305344,1,65477161.3184,0.0232067121519454
31781,12948.325344,2,65477181.3632,0.025131640953142
31782,12948.345344,1,65477203.7504,0.0232835453930789
31783,12948.365344,2,65477221.4144,0.0251367631692175
31784,12948.385344,1,65477242.9824,0.0232241276866023
31785,12948.405344,2,65477261.3888,0.0251439342717233
31786,12948.425344,1,65477281.3952,0.023230274345893
31787,12948.445344,2,65477301.6192,0.0251664720224558
31788,12948.465344,1,65477321.3696,0.023248714323765
31789,12948.485344,2,65477341.5552,0.0250906632245375
31790,12948.505344,1,65477361.4208,0.0233040342573811
31791,12948.525344,2,65477381.3504,0.0250886143381072
31792,12948.545344,1,65477401.472,0.0232220788001721
31793,12948.565344,2,65477421.3888,0.0250384166205667
31794,12948.585344,1,65477441.4976,0.023348085315631
31795,12948.605344,2,65477461.3632,0.0249544122769275
31796,12948.625344,1,65477481.3696,0.0232702276312824
31797,12948.645344,2,65477501.4144,0.0250261233019854
31798,12948.665344,1,65477521.3568,0.0232907164955847
31799,12948.685344,2,65477542.3104,0.0249687544819391
31800,12948.705344,1,65477561.3952,0.0232989120413055
31801,12948.725344,2,65477581.3888,0.0249328989694101
31802,12948.745344,1,65477601.408,0.0232476898805499
31803,12948.765344,2,65477621.4144,0.024941094515131
31804,12948.785344,1,65477641.3696,0.0233040342573811
31805,12948.805344,2,65477661.4784,0.0249728522547995
31806,12948.825344,1,65477681.3824,0.0232179810273117
31807,12948.845344,2,65477701.44,0.0250148544266191
31808,12948.865344,1,65477721.984,0.0232702276312824
31809,12948.885344,2,65477741.504,0.0249728522547995
31810,12948.905344,1,65477761.4208,0.0231995410494396
31811,12948.925344,2,65477781.376,0.0248601635011371
31812,12948.945344,1,65477801.3696,0.0232272010162477
31813,12948.965344,2,65477821.4016,0.0247607925092712
31814,12948.985344,1,65477841.6256,0.0231985166062245
31815,12949.005344,2,65477861.44,0.0248140635564571
31816,12949.025344,1,65477881.3952,0.0232108099248059
31817,12949.045344,2,65477901.4144,0.0246655192902657
31818,12949.065344,1,65477921.4336,0.0231872477308583
31819,12949.085344,2,65477941.4528,0.024786403589649
31820,12949.105344,1,65477961.4208,0.0232138832544512
31821,12949.125344,2,65477981.5168,0.024868359046858
31822,12949.145344,1,65478001.6,0.0232282254594628
31823,12949.165344,2,65478021.44,0.0250855410084619
31824,12949.185344,1,65478041.4848,0.0232517876534104
31825,12949.205344,2,65478061.4528,0.0250353432909214
31826,12949.225344,1,65478081.4464,0.0232241276866023
31827,12949.245344,2,65478101.4528,0.0251521298174442
31828,12949.265344,1,65478121.7024,0.023193394390149
31829,12949.285344,2,65478141.76,0.0251603253631651
31830,12949.305344,1,65478161.5104,0.023202614379085
31831,12949.325344,2,65478182.3104,0.0252668674575368
31832,12949.345344,1,65478201.4336,0.0232886676091544
31833,12949.365344,2,65478221.4912,0.0251695453521011
31834,12949.385344,1,65478241.6896,0.0232087610383756
31835,12949.405344,2,65478261.4912,0.0250896387813224
31836,12949.425344,1,65478281.4592,0.0232466654373348
31837,12949.445344,2,65478301.504,0.0250435388366423
31838,12949.465344,1,65478321.5744,0.0231985166062245
31839,12949.485344,2,65478341.6064,0.0250476366095027
31840,12949.505344,1,65478361.4848,0.0232159321408814
31841,12949.525344,2,65478381.4784,0.0249974388919622
31842,12949.545344,1,65478401.5744,0.0231821255147827
31843,12949.565344,2,65478421.4784,0.024967730038724
31844,12949.585344,1,65478441.6896,0.0231882721740734
31845,12949.605344,2,65478461.6064,0.0251797897842523
31846,12949.625344,1,65478481.4976,0.0232169565840965
31847,12949.645344,2,65478501.5808,0.0252617452414613
31848,12949.665344,1,65478521.5104,0.0232200299137419
31849,12949.685344,2,65478541.6192,0.0253641895629725
31850,12949.705344,1,65478561.536,0.023175978855492
31851,12949.725344,2,65478582.3232,0.0255076116130883
31852,12949.745344,1,65478601.5488,0.0231964677197943
31853,12949.765344,2,65478621.5296,0.0254830249759256
31854,12949.785344,1,65478641.6768,0.0231380744565329
31855,12949.805344,2,65478661.5936,0.0255281004773905
31856,12949.825344,1,65478681.5104,0.0231554899911898
31857,12949.845344,2,65478701.5808,0.0255188804884545
31858,12949.865344,1,65478722.368,0.023175978855492
31859,12949.885344,2,65478741.6192,0.0255905915135124
31860,12949.905344,1,65478761.5744,0.0231831499579978
31861,12949.925344,2,65478781.5168,0.0256909869485934
31862,12949.945344,1,65478801.536,0.0232169565840965
31863,12949.965344,2,65478821.5168,0.0257125002561108
31864,12949.985344,1,65478841.7664,0.0232323232323232
31865,12950.005344,2,65478861.5296,0.0258805089433893
31866,12950.025344,1,65478881.5488,0.0231729055258467
31867,12950.045344,2,65478901.5168,0.0257667957465118
31868,12950.065344,1,65478922.432,0.0231780277419223
31869,12950.085344,2,65478941.6064,0.0257534779847153
31870,12950.105344,1,65478961.5488,0.0232312987891081
31871,12950.125344,2,65478981.5808,0.0256489847767738
31872,12950.145344,1,65479001.5488,0.0232251521298174
31873,12950.165344,2,65479021.5808,0.0255701026492102
31874,12950.185344,1,65479041.6896,0.0232876431659393
31875,12950.205344,2,65479061.5552,0.0254113139508677
31876,12950.225344,1,65479081.6896,0.0232896920523695
31877,12950.245344,2,65479101.5296,0.0253529206876063
31878,12950.265344,1,65479121.6256,0.0231964677197943
31879,12950.285344,2,65479141.5936,0.025286331878624
31880,12950.305344,1,65479161.5872,0.0232681787448522
31881,12950.325344,2,65479181.9264,0.0251828631138976
31882,12950.345344,1,65479201.6768,0.0232435921076895
31883,12950.365344,2,65479221.568,0.0251388120556478
31884,12950.385344,1,65479241.8944,0.0231288544675969
31885,12950.405344,2,65479261.5808,0.0251285676234966
31886,12950.425344,1,65479281.6,0.023175978855492
31887,12950.445344,2,65479301.568,0.0252791607761182
31888,12950.465344,1,65479321.5872,0.023230274345893
31889,12950.485344,2,65479341.6704,0.0253242362775831
31890,12950.505344,1,65479361.6,0.0231892966172885
31891,12950.525344,2,65479381.6832,0.0253293584936587
31892,12950.545344,1,65479401.7152,0.0232138832544512
31893,12950.565344,2,65479421.6192,0.0251265187370664
31894,12950.585344,1,65479441.6512,0.0232323232323232
31895,12950.605344,2,65479461.632,0.0250630032577294
31896,12950.625344,1,65479481.7024,0.0233132542463171
31897,12950.645344,2,65479501.6704,0.0250619788145143
31898,12950.665344,1,65479521.6128,0.0233071075870264
31899,12950.685344,2,65479541.9904,0.0251644231360256
31900,12950.705344,1,65479561.7408,0.023239494334829
31901,12950.725344,2,65479581.6192,0.0251654475792407
31902,12950.745344,1,65479601.6512,0.0233009609277358
31903,12950.765344,2,65479621.6192,0.0251992542053394
31904,12950.785344,1,65479641.9584,0.0232804720634335
31905,12950.805344,2,65479661.6448,0.0252381830475137
31906,12950.825344,1,65479681.6512,0.0232681787448522
31907,12950.845344,2,65479701.632,0.0251879853299732
31908,12950.865344,1,65479721.6256,0.0233378408834798
31909,12950.885344,2,65479741.9776,0.0251972053189092
31910,12950.905344,1,65479761.6256,0.0232866187227242
31911,12950.925344,2,65479781.6704,0.0250916876677526
31912,12950.945344,1,65479801.728,0.0233777941688692
31913,12950.965344,2,65479821.7216,0.0250752965763108
31914,12950.985344,1,65479841.8176,0.0232784231770033
31915,12951.005344,2,65479861.7728,0.0251009076566886
31916,12951.025344,1,65479881.6256,0.0232876431659393
31917,12951.045344,2,65479901.6704,0.025140860942078
31918,12951.065344,1,65479921.664,0.0233163275759625
31919,12951.085344,2,65479941.9136,0.0251859364435429
31920,12951.105344,1,65479961.6768,0.023403405249247
31921,12951.125344,2,65479981.6704,0.0250548077120085
31922,12951.145344,1,65480001.6512,0.0232958387116602
31923,12951.165344,2,65480021.7088,0.0250005122216076
31924,12951.185344,1,65480041.9456,0.0233275964513287
31925,12951.205344,2,65480061.7344,0.0249667055955088
31926,12951.225344,1,65480081.728,0.023221054356957
31927,12951.245344,2,65480101.6832,0.0248765545925789
31928,12951.265344,1,65480121.7024,0.0231688077529863
31929,12951.285344,2,65480142.2464,0.0248366013071895
31930,12951.305344,1,65480161.6896,0.0232435921076895
31931,12951.325344,2,65480181.76,0.0247392792017538
31932,12951.345344,1,65480201.6896,0.0232272010162477
31933,12951.365344,2,65480221.7216,0.0246993259163645
31934,12951.385344,1,65480241.856,0.0233316942241892
31935,12951.405344,2,65480261.7728,0.0249277767533346
31936,12951.425344,1,65480281.7792,0.0232149076976663
31937,12951.445344,2,65480301.7728,0.0248970434568812
31938,12951.465344,1,65480321.8944,0.0232743254041428
31939,12951.485344,2,65480342.016,0.0249349478558404
31940,12951.505344,1,65480361.7536,0.0232630565287766
31941,12951.525344,2,65480381.7728,0.0249277767533346
31942,12951.545344,1,65480401.7024,0.0232794476202184
31943,12951.565344,2,65480421.7984,0.0251009076566886
31944,12951.585344,1,65480441.8688,0.0232425676644744
31945,12951.605344,2,65480461.7472,0.0249369967422706
31946,12951.625344,1,65480481.8688,0.0233316942241892
31947,12951.645344,2,65480501.76,0.0249247034236892
31948,12951.665344,1,65480521.8048,0.0232927653820149
31949,12951.685344,2,65480542.016,0.0249554367201426
31950,12951.705344,1,65480562.1632,0.0233460364292007
31951,12951.725344,2,65480581.9264,0.024941094515131
31952,12951.745344,1,65480601.7536,0.0232733009609277
31953,12951.765344,2,65480621.7728,0.0250394410637818
31954,12951.785344,1,65480642.2912,0.0233132542463171
31955,12951.805344,2,65480661.8112,0.0251439342717233
