FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9839,9850.798912,2,43441804.16,0.0420298317864241
9840,9850.818912,1,43441823.9744,0.0266355235929272
9841,9850.838912,2,43441844.1856,0.0417399143565472
9842,9850.858912,1,43441863.9744,0.0266109369557645
9843,9850.878912,2,43441884.0704,0.0417778187555064
9844,9850.898912,1,43441904.0128,0.0266498657979388
9845,9850.918912,2,43441923.8912,0.041892556395599
9846,9850.938912,1,43441943.8336,0.0266088880693343
9847,9850.958912,2,43441964.352,0.0420277828999939
9848,9850.978912,1,43441984.1024,0.0265525436925031
9849,9850.998912,2,43442004.5184,0.0418351875755527
9850,9851.018944,1,43442023.9104,0.0266047902964739
9851,9851.038944,2,43442044.5312,0.0414797057799086
9852,9851.058944,1,43442064.3456,0.0265617636814391
9853,9851.078944,2,43442084.1856,0.0417184010490299
9854,9851.098944,1,43442104.5504,0.0266006925236134
9855,9851.118944,2,43442123.7632,0.0421445694265167
9856,9851.138944,1,43442143.8592,0.0265955703075379
9857,9851.158944,2,43442164.2496,0.0424406335156842
9858,9851.178944,1,43442184.0768,0.0266396213657877
9859,9851.198944,2,43442204.5696,0.0422910648062778
9860,9851.218944,1,43442223.7184,0.0265597147950089
9861,9851.238944,2,43442243.9424,0.0422214026676501
9862,9851.258944,1,43442263.8848,0.0266478169115086
9863,9851.278944,2,43442283.8528,0.0422091093490688
9864,9851.298944,1,43442304,0.0266344991497121
9865,9851.318944,2,43442323.9296,0.0418280164730469
9866,9851.338944,1,43442344.3072,0.0265935214211076
9867,9851.358944,2,43442363.9296,0.0416497633536173
9868,9851.378944,1,43442384.5504,0.0266539635707993
9869,9851.398944,2,43442404.288,0.0418782141905874
9870,9851.418944,1,43442424.2816,0.0266447435818633
9871,9851.438944,2,43442444.16,0.0420185629110578
9872,9851.458944,1,43442464.2048,0.0265750814432356
9873,9851.478944,2,43442483.8272,0.0419509496588604
9874,9851.498944,1,43442504.0128,0.0266017169668285
9875,9851.518944,2,43442524.3136,0.0419888540578196
9876,9851.538944,1,43442543.936,0.0266324502632819
9877,9851.558944,2,43442564.7872,0.0422418915319524
9878,9851.578944,1,43442584.7424,0.0265955703075379
9879,9851.598944,2,43442603.7888,0.0417983076198086
9880,9851.618944,1,43442624.7424,0.0265556170221485
9881,9851.638944,2,43442644.48,0.0418239187001865
9882,9851.658944,1,43442663.872,0.0265597147950089
9883,9851.678944,2,43442684.6336,0.0420790050607495
9884,9851.698944,1,43442704.7168,0.0265043948613928
9885,9851.718944,2,43442723.8528,0.0420349540024996
9886,9851.738944,1,43442744.5504,0.0265668858975147
9887,9851.758944,2,43442764.4032,0.0423105292273649
9888,9851.778944,1,43442784.6272,0.026560739238224
9889,9851.798944,2,43442804.4544,0.0424406335156842
9890,9851.818944,1,43442823.872,0.0266365480361424
9891,9851.838944,2,43442844.5184,0.0426178621918987
9892,9851.858944,1,43442864.4736,0.0265597147950089
9893,9851.878944,2,43442884.1984,0.0425359067346897
9894,9851.898944,1,43442905.6384,0.0266181080582703
9895,9851.918944,2,43442924.3776,0.0430798860819145
9896,9851.938944,1,43442944.6784,0.0265463970332124
9897,9851.958944,2,43442964.416,0.0429723195443277
9898,9851.978944,1,43442983.8976,0.0266498657979388
9899,9851.998944,2,43443004.2112,0.0431925748355769
9900,9852.018944,1,43443024.1664,0.026642694695433
9901,9852.038944,2,43443043.8528,0.0436269387587846
9902,9852.058944,1,43443064.2816,0.026605814739689
9903,9852.078944,2,43443084.608,0.0433892679328785
9904,9852.098944,1,43443104.3328,0.0265761058864507
9905,9852.118944,2,43443123.9552,0.0434220501157621
9906,9852.138944,1,43443144.1152,0.0265976191939681
9907,9852.158944,2,43443164.3008,0.0430788616386994
9908,9852.178944,1,43443183.9744,0.0265115659638986
9909,9852.198944,2,43443204.4032,0.0430471038990309
9910,9852.218944,1,43443224.5888,0.0265525436925031
9911,9852.238944,2,43443244.2752,0.0428053353002643
9912,9852.258944,1,43443264.2048,0.026478783781015
9913,9852.278944,2,43443283.8912,0.0426547421476428
9914,9852.298944,1,43443303.8976,0.0265566414653636
9915,9852.318944,2,43443323.9296,0.0421353494375807
9916,9852.338944,1,43443344.128,0.0264839059970906
9917,9852.358944,2,43443364.2368,0.0415790767717745
9918,9852.378944,1,43443384.4224,0.0265955703075379
9919,9852.398944,2,43443404.3648,0.0412983793308337
9920,9852.418944,1,43443424.7168,0.0264890282131661
9921,9852.438944,2,43443444.0832,0.0409121642387363
9922,9852.458944,1,43443464.2432,0.0264767348945848
9923,9852.478944,2,43443484.224,0.0409695330587826
9924,9852.498944,1,43443503.9104,0.0264839059970906
9925,9852.518944,2,43443523.968,0.0408384043272481
9926,9852.538944,1,43443544.0896,0.0264203905177536
9927,9852.558944,2,43443563.9424,0.0408886020447887
9928,9852.578944,1,43443584.2048,0.0264449771549163
9929,9852.598944,2,43443604.0704,0.040873235396562
9930,9852.618944,1,43443624.0128,0.0263999016534513
9931,9852.638944,2,43443644.4544,0.0408722109533469
9932,9852.658944,1,43443664.0384,0.0263722416866433
9933,9852.678944,2,43443684.0576,0.0412256438625607
9934,9852.698944,1,43443703.9616,0.0264132194152478
9935,9852.718944,2,43443724.1856,0.0417983076198086
9936,9852.738944,1,43443744.3072,0.0264623926895732
9937,9852.758944,2,43443764.4928,0.0427961153113283
9938,9852.778944,1,43443784.1024,0.0265279570553404
9939,9852.798944,2,43443804.5056,0.0435019566865409
9940,9852.818944,1,43443824.6016,0.0264541971438523
9941,9852.838944,2,43443844.4544,0.0438728051304116
9942,9852.858944,1,43443864.128,0.0263568750384166
9943,9852.878944,2,43443884.8896,0.0449259327555474
9944,9852.898944,1,43443903.9744,0.0263578994816317
9945,9852.918944,2,43443924.4928,0.04676993054275
9946,9852.938944,1,43443944.9344,0.0263066773208761
9947,9852.958944,2,43443964.1088,0.0476028028766365
9948,9852.978944,1,43443983.9744,0.0263281906283935
9949,9852.998944,2,43444003.9552,0.0480955600631057
9950,9853.018944,1,43444024.1152,0.0263363861741144
9951,9853.038944,2,43444044.6592,0.0477011494252874
9952,9853.058944,1,43444064.5504,0.0262431618415391
9953,9853.078944,2,43444084.48,0.0472893232528121
9954,9853.098944,1,43444103.9488,0.026324092855533
9955,9853.118944,2,43444124.4288,0.0469625258671912
9956,9853.138944,1,43444144.3968,0.0262697973651321
9957,9853.158944,2,43444164.2496,0.0474040608929047
9958,9853.178944,1,43444184.6528,0.026260577376196
9959,9853.198944,2,43444204.5824,0.0471745856127195
9960,9853.218944,1,43444224.192,0.0263179461962423
9961,9853.238944,2,43444244.3264,0.0465537730243613
9962,9853.258944,1,43444264.0384,0.0262155018747311
9963,9853.278944,2,43444284.4672,0.0458551027516545
9964,9853.298944,1,43444304.4352,0.0262902862294343
9965,9853.318944,2,43444324.5056,0.0457403651115619
9966,9853.338944,1,43444344.0768,0.0263199950826726
9967,9853.358944,2,43444364.4416,0.0457424139979921
9968,9853.378944,1,43444384.1408,0.0262626262626263
9969,9853.398944,2,43444404.0704,0.0461798512508452
9970,9853.418944,1,43444424.1408,0.0262943840022948
9971,9853.438944,2,43444444.7744,0.046524064171123
9972,9853.458944,1,43444464.0384,0.0262359907390333
9973,9853.478944,2,43444484.1344,0.0463079066527342
9974,9853.498944,1,43444504.4864,0.0262472596143996
9975,9853.518944,2,43444524.7872,0.0454914254102895
9976,9853.538944,1,43444544.256,0.0263343372876841
9977,9853.558944,2,43444564.4416,0.0448142684451001
9978,9853.578944,1,43444584.3968,0.0263179461962423
9979,9853.598944,2,43444604.8128,0.0446298686663798
9980,9853.618944,1,43444624.4864,0.0263087262073063
9981,9853.638944,2,43444644.0576,0.0448142684451001
9982,9853.658944,1,43444664.0512,0.0263025795480157
9983,9853.678944,2,43444685.0176,0.0448695883787162
9984,9853.698944,1,43444704.4352,0.0262902862294343
9985,9853.718944,2,43444724.608,0.0450099370991866
9986,9853.738944,1,43444744.448,0.0262984817751552
9987,9853.758944,2,43444764.3136,0.0450089126559715
9988,9853.778944,1,43444784.1408,0.026415268301678
9989,9853.798944,2,43444804.224,0.0451052103181921
9990,9853.818944,1,43444824.448,0.026378388345934
9991,9853.838944,2,43444844.4032,0.0448050484561641
9992,9853.858944,1,43444864.4992,0.0264111705288176
9993,9853.878944,2,43444884.6464,0.0443420001229332
9994,9853.898944,1,43444904.448,0.0264726371217243
9995,9853.918944,2,43444924.2752,0.0437847030139119
9996,9853.938944,1,43444944.5888,0.0264132194152478
9997,9853.958944,2,43444965.1328,0.0435931321326859
9998,9853.978944,1,43444984.192,0.0263773639027189
9999,9853.998944,2,43445004.416,0.0432509680988383
10000,9854.018944,1,43445024.4608,0.0263681439137829
10001,9854.038944,2,43445044.3648,0.0431290593562399
10002,9854.058944,1,43445064.0896,0.0265074681910382
10003,9854.078944,2,43445084.5184,0.0431239371401643
10004,9854.098944,1,43445104.2304,0.0264869793267359
10005,9854.118944,2,43445124.3008,0.0432591636445592
10006,9854.138944,1,43445144.8832,0.0264439527117012
10007,9854.158944,2,43445164.096,0.0433349724424775
10008,9854.178944,1,43445184.5888,0.0264378060524105
10009,9854.198944,2,43445204.0832,0.0437867519003422
10010,9854.218944,1,43445224.1024,0.0264265371770443
10011,9854.238944,2,43445244.1088,0.0444782510705432
10012,9854.258944,1,43445264.7296,0.0264890282131661
10013,9854.278944,2,43445285.2224,0.0446114286885078
10014,9854.298944,1,43445304.1408,0.0263958038805909
10015,9854.318944,2,43445324.1088,0.0441063781834573
10016,9854.338944,1,43445344.4608,0.0264316593931198
10017,9854.358944,2,43445364.1216,0.0437406519556621
10018,9854.378944,1,43445384.2304,0.0263589239248468
10019,9854.398944,2,43445404.352,0.043875878460057
10020,9854.418944,1,43445424.4352,0.0264593193599279
10021,9854.438944,2,43445444.3904,0.0438082652078595
10022,9854.458944,1,43445464.0896,0.026406048312742
10023,9854.478944,2,43445484.3008,0.0432345770073965
10024,9854.498944,1,43445504.0512,0.0264398549388407
10025,9854.518944,2,43445524.096,0.0429600262257463
10026,9854.538944,1,43445544.4608,0.0264500993709919
10027,9854.558944,2,43445564.2368,0.042347409183109
10028,9854.578944,1,43445584.1024,0.0263865838916549
10029,9854.598944,2,43445604.16,0.0421333005511504
10030,9854.618944,1,43445624.2816,0.026497223758887
10031,9854.638944,2,43445644.6976,0.0419089474870408
10032,9854.658944,1,43445664.128,0.0264306349499047
10033,9854.678944,2,43445684.1216,0.041920216362407
10034,9854.698944,1,43445704.128,0.0263179461962423
10035,9854.718944,2,43445724.2624,0.0419099719302559
10036,9854.738944,1,43445744.7168,0.0263988772102362
10037,9854.758944,2,43445764.1856,0.0418823119634479
10038,9854.778944,1,43445784.7552,0.0263650705841375
10039,9854.798944,2,43445804.1728,0.0420687606285984
10040,9854.818944,1,43445824.4096,0.0264142438584629
10041,9854.838944,2,43445844.928,0.0424785379146434
10042,9854.858944,1,43445864.2176,0.0264859548835208
10043,9854.878944,2,43445884.16,0.0435224455508431
10044,9854.898944,1,43445904.2304,0.0263312639580388
10045,9854.918944,2,43445924.4416,0.0437724096953306
10046,9854.938944,1,43445944.6144,0.0263558505952015
10047,9854.958944,2,43445964.2112,0.0435593255065872
10048,9854.978944,1,43445984.1792,0.026342532833405
10049,9854.998944,2,43446004.1728,0.0433831212735878
10050,9855.018944,1,43446024.384,0.0264091216423874
10051,9855.038944,2,43446044.6464,0.0436320609748602
10052,9855.058944,1,43446064.8576,0.026396828323806
10053,9855.078944,2,43446084.1856,0.0440807671030795
10054,9855.098944,1,43446104.2176,0.0263445817198353
10055,9855.118944,2,43446124.4672,0.0439732005654927
10056,9855.138944,1,43446144.448,0.026342532833405
10057,9855.158944,2,43446164.1728,0.0436423054070113
10058,9855.178944,1,43446184.3328,0.0264080971991723
10059,9855.198944,2,43446204.1984,0.0435480566312209
10060,9855.218944,1,43446224.96,0.0263681439137829
10061,9855.238944,2,43446244.8256,0.043375950171082
10062,9855.258944,1,43446264.3072,0.0263886327780851
10063,9855.278944,2,43446284.2112,0.0433431679881984
10064,9855.298944,1,43446304.4864,0.0264121949720327
10065,9855.318944,2,43446324.6848,0.0433196057942508
10066,9855.338944,1,43446344.1536,0.0263886327780851
10067,9855.358944,2,43446364.2496,0.0434435634232794
10068,9855.378944,1,43446384.2944,0.0263189706394575
10069,9855.398944,2,43446404.2112,0.0441186715020386
10070,9855.418944,1,43446425.0112,0.0263486794926957
10071,9855.438944,2,43446444.2112,0.0453131722908599
10072,9855.458944,1,43446464.4992,0.026378388345934
10073,9855.478944,2,43446484.2752,0.0459401315385088
10074,9855.498944,1,43446504.6528,0.0263722416866433
10075,9855.518944,2,43446524.2496,0.0462904911180773
10076,9855.538944,1,43446544.4096,0.0263220439691028
10077,9855.558944,2,43446564.2368,0.0465209908414777
10078,9855.578944,1,43446584.32,0.0263865838916549
10079,9855.598944,2,43446604.5952,0.0471663900669986
10080,9855.618944,1,43446624.6016,0.0262503329440449
10081,9855.638944,2,43446644.2752,0.0475894851148401
10082,9855.658944,1,43446666.5088,0.0263507283791259
10083,9855.678944,2,43446684.288,0.04781588706538
10084,9855.698944,1,43446704.832,0.0262851640133587
10085,9855.718944,2,43446724.2496,0.0474296719732825
10086,9855.738944,1,43446744.512,0.0263261417419632
10087,9855.758944,2,43446764.9152,0.0462802466859262
10088,9855.778944,1,43446784.2944,0.026369168356998
10089,9855.798944,2,43446804.5312,0.0461706312619092
10090,9855.818944,1,43446824.576,0.0263374106173295
10091,9855.838944,2,43446844.9024,0.0468313971356568
10092,9855.858944,1,43446864.2944,0.0263415083901899
10093,9855.878944,2,43446884.2496,0.0469184748089413
10094,9855.898944,1,43446904.9728,0.0263363861741144
10095,9855.918944,2,43446924.3264,0.0457680250783699
10096,9855.938944,1,43446945.1392,0.0263281906283935
10097,9855.958944,2,43446966.464,0.0446646997356937
10098,9855.978944,1,43446984.5376,0.0263886327780851
10099,9855.998944,2,43447004.7488,0.0442416046878522
10100,9856.018944,1,43447024.3328,0.026359948368062
10101,9856.038944,2,43447046.0672,0.0443327801339972
10102,9856.058944,1,43447064.2432,0.0263158973098121
10103,9856.078944,2,43447084.4672,0.0445069354805663
10104,9856.098944,1,43447104.2816,0.0263199950826726
10105,9856.118944,2,43447124.4288,0.045059110373512
10106,9856.138944,1,43447144.384,0.0263015551048005
10107,9856.158944,2,43447164.2752,0.0451574569221628
10108,9856.178944,1,43447184.4224,0.0262933595590796
10109,9856.198944,2,43447204.6336,0.0450324748499191
10110,9856.218944,1,43447224.32,0.026260577376196
10111,9856.238944,2,43447245.1328,0.0444362488987235
10112,9856.258944,1,43447264.4864,0.0262831151269285
10113,9856.278944,2,43447284.5824,0.0436791853627553
10114,9856.298944,1,43447304.3968,0.0263210195258877
10115,9856.318944,2,43447325.1072,0.0432704325199254
10116,9856.338944,1,43447344.3072,0.026324092855533
10117,9856.358944,2,43447364.3648,0.0426680599094392
10118,9856.378944,1,43447384.5376,0.0262441862847542
10119,9856.398944,2,43447404.3008,0.0418792386338025
10120,9856.418944,1,43447424.5376,0.0263865838916549
10121,9856.438944,2,43447444.352,0.0416825455365009
10122,9856.458944,1,43447464.5632,0.0263538017087713
10123,9856.478944,2,43447484.5056,0.0417849898580122
10124,9856.498944,1,43447504.3328,0.0263497039359108
10125,9856.518944,2,43447524.4544,0.0417942098469482
10126,9856.538944,1,43447545.216,0.0263384350605446
10127,9856.558944,2,43447564.3264,0.0416753744339951
10128,9856.578944,1,43447584.7296,0.0264091216423874
10129,9856.598944,2,43447604.8128,0.0417716720962157
10130,9856.618944,1,43447624.3584,0.0264173171881083
10131,9856.638944,2,43447644.3264,0.0416968877415125
10132,9856.658944,1,43447664.5376,0.0264347327227652
10133,9856.678944,2,43447684.352,0.0414510213698855
10134,9856.698944,1,43447704.3968,0.0263640461409224
10135,9856.718944,2,43447724.3392,0.0414223369598623
10136,9856.738944,1,43447744.8576,0.0264285860634745
10137,9856.758944,2,43447764.3776,0.0413219415247813
10138,9856.778944,1,43447784.4736,0.0264337082795501
10139,9856.798944,2,43447804.3776,0.0410811973692298
10140,9856.818944,1,43447824.3584,0.0263609728112771
10141,9856.838944,2,43447844.736,0.0412266683057758
10142,9856.858944,1,43447864.4352,0.0263886327780851
10143,9856.878944,2,43447884.5184,0.041501219087426
10144,9856.898944,1,43447904.6272,0.0264050238695269
10145,9856.918944,2,43447924.5056,0.0419980740467556
10146,9856.938944,1,43447944.3584,0.0264019505398816
10147,9856.958944,2,43447964.4416,0.041965291863872
10148,9856.978944,1,43447986.4448,0.0264808326674452
10149,9856.998944,2,43448004.3648,0.0418782141905874
10150,9857.018944,1,43448024.4608,0.0264982482021022
10151,9857.038944,2,43448044.48,0.0417788431987215
10152,9857.058944,1,43448064.4736,0.0265105415206835
10153,9857.078944,2,43448084.5824,0.0419611940910115
10154,9857.098944,1,43448104.3968,0.0264808326674452
10155,9857.118944,2,43448124.4544,0.0422173048947897
10156,9857.138944,1,43448144.4864,0.0264746860081546
10157,9857.158944,2,43448164.4032,0.0421343249943656
10158,9857.178944,1,43448184.4352,0.0263927305509456
10159,9857.198944,2,43448204.416,0.0420533939803717
10160,9857.218944,1,43448224.576,0.0264541971438523
10161,9857.238944,2,43448244.4672,0.0418464564509189
10162,9857.258944,1,43448264.4352,0.0264203905177536
10163,9857.278944,2,43448284.4288,0.0414243858462925
10164,9857.298944,1,43448304.4736,0.0264531727006372
10165,9857.318944,2,43448324.4672,0.0413957014362694
10166,9857.338944,1,43448344.4352,0.0265043948613928
10167,9857.358944,2,43448364.6464,0.0414346302784437
10168,9857.378944,1,43448384.7424,0.0264849304403057
10169,9857.398944,2,43448404.6848,0.0413485770483742
