FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16780,7851.184416,1,57850171.2768,0.0318345729096236
16781,7851.204416,2,57850191.424,0.058125883582273
16782,7851.224416,1,57850211.3024,0.0318151084885365
16783,7851.244416,2,57850231.2832,0.0576392730550946
16784,7851.264416,1,57850251.3792,0.0318970639457455
16785,7851.284416,2,57850271.3344,0.0573319400905608
16786,7851.304416,1,57850291.4304,0.0319042350482513
16787,7851.324416,2,57850311.36,0.0570215337963817
16788,7851.344416,1,57850331.328,0.0318683795357223
16789,7851.364416,2,57850351.3216,0.0566588808982318
16790,7851.384416,1,57850371.3152,0.0318806728543037
16791,7851.404416,2,57850391.3088,0.0565646321224415
16792,7851.424416,1,57850411.3024,0.0319370172311349
16793,7851.444416,2,57850431.3728,0.0565134099616858
16794,7851.464416,1,57850451.2896,0.0319011617186059
16795,7851.484416,2,57850471.36,0.0564714077898662
16796,7851.504416,1,57850491.392,0.0318550617739259
16797,7851.524416,2,57850511.3088,0.056560534349581
16798,7851.544416,1,57850531.3408,0.0318581351035712
16799,7851.564416,2,57850551.3216,0.0567275185936444
16800,7851.584416,1,57850571.3152,0.0318673550925072
16801,7851.604416,2,57850591.36,0.0565011166431045
16802,7851.624416,1,57850611.328,0.0319093572643268
16803,7851.644416,2,57850631.3344,0.0566291720449935
16804,7851.664416,1,57850651.3664,0.0318919417296699
16805,7851.684416,2,57850671.4112,0.0566465875796505
16806,7851.704416,1,57850691.3536,0.0317300797016821
16807,7851.724416,2,57850711.3344,0.0566383920339296
16808,7851.744416,1,57850731.328,0.0318396951256992
16809,7851.764416,2,57850751.424,0.056715225275063
16810,7851.784416,1,57850771.3536,0.0318448173417747
16811,7851.804416,2,57850791.4368,0.0569928493863585
16812,7851.824416,1,57850811.4176,0.0318243284774725
16813,7851.844416,2,57850831.36,0.056924211690946
16814,7851.864416,1,57850851.3664,0.0318786239678735
16815,7851.884416,2,57850871.4112,0.0569948982727887
16816,7851.904416,1,57850891.4048,0.0318909172864548
16817,7851.924416,2,57850911.4368,0.0568904050648473
16818,7851.944416,1,57850931.3664,0.0318099862724609
16819,7851.964416,2,57850951.3728,0.0569641649763354
16820,7851.984416,1,57850971.6224,0.031846866228205
16821,7852.004416,2,57850991.3856,0.0570481693199746
16822,7852.024416,1,57851011.3408,0.031865306206077
16823,7852.044416,2,57851031.4368,0.056924211690946
16824,7852.064416,1,57851051.3792,0.0317915462945889
16825,7852.084416,2,57851071.36,0.0569651894195505
16826,7852.104416,1,57851091.4304,0.0318222795910423
16827,7852.124416,2,57851111.3856,0.0566998586268363
16828,7852.144416,1,57851131.3664,0.0319032106050362
16829,7852.164416,2,57851151.4112,0.0564949699838138
16830,7852.184416,1,57851171.4048,0.0318622328764317
16831,7852.204416,2,57851191.4368,0.0561681725981929
16832,7852.224416,1,57851211.4048,0.031837646239269
16833,7852.244416,2,57851231.3856,0.055650828774561
16834,7852.264416,1,57851251.4304,0.0318868195135944
16835,7852.284416,2,57851271.3984,0.0552574425799578
16836,7852.304416,1,57851291.52,0.0319114061507571
16837,7852.324416,2,57851311.4368,0.0550576761530108
16838,7852.344416,1,57851331.648,0.031965701641158
16839,7852.364416,2,57851351.3984,0.0548753252607208
16840,7852.384416,1,57851371.4048,0.0318478906714201
16841,7852.404416,2,57851391.552,0.0549972340033192
16842,7852.424416,1,57851411.4048,0.0319441883336407
16843,7852.444416,2,57851431.424,0.0549921117872436
16844,7852.464416,1,57851451.4816,0.0318632573196468
16845,7852.484416,2,57851471.424,0.055058700596226
16846,7852.504416,1,57851491.4944,0.0318519884442805
16847,7852.524416,2,57851511.4368,0.0551929026574057
16848,7852.544416,1,57851531.4432,0.0318253529206876
16849,7852.564416,2,57851551.4752,0.0549746962525867
16850,7852.584416,1,57851571.7632,0.0319114061507571
16851,7852.604416,2,57851591.5904,0.0549152785461102
16852,7852.624416,1,57851611.4816,0.0318642817628619
16853,7852.644416,2,57851631.5776,0.0548374208617616
16854,7852.664416,1,57851651.4432,0.0319114061507571
16855,7852.684416,2,57851671.5392,0.0549962095601041
16856,7852.704416,1,57851691.4304,0.0319493105497162
16857,7852.724416,2,57851711.5264,0.0550781650173131
16858,7852.744416,1,57851731.4304,0.0318612084332165
16859,7852.764416,2,57851751.4752,0.0553660335607597
16860,7852.784416,1,57851771.4944,0.0319165283668326
16861,7852.804416,2,57851791.4496,0.0554223779375909
16862,7852.824416,1,57851811.4816,0.0318530128874956
16863,7852.844416,2,57851831.5392,0.0551724137931034
16864,7852.864416,1,57851851.4688,0.031856086217141
16865,7852.884416,2,57851871.5648,0.0548558608396337
16866,7852.904416,1,57851891.5328,0.0318888684000246
16867,7852.924416,2,57851911.7952,0.0546253611162333
16868,7852.944416,1,57851931.4944,0.0318489151146352
16869,7852.964416,2,57851951.4752,0.0543641280963796
16870,7852.984416,1,57851971.5328,0.0319616038682976
16871,7853.004416,2,57851991.5648,0.0541940705226709
16872,7853.024416,1,57852011.5968,0.031910381707542
16873,7853.044416,2,57852031.488,0.054103919519741
16874,7853.064416,1,57852051.4944,0.0318919417296699
16875,7853.084416,2,57852071.5008,0.0540834306554388
16876,7853.104416,1,57852091.5072,0.0318775995246584
16877,7853.124416,2,57852111.5648,0.0540967484172352
16878,7853.144416,1,57852131.5712,0.0319001372753908
16879,7853.164416,2,57852151.552,0.0541059684061712
16880,7853.184416,1,57852171.4816,0.0318253529206876
16881,7853.204416,2,57852191.5136,0.0540619173479214
16882,7853.224416,1,57852211.5328,0.0319984838240416
16883,7853.244416,2,57852231.488,0.0539359108324626
16884,7853.264416,1,57852251.4944,0.031902186161821
16885,7853.284416,2,57852271.5392,0.0538652242506198
16886,7853.304416,1,57852291.5584,0.0319155039236175
16887,7853.324416,2,57852311.5776,0.0539574241399799
16888,7853.344416,1,57852331.5456,0.0318909172864548
16889,7853.364416,2,57852351.5776,0.0543108570491938
16890,7853.384416,1,57852371.5328,0.0318755506382281
16891,7853.404416,2,57852391.5648,0.054486036838978
16892,7853.424416,1,57852411.6224,0.0318612084332165
16893,7853.444416,2,57852431.5392,0.0548712274878603
16894,7853.464416,1,57852451.5712,0.0318284262503329
16895,7853.484416,2,57852471.5648,0.0552215870674289
16896,7853.504416,1,57852491.5968,0.0318683795357223
16897,7853.524416,2,57852511.6288,0.0553936935275678
16898,7853.544416,1,57852531.5456,0.031846866228205
16899,7853.564416,2,57852551.5392,0.0555985821705903
16900,7853.584416,1,57852571.7504,0.0318704284221526
16901,7853.604416,2,57852591.68,0.0554275001536665
16902,7853.624416,1,57852611.648,0.0318058884996005
16903,7853.644416,2,57852631.6032,0.0553967668572131
16904,7853.664416,1,57852651.5584,0.0318714528653677
16905,7853.684416,2,57852671.5776,0.0554746245415617
16906,7853.704416,1,57852691.5328,0.0319185772532629
16907,7853.724416,2,57852711.6672,0.0557655664146536
16908,7853.744416,1,57852731.5968,0.031883746183949
16909,7853.764416,2,57852751.5776,0.0561026082324257
16910,7853.784416,1,57852771.6352,0.0318181818181818
16911,7853.804416,2,57852791.6288,0.0564949699838138
16912,7853.824416,1,57852811.584,0.0318499395578503
16913,7853.844416,2,57852831.6288,0.0567562030036675
16914,7853.864416,1,57852851.5584,0.0318099862724609
16915,7853.884416,2,57852871.7696,0.0569867027270678
16916,7853.904416,1,57852891.584,0.0319073083778966
16917,7853.924416,2,57852911.6288,0.057224373552974
16918,7853.944416,1,57852931.6352,0.0318775995246584
16919,7853.964416,2,57852951.6032,0.0574558977195894
16920,7853.984416,1,57852971.6608,0.0318274018071178
16921,7854.004416,2,57852991.6416,0.0576044419857807
16922,7854.024416,1,57853011.584,0.0318151084885365
16923,7854.044416,2,57853031.7056,0.0573995533427582
16924,7854.064416,1,57853051.5968,0.0317802774192227
16925,7854.084416,2,57853071.936,0.0570532915360502
16926,7854.104416,1,57853091.6352,0.0317843751920831
16927,7854.124416,2,57853111.616,0.0566732231032434
16928,7854.144416,1,57853131.6224,0.0318991128321757
16929,7854.164416,2,57853151.6928,0.0564427233798431
16930,7854.184416,1,57853171.5968,0.031865306206077
16931,7854.204416,2,57853191.6672,0.0561732948142684
16932,7854.224416,1,57853211.6224,0.0318909172864548
16933,7854.244416,2,57853231.6416,0.0559632839551704
16934,7854.264416,1,57853251.6096,0.0318407195689143
16935,7854.284416,2,57853271.6416,0.0558126908025488
16936,7854.304416,1,57853291.6352,0.0318970639457455
16937,7854.324416,2,57853311.6288,0.0557563464257176
16938,7854.344416,1,57853331.6992,0.0318612084332165
16939,7854.364416,2,57853351.6544,0.0559366484315774
16940,7854.384416,1,57853371.6224,0.031874526195013
16941,7854.404416,2,57853391.8208,0.0561896859057102
16942,7854.424416,1,57853411.6096,0.0318601839900014
16943,7854.444416,2,57853431.6288,0.0562368102936054
16944,7854.464416,1,57853451.6736,0.0318775995246584
16945,7854.484416,2,57853471.6544,0.0562019792242916
16946,7854.504416,1,57853491.712,0.0319134550371873
16947,7854.524416,2,57853511.616,0.056314667977954
16948,7854.544416,1,57853531.6608,0.031892966172885
16949,7854.564416,2,57853551.6288,0.0561794414735591
16950,7854.584416,1,57853571.6224,0.0318530128874956
16951,7854.604416,2,57853591.744,0.0560011883541295
16952,7854.624416,1,57853611.6352,0.0318386706824841
16953,7854.644416,2,57853631.616,0.0559847972626877
16954,7854.664416,1,57853651.648,0.0318243284774725
16955,7854.684416,2,57853671.6544,0.0556590243202819
16956,7854.704416,1,57853691.712,0.0317229085991763
16957,7854.724416,2,57853711.6416,0.0555145778269511
16958,7854.744416,1,57853731.648,0.0318724773085828
16959,7854.764416,2,57853751.6544,0.0553947179707829
16960,7854.784416,1,57853771.6608,0.031846866228205
16961,7854.804416,2,57853792.0256,0.0554705267687012
16962,7854.824416,1,57853811.6864,0.0318048640563853
16963,7854.844416,2,57853831.6672,0.0556282910238285
16964,7854.864416,1,57853851.6736,0.031902186161821
16965,7854.884416,2,57853871.6672,0.0558741573954556
16966,7854.904416,1,57853891.7248,0.0318704284221526
16967,7854.924416,2,57853911.6544,0.0560554838445305
16968,7854.944416,1,57853931.6736,0.0318509640010654
16969,7854.964416,2,57853951.68,0.0561456348474604
16970,7854.984416,1,57853971.6864,0.0318458417849899
16971,7855.004416,2,57853991.7312,0.0563833056733665
16972,7855.024416,1,57854011.712,0.0319134550371873
16973,7855.044416,2,57854031.7568,0.0567643985493884
16974,7855.064416,1,57854051.7248,0.0318632573196468
16975,7855.084416,2,57854071.6928,0.0571311492203987
16976,7855.104416,1,57854091.7504,0.0318294506935481
16977,7855.124416,2,57854111.7184,0.0572407646444158
16978,7855.144416,1,57854131.6864,0.0317853996352982
16979,7855.164416,2,57854151.8208,0.0571372958796894
16980,7855.184416,1,57854171.6992,0.0317710574302866
16981,7855.204416,2,57854191.7824,0.0571874935972299
16982,7855.224416,1,57854211.776,0.0317505685659844
16983,7855.244416,2,57854231.7056,0.0569365050095273
16984,7855.264416,1,57854251.7504,0.0318048640563853
16985,7855.284416,2,57854271.7184,0.0568750384166206
16986,7855.304416,1,57854291.8528,0.0317884729649436
16987,7855.324416,2,57854311.7824,0.0566455631364353
16988,7855.344416,1,57854331.776,0.0318509640010654
16989,7855.364416,2,57854351.7568,0.0564550166984244
16990,7855.384416,1,57854371.7504,0.0318448173417747
16991,7855.404416,2,57854391.7952,0.0562193947589485
16992,7855.424416,1,57854411.7248,0.0318509640010654
16993,7855.444416,2,57854431.7312,0.056023726104862
16994,7855.464416,1,57854451.8016,0.0318724773085828
16995,7855.484416,2,57854471.7056,0.0557829819493105
16996,7855.504416,1,57854491.8784,0.0318069129428156
16997,7855.524416,2,57854511.7312,0.0555903866248694
16998,7855.544416,1,57854531.7504,0.0319452127768558
16999,7855.564416,2,57854551.7696,0.0553240313889401
17000,7855.584416,1,57854571.7376,0.0318991128321757
17001,7855.604416,2,57854591.7568,0.0549808429118774
17002,7855.624416,1,57854611.8144,0.0319493105497162
17003,7855.644416,2,57854631.744,0.0549255229782613
17004,7855.664416,1,57854651.776,0.0319452127768558
17005,7855.684416,2,57854671.744,0.0549285963079066
17006,7855.704416,1,57854692.0448,0.0318888684000246
17007,7855.724416,2,57854711.7696,0.0549542073882845
17008,7855.744416,1,57854731.7504,0.031919601696478
17009,7855.764416,2,57854751.7952,0.0552922736492716
17010,7855.784416,1,57854771.776,0.0318417440121294
17011,7855.804416,2,57854791.7952,0.0552799803306903
17012,7855.824416,1,57854811.776,0.0318355973528387
17013,7855.844416,2,57854831.7696,0.0553854979818469
17014,7855.864416,1,57854851.7248,0.0319257483557686
17015,7855.884416,2,57854871.808,0.0554275001536665
17016,7855.904416,1,57854891.8016,0.0319257483557686
17017,7855.924416,2,57854911.7824,0.0554817956440675
17018,7855.944416,1,57854931.84,0.0318540373307108
17019,7855.964416,2,57854951.7824,0.0556405843424099
17020,7855.984416,1,57854971.8528,0.0318612084332165
17021,7856.004416,2,57854991.8208,0.0556815620710144
17022,7856.024416,1,57855011.7888,0.0318171573749667
17023,7856.044416,2,57855031.808,0.0560298727641527
17024,7856.064416,1,57855051.7888,0.0318878439568095
17025,7856.084416,2,57855071.7952,0.0563023746593726
17026,7856.104416,1,57855091.8912,0.0318673550925072
17027,7856.124416,2,57855111.808,0.0565185321777614
17028,7856.144416,1,57855131.8016,0.0318274018071178
17029,7856.164416,2,57855151.8336,0.0565738521113775
17030,7856.184416,1,57855171.8144,0.0317802774192227
17031,7856.204416,2,57855192,0.0565840965435286
17032,7856.224416,1,57855211.8272,0.0318755506382281
17033,7856.244416,2,57855231.808,0.0564457967094884
17034,7856.264416,1,57855251.9296,0.031856086217141
17035,7856.284416,2,57855271.8336,0.0563044235458029
17036,7856.304416,1,57855291.9424,0.031837646239269
17037,7856.324416,2,57855311.872,0.0563320835126109
17038,7856.344416,1,57855331.8272,0.0318212551478272
17039,7856.364416,2,57855351.936,0.0563546212633434
17040,7856.384416,1,57855371.84,0.0318909172864548
17041,7856.404416,2,57855391.8848,0.056706005286127
17042,7856.424416,1,57855411.8784,0.0318724773085828
17043,7856.444416,2,57855431.8464,0.0568576228819637
17044,7856.464416,1,57855451.8784,0.0318622328764317
17045,7856.484416,2,57855471.8208,0.0569979716024341
17046,7856.504416,1,57855491.9936,0.031820230704612
17047,7856.524416,2,57855511.8464,0.0570512426496199
17048,7856.544416,1,57855531.8784,0.0317987173970947
17049,7856.564416,2,57855551.872,0.0571956891429508
17050,7856.584416,1,57855571.8528,0.0318755506382281
17051,7856.604416,2,57855591.8848,0.0571567603007765
17052,7856.624416,1,57855611.8656,0.0318345729096236
17053,7856.644416,2,57855631.8592,0.0572755957137296
17054,7856.664416,1,57855651.9168,0.0318765750814432
17055,7856.684416,2,57855671.872,0.0570676337410617
17056,7856.704416,1,57855691.9552,0.0318540373307108
17057,7856.724416,2,57855711.8848,0.0569365050095273
17058,7856.744416,1,57855731.8656,0.0318530128874956
17059,7856.764416,2,57855751.9104,0.0567418607986559
17060,7856.784416,1,57855771.8912,0.0319206261396931
17061,7856.804416,2,57855792.0512,0.0569672383059807
17062,7856.824416,1,57855811.904,0.0318571106603561
17063,7856.844416,2,57855831.8976,0.0570133382506608
17064,7856.864416,1,57855851.9808,0.0318253529206876
17065,7856.884416,2,57855871.8976,0.0568863072919868
17066,7856.904416,1,57855892.0064,0.0318489151146352
17067,7856.924416,2,57855911.8976,0.0568012785051325
17068,7856.944416,1,57855931.9168,0.031910381707542
17069,7856.964416,2,57855951.9232,0.056724445263999
17070,7856.984416,1,57855971.9168,0.0318407195689143
17071,7857.004416,2,57855992.0256,0.0569487983281087
17072,7857.024416,1,57856011.904,0.0319667260843731
17073,7857.044416,2,57856031.9232,0.0570809515028582
17074,7857.064416,1,57856051.9168,0.0318970639457455
17075,7857.084416,2,57856071.9104,0.0572223246665437
17076,7857.104416,1,57856092.0192,0.0318888684000246
17077,7857.124416,2,57856111.936,0.0569723605220563
17078,7857.144416,1,57856132.0704,0.0318806728543037
17079,7857.164416,2,57856151.936,0.0567387874690106
17080,7857.184416,1,57856171.9296,0.0318509640010654
17081,7857.204416,2,57856192.0384,0.0565164832913312
17082,7857.224416,1,57856211.9552,0.0318960395025304
17083,7857.244416,2,57856231.936,0.0563074968754482
17084,7857.264416,1,57856251.968,0.0318417440121294
17085,7857.284416,2,57856271.936,0.0560298727641527
17086,7857.304416,1,57856292.0448,0.0318857950703792
17087,7857.324416,2,57856312,0.0560073350134202
17088,7857.344416,1,57856332.0704,0.0318857950703792
17089,7857.364416,2,57856351.9104,0.0558680107361649
17090,7857.384416,1,57856371.968,0.0318704284221526
17091,7857.404416,2,57856392.0768,0.0557747864035896
17092,7857.424416,1,57856412.0064,0.0319134550371873
17093,7857.444416,2,57856431.9616,0.0556641465363575
17094,7857.464416,1,57856451.9936,0.0318437928985596
17095,7857.484416,2,57856471.9616,0.055641608785625
17096,7857.504416,1,57856492.032,0.0319185772532629
