FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8307,7498.621536,2,44945689.6,0.0257125002561108
8308,7498.641536,1,44945709.632,0.0184594422931137
8309,7498.661536,2,44945729.6384,0.0257493802118549
8310,7498.681536,1,44945749.6192,0.0185198844428053
8311,7498.701536,2,44945769.6384,0.0257667957465118
8312,7498.721536,1,44945789.6192,0.0185424221935378
8313,7498.741536,2,44945809.6256,0.0257370868932735
8314,7498.761536,1,44945829.7472,0.0184768578277706
8315,7498.781536,2,44945849.6256,0.0256612780953552
8316,7498.801536,1,44945869.6192,0.018544471079968
8317,7498.821536,2,44945889.6384,0.0256920113918086
8318,7498.841536,1,44945909.6064,0.0184799311574159
8319,7498.861536,2,44945929.6128,0.0256858647325179
8320,7498.881536,1,44945949.632,0.018526031102096
8321,7498.901536,2,44945969.6256,0.0255987870592333
8322,7498.921536,1,44945989.7344,0.0185465199663983
8323,7498.941536,2,44946009.664,0.0256284959124716
8324,7498.961536,1,44946030.0288,0.0184809556006311
8325,7498.981536,2,44946049.7408,0.0256756203003668
8326,7499.001536,1,44946069.9648,0.0185536910689041
8327,7499.021536,2,44946089.6384,0.0258190423504825
8328,7499.041536,1,44946109.9392,0.0185045177945786
8329,7499.061536,2,44946129.92,0.0258036757022558
8330,7499.081536,1,44946149.6448,0.0184952978056426
8331,7499.101536,2,44946169.6768,0.0258262134529883
8332,7499.121536,1,44946189.6448,0.0185280799885262
8333,7499.141536,2,44946209.6896,0.0260649087221095
8334,7499.161536,1,44946229.6704,0.0184973466920729
8335,7499.181536,2,44946249.664,0.0263466306062655
8336,7499.201536,1,44946270.4384,0.018489151146352
8337,7499.221536,2,44946291.3408,0.0264644415760034
8338,7499.241536,1,44946309.632,0.0184809556006311
8339,7499.261536,2,44946329.7152,0.0266068391829041
8340,7499.281536,1,44946349.7728,0.018434855655951
8341,7499.301536,2,44946369.6768,0.0265228348392649
8342,7499.321536,1,44946389.7472,0.0184676378388346
8343,7499.341536,2,44946409.7152,0.0265781547728809
8344,7499.361536,1,44946429.696,0.0185004200217182
8345,7499.381536,2,44946449.9968,0.0266683057758108
8346,7499.401536,1,44946469.7088,0.0184358800991661
8347,7499.421536,2,44946489.7664,0.0269254410228041
8348,7499.441536,1,44946509.952,0.0184266601102301
8349,7499.461536,2,44946529.7024,0.0267502612330199
8350,7499.481536,1,44946549.7984,0.018462515622759
8351,7499.501536,2,44946569.7152,0.0267133812772758
8352,7499.521536,1,44946589.696,0.0184543200770381
8353,7499.541536,2,44946609.728,0.0264777593377999
8354,7499.561536,1,44946630.0416,0.0184082201323581
8355,7499.581536,2,44946649.792,0.0263456061630504
8356,7499.601536,1,44946669.7088,0.0184614911795439
8357,7499.621536,2,44946689.792,0.0264080971991723
8358,7499.641536,1,44946709.8368,0.0184573934066835
8359,7499.661536,2,44946730.0096,0.0265084926342533
8360,7499.681536,1,44946749.9776,0.0184194890077243
8361,7499.701536,2,44946769.728,0.0265617636814391
8362,7499.721536,1,44946789.7216,0.0184707111684799
8363,7499.741536,2,44946809.9328,0.0265802036593112
8364,7499.761536,1,44946829.8496,0.0184246112237999
8365,7499.781536,2,44946849.7664,0.0265013215317475
8366,7499.801536,1,44946869.7472,0.0184471489745323
8367,7499.821536,2,44946889.7664,0.0265064437478231
8368,7499.841536,1,44946910.016,0.0184819800438462
8369,7499.861536,2,44946929.8816,0.0266498657979388
8370,7499.881536,1,44946949.8368,0.0185588132849796
8371,7499.901536,2,44946969.792,0.0267615301083861
8372,7499.921536,1,44946989.76,0.0185721310467761
8373,7499.941536,2,44947010.1376,0.0266724035486713
8374,7499.961536,1,44947029.7472,0.0184850533734915
8375,7499.981536,2,44947049.8944,0.0265402503739218
8376,7500.001536,1,44947069.7728,0.0185393488638925
8377,7500.021536,2,44947089.7792,0.0266734279918864
8378,7500.041536,1,44947110.0928,0.0185250066588809
8379,7500.061536,2,44947129.9968,0.0266539635707993
8380,7500.081536,1,44947149.76,0.0185700821603458
8381,7500.101536,2,44947169.792,0.0265679103407298
8382,7500.121536,1,44947189.8112,0.0185250066588809
8383,7500.141536,2,44947210.112,0.0267318212551478
8384,7500.161536,1,44947230.0416,0.0185321777613867
8385,7500.181536,2,44947250.0096,0.026879341078124
8386,7500.201536,1,44947269.7728,0.0184328067695208
8387,7500.221536,2,44947289.7792,0.0270186653553794
8388,7500.241536,1,44947310.1056,0.0184963222488577
8389,7500.261536,2,44947329.9968,0.0270268609011003
8390,7500.281536,1,44947350.0416,0.0185495932960436
8391,7500.301536,2,44947369.7792,0.0268547544409613
8392,7500.321536,1,44947389.8752,0.0185721310467761
8393,7500.341536,2,44947409.8688,0.0266170836150552
8394,7500.361536,1,44947429.7856,0.01851681111316
8395,7500.381536,2,44947449.8304,0.0265074681910382
8396,7500.401536,1,44947469.824,0.0185649599442703
8397,7500.421536,2,44947490.048,0.0265187370664044
8398,7500.441536,1,44947510.272,0.0184901755895671
8399,7500.461536,2,44947529.8176,0.0264080971991723
8400,7500.481536,1,44947549.888,0.0185086155674391
8401,7500.501536,2,44947570.0608,0.0264224394041838
8402,7500.521536,1,44947589.9136,0.0184993955785031
8403,7500.541536,2,44947610.0096,0.026359948368062
8404,7500.561536,1,44947629.8496,0.0185116888970844
8405,7500.581536,2,44947649.8816,0.0265207859528346
8406,7500.601536,1,44947670.1824,0.0184686622820497
8407,7500.621536,2,44947689.9072,0.0266119613989797
8408,7500.641536,1,44947709.9392,0.0184604667363288
8409,7500.661536,2,44947729.8688,0.0268465588952404
8410,7500.681536,1,44947749.9392,0.0184563689634684
8411,7500.701536,2,44947770.112,0.0267912389616244
8412,7500.721536,1,44947789.8368,0.018462515622759
8413,7500.741536,2,44947809.9072,0.0267615301083861
8414,7500.761536,1,44947829.9008,0.0183600713012478
8415,7500.781536,2,44947849.92,0.0266304013768517
8416,7500.801536,1,44947869.8496,0.0184235867805848
8417,7500.821536,2,44947889.9584,0.0267912389616244
8418,7500.841536,1,44947909.9136,0.0184696867252648
8419,7500.861536,2,44947929.8816,0.0268260700309382
8420,7500.881536,1,44947950.208,0.0184912000327822
8421,7500.901536,2,44947969.8816,0.026824021144508
8422,7500.921536,1,44947989.9904,0.0185086155674391
8423,7500.941536,2,44948010.0992,0.0267174790501362
8424,7500.961536,1,44948029.888,0.018489151146352
8425,7500.981536,2,44948050.0096,0.0267031368451247
8426,7501.001536,1,44948070.08,0.018462515622759
8427,7501.021536,2,44948089.9584,0.0265576659085787
8428,7501.041536,1,44948109.9776,0.0184748089413404
8429,7501.061536,2,44948129.8944,0.0265228348392649
8430,7501.081536,1,44948150.0032,0.0185096400106542
8431,7501.101536,2,44948170.1888,0.0266396213657877
8432,7501.121536,1,44948189.9648,0.0183774868359047
8433,7501.141536,2,44948210.3296,0.0266365480361424
8434,7501.161536,1,44948229.9008,0.0184604667363288
8435,7501.181536,2,44948250.0608,0.0267625545516012
8436,7501.201536,1,44948269.8752,0.0184912000327822
8437,7501.221536,2,44948289.984,0.0268865121806298
8438,7501.241536,1,44948309.9008,0.0184707111684799
8439,7501.261536,2,44948329.9328,0.0266959657426189
8440,7501.281536,1,44948349.9776,0.018471735611695
8441,7501.301536,2,44948369.9072,0.0267932878480546
8442,7501.321536,1,44948389.9904,0.0184123179052185
8443,7501.341536,2,44948409.9456,0.0268342655766591
8444,7501.361536,1,44948429.9136,0.0184871022599217
8445,7501.381536,2,44948450.112,0.0270914008236523
8446,7501.401536,1,44948470.1568,0.0184973466920729
8447,7501.421536,2,44948490.0992,0.0273987337881861
8448,7501.441536,1,44948510.3104,0.0184430512016719
8449,7501.461536,2,44948529.9328,0.027716311184871
8450,7501.481536,1,44948550.144,0.0185209088860204
8451,7501.501536,2,44948569.9456,0.0277327022763128
8452,7501.521536,1,44948590.2592,0.0184932489192124
8453,7501.541536,2,44948610.0224,0.027725531173807
8454,7501.561536,1,44948629.9648,0.0184328067695208
8455,7501.581536,2,44948649.9328,0.0276681623537607
8456,7501.601536,1,44948669.9648,0.0184481734177475
8457,7501.621536,2,44948690.2016,0.0274048804474768
8458,7501.641536,1,44948710.1568,0.0184502223041777
8459,7501.661536,2,44948729.9584,0.0271487696436986
8460,7501.681536,1,44948750.2592,0.0184686622820497
8461,7501.701536,2,44948770.24,0.0269910053885713
8462,7501.721536,1,44948789.9648,0.0184020734730674
8463,7501.741536,2,44948810.304,0.0267523101194501
8464,7501.761536,1,44948829.952,0.0184451000881021
8465,7501.781536,2,44948850.1248,0.0266037658532588
8466,7501.801536,1,44948869.9648,0.0184522711906079
8467,7501.821536,2,44948890.1888,0.0267441145737292
8468,7501.841536,1,44948910.3232,0.0184604667363288
8469,7501.861536,2,44948930.0736,0.0268547544409613
8470,7501.881536,1,44948950.208,0.0183590468580327
8471,7501.901536,2,44948969.984,0.0270821808347163
8472,7501.921536,1,44948990.1568,0.0185127133402995
8473,7501.941536,2,44949010.176,0.0273925871288954
8474,7501.961536,1,44949029.9904,0.0183426557665909
8475,7501.981536,2,44949050.2912,0.0273649271620874
8476,7502.001536,1,44949070.0416,0.0183856823816256
8477,7502.021536,2,44949090.1504,0.0274919581207614
8478,7502.041536,1,44949110.4512,0.0183723646198291
8479,7502.061536,2,44949130.048,0.0277009445366443
8480,7502.081536,1,44949150.0032,0.0183641690741082
8481,7502.101536,2,44949170.0096,0.0279509086811318
8482,7502.121536,1,44949190.2976,0.0184112934620034
8483,7502.141536,2,44949210.24,0.0281650173130903
8484,7502.161536,1,44949230.0032,0.018407195689143
8485,7502.181536,2,44949250.0096,0.0282684860778167
8486,7502.201536,1,44949270.0288,0.018389780154486
8487,7502.221536,2,44949290.304,0.02825311942959
8488,7502.241536,1,44949310.3744,0.0183672424037536
8489,7502.261536,2,44949330.048,0.0279365664761202
8490,7502.281536,1,44949350.2976,0.0184758333845555
8491,7502.301536,2,44949370.0096,0.0276773823426967
8492,7502.321536,1,44949390.0288,0.0183662179605384
8493,7502.341536,2,44949410.112,0.0275472780543774
8494,7502.361536,1,44949430.0032,0.0183590468580327
8495,7502.381536,2,44949450.0224,0.0277337267195279
8496,7502.401536,1,44949470.2464,0.0184092445755732
8497,7502.421536,2,44949490.2272,0.0278648554510623
8498,7502.441536,1,44949510.1184,0.0183119224701375
8499,7502.461536,2,44949530.0352,0.0278597332349868
8500,7502.481536,1,44949550.0288,0.0183651935173233
8501,7502.501536,2,44949570.0608,0.0277788022209929
8502,7502.521536,1,44949590.0288,0.0183744135062593
8503,7502.541536,2,44949610.2784,0.0278279754953183
8504,7502.561536,1,44949630.0544,0.018389780154486
8505,7502.581536,2,44949650.0864,0.028034913024771
8506,7502.601536,1,44949670.08,0.0184051468027127
8507,7502.621536,2,44949690.0608,0.0278720265535681
8508,7502.641536,1,44949710.2464,0.0184112934620034
8509,7502.661536,2,44949730.0608,0.0276425512733829
8510,7502.681536,1,44949750.0672,0.0184246112237999
8511,7502.701536,2,44949770.048,0.0275933779990575
8512,7502.721536,1,44949790.0928,0.0184379289855963
8513,7502.741536,2,44949810.0992,0.0274089782203372
8514,7502.761536,1,44949830.08,0.0183539246419571
8515,7502.781536,2,44949850.0992,0.0273147294445469
8516,7502.801536,1,44949870.0544,0.0184205134509394
8517,7502.821536,2,44949890.0864,0.0272297006576925
8518,7502.841536,1,44949910.1184,0.0184205134509394
8519,7502.861536,2,44949930.0608,0.0270330075603909
8520,7502.881536,1,44949950.1056,0.0183887557112709
8521,7502.901536,2,44949970.112,0.0268199233716475
8522,7502.921536,1,44949990.1184,0.0184840289302764
8523,7502.941536,2,44950010.1888,0.0267482123465896
8524,7502.961536,1,44950030.1056,0.0184133423484336
8525,7502.981536,2,44950050.112,0.0265883992050321
8526,7503.001536,1,44950070.1056,0.0183969512569918
8527,7503.021536,2,44950090.0864,0.0265115659638986
8528,7503.041536,1,44950110.1824,0.0184235867805848
8529,7503.061536,2,44950130.1248,0.02652385928248
8530,7503.081536,1,44950150.08,0.0183600713012478
8531,7503.101536,2,44950170.1248,0.0266181080582703
8532,7503.121536,1,44950190.1184,0.0183477779826664
8533,7503.141536,2,44950210.0992,0.0269951031614318
8534,7503.161536,1,44950230.1056,0.018389780154486
8535,7503.181536,2,44950250.112,0.0271876984858729
8536,7503.201536,1,44950270.1952,0.0183744135062593
8537,7503.221536,2,44950290.1376,0.0272102362366054
8538,7503.241536,1,44950310.1312,0.0184276845534452
8539,7503.261536,2,44950330.1888,0.0270319831171758
8540,7503.281536,1,44950350.1184,0.0183590468580327
8541,7503.301536,2,44950370.1888,0.0269295387956646
8542,7503.321536,1,44950390.1312,0.0183498268690966
8543,7503.341536,2,44950410.176,0.0267932878480546
8544,7503.361536,1,44950430.1696,0.0183447046530211
8545,7503.381536,2,44950450.1632,0.0268229967012928
8546,7503.401536,1,44950470.144,0.0183016780379864
8547,7503.421536,2,44950490.176,0.0269192943635134
8548,7503.441536,1,44950510.1952,0.0183918290409163
8549,7503.461536,2,44950530.1376,0.0269264654660192
8550,7503.481536,1,44950550.1568,0.0184246112237999
8551,7503.501536,2,44950570.1632,0.0269008543856414
8552,7503.521536,1,44950590.144,0.0184430512016719
8553,7503.541536,2,44950610.176,0.0266754768783166
8554,7503.561536,1,44950630.144,0.0184010490298523
8555,7503.581536,2,44950650.1888,0.0265791792160961
8556,7503.601536,1,44950670.1696,0.0184205134509394
8557,7503.621536,2,44950690.1632,0.0265545925789334
8558,7503.641536,1,44950710.1696,0.018471735611695
8559,7503.661536,2,44950730.1888,0.0264716126785092
8560,7503.681536,1,44950750.1824,0.0184379289855963
8561,7503.701536,2,44950770.1888,0.0263497039359108
8562,7503.721536,1,44950790.2208,0.0183877312680558
8563,7503.741536,2,44950810.2144,0.0262359907390333
8564,7503.761536,1,44950830.208,0.0184225623373696
8565,7503.781536,2,44950850.2016,0.0263189706394575
8566,7503.801536,1,44950870.1952,0.0184082201323581
8567,7503.821536,2,44950890.2272,0.0261898907943533
8568,7503.841536,1,44950910.2336,0.0184000245866372
8569,7503.861536,2,44950930.2016,0.0261407175200279
8570,7503.881536,1,44950950.2208,0.0184502223041777
8571,7503.901536,2,44950970.1888,0.0260772020406909
8572,7503.921536,1,44950990.1824,0.0184645645091893
8573,7503.941536,2,44951010.2656,0.0260290532095806
8574,7503.961536,1,44951030.1952,0.018434855655951
8575,7503.981536,2,44951050.2272,0.025914315569488
8576,7504.001536,1,44951070.208,0.0184399778720266
8577,7504.021536,2,44951090.2272,0.0259194377855635
8578,7504.041536,1,44951110.272,0.0184092445755732
8579,7504.061536,2,44951130.24,0.0258856311594648
8580,7504.081536,1,44951150.208,0.0184563689634684
8581,7504.101536,2,44951170.2528,0.0258989489212613
8582,7504.121536,1,44951190.2336,0.0184553445202532
8583,7504.141536,2,44951210.2784,0.0259204622287787
8584,7504.161536,1,44951230.2464,0.0184153912348639
8585,7504.181536,2,44951250.24,0.0259481221955867
8586,7504.201536,1,44951270.208,0.0183139713565677
8587,7504.221536,2,44951290.2528,0.0260546642899584
8588,7504.241536,1,44951310.2848,0.0184246112237999
8589,7504.261536,2,44951330.2528,0.0260608109492491
8590,7504.281536,1,44951350.272,0.0184246112237999
8591,7504.301536,2,44951370.24,0.0263568750384166
8592,7504.321536,1,44951390.2464,0.018434855655951
8593,7504.341536,2,44951410.2784,0.0265504948060729
8594,7504.361536,1,44951430.2592,0.0184010490298523
8595,7504.381536,2,44951450.2528,0.0265883992050321
8596,7504.401536,1,44951470.2848,0.0184614911795439
8597,7504.421536,2,44951490.2912,0.0264521482574221
8598,7504.441536,1,44951510.2848,0.0184369045423812
8599,7504.461536,2,44951530.2784,0.0265269326121253
8600,7504.481536,1,44951550.2976,0.0184512467473928
8601,7504.501536,2,44951570.3168,0.0269858831724957
8602,7504.521536,1,44951590.2592,0.018389780154486
8603,7504.541536,2,44951610.3424,0.0274038560042617
8604,7504.561536,1,44951630.2976,0.0184369045423812
8605,7504.581536,2,44951650.2656,0.0276210379658656
8606,7504.601536,1,44951670.3488,0.0184123179052185
8607,7504.621536,2,44951690.2784,0.0275575224865286
8608,7504.641536,1,44951710.2976,0.0183826090519802
8609,7504.661536,2,44951730.368,0.027379269367099
8610,7504.681536,1,44951750.2976,0.0183723646198291
8611,7504.701536,2,44951770.304,0.0272266273280472
8612,7504.721536,1,44951790.3104,0.0184451000881021
8613,7504.741536,2,44951810.3168,0.0274222959821337
8614,7504.761536,1,44951830.3104,0.01838056016555
8615,7504.781536,2,44951850.3168,0.0277501178109697
8616,7504.801536,1,44951870.2848,0.0184010490298523
8617,7504.821536,2,44951890.304,0.0279570553404225
8618,7504.841536,1,44951910.3232,0.018371340176614
8619,7504.861536,2,44951930.2912,0.0280830618558813
8620,7504.881536,1,44951950.4768,0.0184809556006311
8621,7504.901536,2,44951970.3552,0.0281383817894974
8622,7504.921536,1,44951990.3232,0.0184010490298523
8623,7504.941536,2,44952010.3808,0.0279539820107771
8624,7504.961536,1,44952030.336,0.0184010490298523
8625,7504.981536,2,44952050.3552,0.0276446001598131
8626,7505.001536,1,44952070.3488,0.0183856823816256
8627,7505.021536,2,44952090.3296,0.0273055094556109
8628,7505.041536,1,44952110.336,0.0183856823816256
8629,7505.061536,2,44952130.4064,0.0273270227631282
8630,7505.081536,1,44952150.3104,0.0184143667916487
8631,7505.101536,2,44952170.3424,0.027270678386297
8632,7505.121536,1,44952190.336,0.0184512467473928
8633,7505.141536,2,44952210.3552,0.027224578441617
8634,7505.161536,1,44952230.3488,0.0183703157333989
8635,7505.181536,2,44952250.3296,0.0272378962034134
8636,7505.201536,1,44952270.336,0.0183785112791198
8637,7505.221536,2,44952290.368,0.0270688630729199
8638,7505.241536,1,44952310.3744,0.018407195689143
