FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11606,6435.943424,1,58824201.92,0.0333200155715369
11607,6435.963424,2,58824221.9008,0.03885303337636
11608,6435.983424,1,58824241.9072,0.0332790378429324
11609,6436.003424,2,58824261.9136,0.0389728932325281
11610,6436.023424,1,58824281.9328,0.0332985022640195
11611,6436.043424,2,58824301.9264,0.0391040219640625
11612,6436.063424,1,58824321.9456,0.03330260003688
11613,6436.083424,2,58824341.9136,0.0391706107730449
11614,6436.103424,1,58824361.8688,0.0333497244247751
11615,6436.123424,2,58824381.952,0.0391019730776323
11616,6436.143424,1,58824402.752,0.0333538221976356
11617,6436.163424,2,58824421.9136,0.0391060708504928
11618,6436.183424,1,58824441.9072,0.0334173376769726
11619,6436.203424,2,58824461.9008,0.0389985043129059
11620,6436.223424,1,58824481.9712,0.0333159177986764
11621,6436.243424,2,58824502.4512,0.0390179687339931
11622,6436.263424,1,58824521.9328,0.0334142643473272
11623,6436.283424,2,58824541.952,0.0388858155592436
11624,6436.303424,1,58824561.8944,0.0333927510398099
11625,6436.323424,2,58824581.9904,0.0389882598807548
11626,6436.343424,1,58824602.2144,0.0334829020427398
11627,6436.363424,2,58824622.6048,0.0391439752494519
11628,6436.383424,1,58824642.56,0.0334931464748909
11629,6436.403424,2,58824661.952,0.0393273505849571
11630,6436.423424,1,58824682.0224,0.0334470465302108
11631,6436.443424,2,58824702.6048,0.0394769192943635
11632,6436.463424,1,58824721.9328,0.0334347532116295
11633,6436.483424,2,58824741.9904,0.0397289323252812
11634,6436.503424,1,58824761.9456,0.0334081176880366
11635,6436.523424,2,58824782.0288,0.0398641588296761
11636,6436.543424,1,58824801.984,0.0333835310508738
11637,6436.563424,2,58824821.952,0.0400188497551581
11638,6436.583424,1,58824842.0992,0.0334152887905423
11639,6436.603424,2,58824861.9648,0.0400424119491057
11640,6436.623424,1,58824882.0096,0.033457290962362
11641,6436.643424,2,58824901.9904,0.0400987563259369
11642,6436.663424,1,58824922.112,0.0334460220869957
11643,6436.683424,2,58824942.784,0.0401356362816809
11644,6436.703424,1,58824961.9968,0.0333866043805192
11645,6436.723424,2,58824982.016,0.0401981273178028
11646,6436.743424,1,58825002.56,0.0334685598377282
11647,6436.763424,2,58825022.0544,0.0402903272071629
11648,6436.783424,1,58825041.984,0.033475730940234
11649,6436.803424,2,58825062.0288,0.0403179871739709
11650,6436.823424,1,58825082.4832,0.0334972442477513
11651,6436.843424,2,58825103.104,0.0402811072182269
11652,6436.863424,1,58825122.2144,0.0334562665191468
11653,6436.883424,2,58825142.0032,0.04026369168357
11654,6436.903424,1,58825162.0608,0.0333999221423157
11655,6436.923424,2,58825182.0544,0.0400290941873092
11656,6436.943424,1,58825202.0096,0.033375335505153
11657,6436.963424,2,58825221.952,0.0399870920154896
11658,6436.983424,1,58825242.0608,0.0334019710287459
11659,6437.003424,2,58825261.9648,0.0399952875612105
11660,6437.023424,1,58825282.1504,0.033421435449833
11661,6437.043424,2,58825302.016,0.03999118978835
11662,6437.063424,1,58825322.0224,0.0333968488126703
11663,6437.083424,2,58825342.592,0.0400526563812568
11664,6437.103424,1,58825362.0096,0.0334521687462864
11665,6437.123424,2,58825382.0544,0.0401130985309484
11666,6437.143424,1,58825403.5584,0.0334644620648678
11667,6437.163424,2,58825422.0288,0.0400065564365767
11668,6437.183424,1,58825442.56,0.0334449976437806
11669,6437.203424,2,58825462.0544,0.0397555678488741
11670,6437.223424,1,58825482.0736,0.0334132399041121
11671,6437.243424,2,58825502.0416,0.0396059991394677
11672,6437.263424,1,58825522.0608,0.033393775483025
11673,6437.283424,2,58825542.0544,0.0395004814883111
11674,6437.303424,1,58825562.0736,0.0333507488679902
11675,6437.323424,2,58825582.2848,0.0394513082139857
11676,6437.343424,1,58825602.0608,0.033357919970496
11677,6437.363424,2,58825622.1056,0.0392423217981027
11678,6437.383424,1,58825642.432,0.033402995471961
11679,6437.403424,2,58825662.0416,0.0391921240805622
11680,6437.423424,1,58825682.1888,0.0334327043251993
11681,6437.443424,2,58825702.0672,0.0393795971889278
11682,6437.463424,1,58825722.0608,0.0334951953613211
11683,6437.483424,2,58825742.08,0.0394205749175323
11684,6437.503424,1,58825762.112,0.0335085131231176
11685,6437.523424,2,58825782.5792,0.0395301903415494
11686,6437.543424,1,58825802.0992,0.0335136353391932
11687,6437.563424,2,58825822.08,0.0393877927346487
11688,6437.583424,1,58825842.112,0.0334931464748909
11689,6437.603424,2,58825862.1312,0.0392843239699223
11690,6437.623424,1,58825882.1248,0.033412215460897
11691,6437.643424,2,58825902.5792,0.0391675374433995
11692,6437.663424,1,58825922.112,0.0333671399594321
11693,6437.683424,2,58825942.7584,0.0392863728563526
11694,6437.703424,1,58825962.112,0.0333907021533796
11695,6437.723424,2,58825982.4512,0.0391562685680333
11696,6437.743424,1,58826002.0736,0.0333661155162169
11697,6437.763424,2,58826022.1184,0.0392228573770156
11698,6437.783424,1,58826042.0992,0.033384555494089
11699,6437.803424,2,58826062.656,0.0391101686233532
11700,6437.823424,1,58826082.1504,0.0333558710840658
11701,6437.843424,2,58826102.0928,0.0392484684573934
11702,6437.863424,1,58826122.2656,0.0334255332226935
11703,6437.883424,2,58826142.144,0.0395424836601307
11704,6437.903424,1,58826162.112,0.033421435449833
11705,6437.923424,2,58826182.1824,0.0396828323806011
11706,6437.943424,1,58826203.4688,0.0334675353945131
11707,6437.963424,2,58826222.1184,0.0397074190177638
11708,6437.983424,1,58826242.2016,0.0334562665191468
11709,6438.003424,2,58826262.7584,0.0395783391726597
11710,6438.023424,1,58826282.24,0.0335710041592395
11711,6438.043424,2,58826302.1568,0.0395476058762063
11712,6438.063424,1,58826322.8544,0.0336017374556928
11713,6438.083424,2,58826342.2336,0.0394922859425902
11714,6438.103424,1,58826362.7008,0.0336416907410822
11715,6438.123424,2,58826382.208,0.0396756612780954
11716,6438.143424,1,58826402.1504,0.0336621796053845
11717,6438.163424,2,58826422.1696,0.0396766857213105
11718,6438.183424,1,58826442.112,0.0337174995390006
11719,6438.203424,2,58826462.1696,0.0397166390066999
11720,6438.223424,1,58826482.2272,0.0337513061650993
11721,6438.243424,2,58826502.7072,0.0393621816542709
11722,6438.263424,1,58826523.4176,0.033503390907042
11723,6438.283424,2,58826542.2208,0.0391224619419346
11724,6438.303424,1,58826562.1504,0.0334798287130944
11725,6438.323424,2,58826582.3744,0.0389206466285574
11726,6438.343424,1,58826602.2272,0.0333958243694552
11727,6438.363424,2,58826622.1952,0.038817177863831
11728,6438.383424,1,58826642.176,0.0333179666851066
11729,6438.403424,2,58826662.1568,0.038680926916221
11730,6438.423424,1,58826682.2272,0.0333743110619378
11731,6438.443424,2,58826702.1696,0.0386327780851107
11732,6438.463424,1,58826722.176,0.0334921220316758
11733,6438.483424,2,58826742.1952,0.0389319155039236
11734,6438.503424,1,58826762.24,0.0334316798819841
11735,6438.523424,2,58826782.4256,0.038807957874895
11736,6438.543424,1,58826802.2144,0.0335146597824083
11737,6438.563424,2,58826822.336,0.0388274222959821
11738,6438.583424,1,58826842.2016,0.0334839264859549
11739,6438.603424,2,58826862.1952,0.0387833712377323
11740,6438.623424,1,58826882.5344,0.0334767553834491
11741,6438.643424,2,58826902.4,0.0389616243571619
11742,6438.663424,1,58826922.2144,0.0335525641813674
11743,6438.683424,2,58826942.4128,0.0392361751388121
11744,6438.703424,1,58826962.2528,0.0336181285471346
11745,6438.723424,2,58826982.3104,0.0393468150060442
11746,6438.743424,1,58827002.4064,0.0336007130124777
11747,6438.763424,2,58827022.4256,0.0394748704079333
11748,6438.783424,1,58827042.4832,0.0336632040485996
11749,6438.803424,2,58827062.2464,0.0395342881144098
11750,6438.823424,1,58827082.3552,0.0336560329460938
11751,6438.843424,2,58827102.2336,0.0395435081033458
11752,6438.863424,1,58827122.3936,0.0337062306636343
11753,6438.883424,2,58827142.2592,0.0395660458540783
11754,6438.903424,1,58827162.2272,0.033684717356117
11755,6438.923424,2,58827182.4512,0.0394256971336079
11756,6438.943424,1,58827202.2656,0.0336621796053845
11757,6438.963424,2,58827222.4256,0.0393662794271314
11758,6438.983424,1,58827242.2912,0.0337338906304424
11759,6439.003424,2,58827262.4,0.0392146618312947
11760,6439.023424,1,58827282.7008,0.0337472083922388
11761,6439.043424,2,58827302.3488,0.0392054418423587
11762,6439.063424,1,58827322.2656,0.0337041817772041
11763,6439.083424,2,58827342.2592,0.0392966172885037
11764,6439.103424,1,58827362.2528,0.0338271149630176
11765,6439.123424,2,58827382.464,0.0393591083246256
11766,6439.143424,1,58827402.2912,0.0338445304976745
11767,6439.163424,2,58827422.272,0.0393293994713873
11768,6439.183424,1,58827442.368,0.0339285348413137
11769,6439.203424,2,58827462.464,0.0392822750834921
11770,6439.223424,1,58827482.56,0.0338844837830639
11771,6439.243424,2,58827502.272,0.0393775483024976
11772,6439.263424,1,58827522.3552,0.0338742393509128
11773,6439.283424,2,58827542.5152,0.039326326141742
11774,6439.303424,1,58827562.5856,0.0339059970905813
11775,6439.323424,2,58827582.4512,0.0391839285348413
11776,6439.343424,1,58827602.3552,0.0339131681930871
11777,6439.363424,2,58827622.3616,0.0391388530333764
11778,6439.383424,1,58827642.3168,0.0338465793841047
11779,6439.403424,2,58827662.3744,0.0390620197922429
11780,6439.423424,1,58827682.3552,0.0339049726473662
11781,6439.443424,2,58827702.3872,0.0391009486344172
11782,6439.463424,1,58827722.2912,0.0339203392955928
11783,6439.483424,2,58827742.4128,0.039108119736923
11784,6439.503424,1,58827762.3296,0.0339152170795173
11785,6439.523424,2,58827782.3488,0.0394533571004159
11786,6439.543424,1,58827802.4704,0.0339613170241974
11787,6439.563424,2,58827822.6176,0.0398754277050423
11788,6439.583424,1,58827842.3424,0.0338598971459012
11789,6439.603424,2,58827862.336,0.0398467432950192
11790,6439.623424,1,58827882.3424,0.0339664392402729
11791,6439.643424,2,58827902.5408,0.0397504456327986
11792,6439.663424,1,58827922.3296,0.0340022947528019
11793,6439.683424,2,58827942.2976,0.0396961501423976
11794,6439.703424,1,58827962.3296,0.0339172659659475
11795,6439.723424,2,58827982.4128,0.039572192513369
11796,6439.743424,1,58828002.3296,0.0338568238162559
11797,6439.763424,2,58828022.3488,0.039736103427787
11798,6439.783424,1,58828042.368,0.0338721904644826
11799,6439.803424,2,58828062.4384,0.0397832278156822
11800,6439.823424,1,58828082.4576,0.033766672813326
11801,6439.843424,2,58828102.4512,0.0397647878378102
11802,6439.863424,1,58828122.3424,0.0336713995943205
11803,6439.883424,2,58828142.5024,0.0393375950171082
11804,6439.903424,1,58828162.368,0.0335904685803266
11805,6439.923424,2,58828182.5408,0.0390773864404696
11806,6439.943424,1,58828202.3936,0.033585346364251
11807,6439.963424,2,58828222.528,0.0388048845452497
11808,6439.983424,1,58828242.3808,0.0335771508185301
11809,6440.003424,2,58828262.3872,0.0385590181736226
11810,6440.023424,1,58828282.6368,0.0335648574999488
11811,6440.043424,2,58828302.4512,0.0386778535865757
11812,6440.063424,1,58828322.4064,0.0335412953060012
11813,6440.083424,2,58828342.4,0.0386256069826049
11814,6440.103424,1,58828362.3808,0.0335412953060012
11815,6440.123424,2,58828382.3744,0.038653266949413
11816,6440.143424,1,58828402.4576,0.0335310508738501
11817,6440.163424,2,58828422.4128,0.0387096113262442
11818,6440.183424,1,58828442.6496,0.0336007130124777
11819,6440.203424,2,58828462.4384,0.0388919622185342
11820,6440.223424,1,58828482.5856,0.0337174995390006
11821,6440.243424,2,58828502.3872,0.0391204130555043
11822,6440.263424,1,58828522.56,0.0338086749851456
11823,6440.283424,2,58828542.6048,0.0391675374433995
11824,6440.303424,1,58828562.5216,0.0338967771016453
11825,6440.323424,2,58828582.8992,0.0392710062081259
11826,6440.343424,1,58828602.432,0.0338619460323314
11827,6440.363424,2,58828622.4768,0.0390466531440162
11828,6440.383424,1,58828642.4192,0.0337974061097793
11829,6440.403424,2,58828662.3872,0.0391152908394288
11830,6440.423424,1,58828682.7904,0.0339654147970578
11831,6440.443424,2,58828702.5664,0.03917163521626
11832,6440.463424,1,58828722.5472,0.0339828303317147
11833,6440.483424,2,58828742.656,0.0393150572663757
11834,6440.503424,1,58828762.5088,0.0339961480935112
11835,6440.523424,2,58828782.5664,0.0394338926793288
11836,6440.543424,1,58828802.4576,0.0340781035507202
11837,6440.563424,2,58828822.4256,0.0394533571004159
11838,6440.583424,1,58828842.4064,0.034012539184953
11839,6440.603424,2,58828862.464,0.0395752658430143
11840,6440.623424,1,58828882.56,0.0340658102321388
11841,6440.643424,2,58828902.656,0.0397852767021124
11842,6440.663424,1,58828922.4576,0.0339439014895404
11843,6440.683424,2,58828942.656,0.039553752535497
11844,6440.703424,1,58828962.5088,0.0337431106193784
11845,6440.723424,2,58828982.5792,0.0392986661749339
11846,6440.743424,1,58829002.5088,0.0337564283811748
11847,6440.763424,2,58829022.6176,0.0392515417870387
11848,6440.783424,1,58829042.56,0.0337410617329481
11849,6440.803424,2,58829062.6048,0.0392587128895445
11850,6440.823424,1,58829082.5472,0.0338189194172967
11851,6440.843424,2,58829102.4896,0.0391419263630217
11852,6440.863424,1,58829122.4704,0.0337379884033028
11853,6440.883424,2,58829142.5152,0.0389206466285574
11854,6440.903424,1,58829162.496,0.0336806195832565
11855,6440.923424,2,58829182.8864,0.0387731268055812
11856,6440.943424,1,58829204.2752,0.03380355276907
11857,6440.963424,2,58829222.4384,0.038871473354232
11858,6440.983424,1,58829242.496,0.0338476038273199
11859,6441.003424,2,58829262.4512,0.0388786444567378
11860,6441.023424,1,58829282.6368,0.0337605261540353
11861,6441.043424,2,58829302.5792,0.0388950355481796
11862,6441.063424,1,58829322.496,0.0337687216997562
11863,6441.083424,2,58829343.3984,0.039044604257586
11864,6441.103424,1,58829362.6752,0.0337830639047678
11865,6441.123424,2,58829382.7968,0.0389421599360747
11866,6441.143424,1,58829402.5984,0.0337646239268957
11867,6441.163424,2,58829422.528,0.0387946401130985
11868,6441.183424,1,58829442.5344,0.0337011084475588
11869,6441.203424,2,58829462.6688,0.0387874690105927
11870,6441.223424,1,58829482.6752,0.0337236461982912
11871,6441.243424,2,58829502.6944,0.0388110312045403
11872,6441.263424,1,58829522.5984,0.0337041817772041
11873,6441.283424,2,58829542.528,0.0389165488556969
11874,6441.303424,1,58829562.6368,0.033794332780134
11875,6441.323424,2,58829582.7456,0.0390579220193825
11876,6441.343424,1,58829602.5088,0.0335597352838732
11877,6441.363424,2,58829622.592,0.0388960599913947
11878,6441.383424,1,58829642.5216,0.033475730940234
11879,6441.403424,2,58829662.6816,0.0387382957362673
11880,6441.423424,1,58829682.7648,0.033630421865716
11881,6441.443424,2,58829702.5792,0.0388007867723892
11882,6441.463424,1,58829722.5216,0.0335863708074661
11883,6441.483424,2,58829742.5408,0.0386665847112095
11884,6441.503424,1,58829762.56,0.0336713995943205
11885,6441.523424,2,58829782.5792,0.0388458622738542
11886,6441.543424,1,58829802.5216,0.0338066260987154
11887,6441.563424,2,58829822.72,0.0390794353268998
11888,6441.583424,1,58829842.624,0.03393980371668
11889,6441.603424,2,58829862.6816,0.0395015059315262
11890,6441.623424,1,58829884.3136,0.0340781035507202
11891,6441.643424,2,58829902.5408,0.0398129366689204
11892,6441.663424,1,58829922.56,0.0342850410801729
11893,6441.683424,2,58829942.7072,0.0402155428524597
11894,6441.703424,1,58829962.5856,0.0346886717069273
11895,6441.723424,2,58829982.8864,0.0408998709201549
11896,6441.743424,1,58830003.0336,0.0350390312864958
11897,6441.763424,2,58830022.656,0.0416784477636405
11898,6441.783424,1,58830042.7648,0.0354334419243141
11899,6441.803424,2,58830062.7456,0.0424017046735099
11900,6441.823424,1,58830082.7904,0.0356034994980228
11901,6441.843424,2,58830102.592,0.0419222652488373
11902,6441.863424,1,58830122.5856,0.0350666912533038
11903,6441.883424,2,58830142.5792,0.0409316286598234
11904,6441.903424,1,58830162.5728,0.0343751920831028
11905,6441.923424,2,58830183.168,0.0401653451349192
11906,6441.943424,1,58830202.6112,0.0338137972012211
11907,6441.963424,2,58830222.6048,0.0395097014772471
11908,6441.983424,1,58830242.7008,0.0335710041592395
11909,6442.003424,2,58830262.7328,0.039108119736923
11910,6442.023424,1,58830282.8416,0.0334777798266642
11911,6442.043424,2,58830302.6176,0.0387792734648718
11912,6442.063424,1,58830323.3792,0.0333384555494089
11913,6442.083424,2,58830342.6048,0.0385467248550413
11914,6442.103424,1,58830362.624,0.0333046489233102
11915,6442.123424,2,58830382.784,0.0385026737967914
11916,6442.143424,1,58830402.6752,0.0333384555494089
11917,6442.163424,2,58830422.6176,0.0384104739074313
11918,6442.183424,1,58830442.5984,0.0333743110619378
11919,6442.203424,2,58830462.6048,0.0381625586493741
11920,6442.223424,1,58830482.816,0.0333128444690311
11921,6442.243424,2,58830502.6304,0.0380560165550024
11922,6442.263424,1,58830522.5984,0.0333241133443973
