FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
35276,12628.86272,1,58449811.2768,0.0216618517835556
35277,12628.88272,2,58449831.2704,0.0282049705984797
35278,12628.90272,1,58449853.568,0.0216495584649743
35279,12628.92272,2,58449871.3984,0.0282592660888807
35280,12628.94272,1,58449891.2512,0.0216454606921138
35281,12628.96272,2,58449911.2832,0.0282592660888807
35282,12628.98272,1,58449931.648,0.0216331673735325
35283,12629.00272,2,58449951.3344,0.0282234105763518
35284,12629.02272,1,58449971.3024,0.0216987317392997
35285,12629.04272,2,58449991.3216,0.0283053660335608
35286,12629.06272,1,58450011.2896,0.0216577540106952
35287,12629.08272,2,58450031.5008,0.0283873214907698
35288,12629.10272,1,58450053.1584,0.0216341918167476
35289,12629.12272,2,58450071.3088,0.0283811748314791
35290,12629.14272,1,58450091.4816,0.0215778474399164
35291,12629.16272,2,58450111.2704,0.0284559591861823
35292,12629.18272,1,58450131.2768,0.0216413629192534
35293,12629.20272,2,58450151.3344,0.0284928391419264
35294,12629.22272,1,58450171.328,0.0216208740549511
35295,12629.24272,2,58450191.296,0.0284631302886881
35296,12629.26272,1,58450211.3024,0.0216854139775032
35297,12629.28272,2,58450231.3088,0.0283483926485955
35298,12629.30272,1,58450251.3152,0.0216516073514045
35299,12629.32272,2,58450271.36,0.0283606859671768
35300,12629.34272,1,58450291.2896,0.021692585080009
35301,12629.36272,2,58450311.3088,0.0284405925379556
35302,12629.38272,1,58450331.3792,0.021683365091073
35303,12629.40272,2,58450351.5008,0.0282879504989038
35304,12629.42272,1,58450371.3536,0.0216075562931547
35305,12629.44272,2,58450391.3344,0.0283463437621653
35306,12629.46272,1,58450411.3792,0.0216085807363698
35307,12629.48272,2,58450431.3344,0.0283320015571537
35308,12629.50272,1,58450452.352,0.0216413629192534
35309,12629.52272,2,58450474.0096,0.0282859016124736
35310,12629.54272,1,58450491.3024,0.0216587784539103
35311,12629.56272,2,58450511.3344,0.0283401971028746
35312,12629.58272,1,58450531.3664,0.0216137029524453
35313,12629.60272,2,58450551.3856,0.0284098592415022
35314,12629.62272,1,58450571.3024,0.0216270207142418
35315,12629.64272,2,58450591.36,0.028480545823345
35316,12629.66272,1,58450611.3792,0.0217345872518286
35317,12629.68272,2,58450631.3728,0.0283750281721884
35318,12629.70272,1,58450651.5072,0.0215973118610035
35319,12629.72272,2,58450671.36,0.0283965414797058
35320,12629.74272,1,58450691.3024,0.0215696518941955
35321,12629.76272,2,58450711.36,0.0281547728809392
35322,12629.78272,1,58450731.3792,0.0215676030077653
35323,12629.80272,2,58450751.3728,0.028107648493044
35324,12629.82272,1,58450771.3408,0.0215266252791608
35325,12629.84272,2,58450791.3728,0.0281680906427357
35326,12629.86272,1,58450811.3536,0.0215122830741492
35327,12629.88272,2,58450831.4368,0.0281557973241543
35328,12629.90272,1,58450851.6864,0.021537894154527
35329,12629.92272,2,58450871.3856,0.0281742373020263
35330,12629.94272,1,58450891.392,0.0215440408138177
35331,12629.96272,2,58450911.3856,0.028262339418526
35332,12629.98272,1,58450931.5712,0.0215071608580736
35333,12630.00272,2,58450952.0768,0.0281967750527588
35334,12630.02272,1,58450971.392,0.0215512119163235
35335,12630.04272,2,58450991.4368,0.0281445284487881
35336,12630.06272,1,58451011.3792,0.0214764275616203
35337,12630.08272,2,58451031.424,0.0281947261663286
35338,12630.10272,1,58451051.4432,0.0215501874731084
35339,12630.12272,2,58451071.424,0.0282141905874157
35340,12630.14272,1,58451091.8656,0.0215419919273875
35341,12630.16272,2,58451111.3728,0.0282459483270842
35342,12630.18272,1,58451131.4688,0.021556334132399
35343,12630.20272,2,58451152.8064,0.0282787305099678
35344,12630.22272,1,58451172.0704,0.0215942385313582
35345,12630.24272,2,58451192.2304,0.0281967750527588
35346,12630.26272,1,58451211.4688,0.0216034585202942
35347,12630.28272,2,58451231.3984,0.0281055996066138
35348,12630.30272,1,58451254.016,0.0215655541213351
35349,12630.32272,2,58451271.4624,0.0281332595734218
35350,12630.34272,1,58451291.4432,0.0215348208248817
35351,12630.36272,2,58451311.4752,0.0282008728256193
35352,12630.38272,1,58451331.4688,0.021491794209847
35353,12630.40272,2,58451351.9232,0.028262339418526
35354,12630.42272,1,58451371.4432,0.0215307230520212
35355,12630.44272,2,58451391.4496,0.0282848771692585
35356,12630.46272,1,58451411.6224,0.0215256008359457
35357,12630.48272,2,58451431.5392,0.0282203372467064
35358,12630.50272,1,58451454.1312,0.021528674165591
35359,12630.52272,2,58451471.4368,0.0282018972688344
35360,12630.54272,1,58451491.5712,0.0215235519495154
35361,12630.56272,2,58451511.4496,0.0281701395291659
35362,12630.58272,1,58451531.4944,0.0215296986088061
35363,12630.60272,2,58451551.552,0.028134284016637
35364,12630.62272,1,58451571.712,0.0215030630852132
35365,12630.64272,2,58451591.4752,0.0282008728256193
35366,12630.66272,1,58451611.4688,0.0215450652570328
35367,12630.68272,2,58451631.4496,0.02820701948491
35368,12630.70272,1,58451652.1088,0.0215071608580736
35369,12630.72272,2,58451671.5136,0.0281568217673694
35370,12630.74272,1,58451692.7232,0.0215133075173643
35371,12630.76272,2,58451711.4752,0.0282141905874157
35372,12630.78272,1,58451731.4432,0.0215020386419981
35373,12630.80272,2,58451751.488,0.0282695105210318
35374,12630.82272,1,58451771.4816,0.0215020386419981
35375,12630.84272,2,58451791.4752,0.0284221525600836
35376,12630.86272,1,58451812.0192,0.0214702809023296
35377,12630.88272,2,58451831.5008,0.0284252258897289
35378,12630.90272,1,58451851.584,0.0214907697666318
35379,12630.92272,2,58451871.5392,0.0284160059007929
35380,12630.94272,1,58451891.5072,0.0214846231073412
35381,12630.96272,2,58451911.5008,0.0286311389759666
35382,12630.98272,1,58451931.5456,0.021419058741574
35383,12631.00272,2,58451951.5648,0.0287550966049952
35384,12631.02272,1,58451971.5072,0.0215235519495154
35385,12631.04272,2,58451991.5264,0.0286239678734608
35386,12631.06272,1,58452011.52,0.02147437867519
35387,12631.08272,2,58452031.5264,0.0286762144774315
35388,12631.10272,1,58452051.5968,0.0214795008912656
35389,12631.12272,2,58452071.5136,0.0288647120290122
35390,12631.14272,1,58452091.52,0.0214477431515971
35391,12631.16272,2,58452111.5264,0.0291925338578483
35392,12631.18272,1,58452131.5968,0.021483598664126
35393,12631.20272,2,58452151.5648,0.0291454094699531
35394,12631.22272,1,58452171.584,0.02147437867519
35395,12631.24272,2,58452192.8448,0.0290583317966685
35396,12631.26272,1,58452211.5328,0.0214241809576495
35397,12631.28272,2,58452231.5264,0.0291259450488659
35398,12631.30272,1,58452252.2496,0.0214508164812424
35399,12631.32272,2,58452271.5776,0.0296627532935849
35400,12631.34272,1,58452291.5456,0.0215092097445039
35401,12631.36272,2,58452311.552,0.029835884196939
35402,12631.38272,1,58452331.5456,0.0215163808470097
35403,12631.40272,2,58452351.7824,0.0296228000081955
35404,12631.42272,1,58452371.52,0.0215614563484746
35405,12631.44272,2,58452391.5776,0.029444546888766
35406,12631.46272,1,58452412.032,0.0215891163152826
35407,12631.48272,2,58452431.5776,0.0292386338025283
35408,12631.50272,1,58452452.4288,0.0215676030077653
35409,12631.52272,2,58452471.552,0.0289282275083492
35410,12631.54272,1,58452491.584,0.0216218984981662
35411,12631.56272,2,58452511.5904,0.0286782633638617
35412,12631.58272,1,58452531.584,0.0215757985534862
35413,12631.60272,2,58452551.616,0.0285655746101994
35414,12631.62272,1,58452571.584,0.0216147273956605
35415,12631.64272,2,58452591.616,0.0285000102444322
35416,12631.66272,1,58452611.6224,0.021582969655992
35417,12631.68272,2,58452631.5648,0.0283320015571537
35418,12631.70272,1,58452651.712,0.0215901407584978
35419,12631.72272,2,58452671.5904,0.0283637592968222
35420,12631.74272,1,58452691.584,0.0215440408138177
35421,12631.76272,2,58452711.6416,0.0283893703772
35422,12631.78272,1,58452731.6096,0.0215901407584978
35423,12631.80272,2,58452751.6288,0.0282213616899215
35424,12631.82272,1,58452771.6224,0.021674145102137
35425,12631.84272,2,58452791.5904,0.0283104882496363
35426,12631.86272,1,58452811.6352,0.0216311184871023
35427,12631.88272,2,58452831.616,0.0281885795070379
35428,12631.90272,1,58452852.0576,0.0215296986088061
35429,12631.92272,2,58452871.8464,0.0282725838506772
35430,12631.94272,1,58452891.6096,0.0215932140881431
35431,12631.96272,2,58452911.616,0.0282541438728051
35432,12631.98272,1,58452931.6224,0.0215696518941955
35433,12632.00272,2,58452951.68,0.0282971704878399
35434,12632.02272,1,58452971.6864,0.021573749667056
35435,12632.04272,2,58452991.6416,0.0282285327924273
35436,12632.06272,1,58453011.6352,0.0216044829635093
35437,12632.08272,2,58453031.6416,0.0281721884155961
35438,12632.10272,1,58453051.6864,0.021601409633864
35439,12632.12272,2,58453071.616,0.0281394062327125
35440,12632.14272,1,58453091.6608,0.0216075562931547
35441,12632.16272,2,58453111.6416,0.0281814084045321
35442,12632.18272,1,58453132.096,0.0215553096891839
35443,12632.20272,2,58453151.6928,0.0281383817894974
35444,12632.22272,1,58453171.7632,0.0215973118610035
35445,12632.24272,2,58453191.6416,0.0281445284487881
35446,12632.26272,1,58453211.6608,0.0215839940992071
35447,12632.28272,2,58453232.3968,0.0281998483824042
35448,12632.30272,1,58453251.6864,0.0216444362488987
35449,12632.32272,2,58453271.68,0.0282490216567296
35450,12632.34272,1,58453291.9424,0.0216044829635093
35451,12632.36272,2,58453311.68,0.0283524904214559
35452,12632.38272,1,58453331.6608,0.0215604319052595
35453,12632.40272,2,58453352,0.0290552584670232
35454,12632.42272,1,58453371.7376,0.0215932140881431
35455,12632.44272,2,58453391.68,0.0291013584117032
35456,12632.46272,1,58453411.6608,0.0216280451574569
35457,12632.48272,2,58453432.0512,0.0288503698240007
35458,12632.50272,1,58453453.0432,0.0215891163152826
35459,12632.52272,2,58453471.6928,0.0286577744995595
35460,12632.54272,1,58453491.6864,0.0216300940438871
35461,12632.56272,2,58453511.68,0.028616796770955
35462,12632.58272,1,58453531.7248,0.0216259962710267
35463,12632.60272,2,58453551.7184,0.0285491835187576
35464,12632.62272,1,58453571.6864,0.0215594074620444
35465,12632.64272,2,58453591.7568,0.0287110455467453
35466,12632.66272,1,58453611.712,0.0216505829081894
35467,12632.68272,2,58453631.744,0.0291320917081566
35468,12632.70272,1,58453651.776,0.0215788718831315
35469,12632.72272,2,58453671.7184,0.0293134181572315
35470,12632.74272,1,58453691.712,0.0216526317946196
35471,12632.76272,2,58453715.0336,0.0294845001741553
35472,12632.78272,1,58453731.7248,0.0216321429303174
35473,12632.80272,2,58453751.744,0.0294312291269695
35474,12632.82272,1,58453772.8512,0.0216178007253058
35475,12632.84272,2,58453792.0256,0.0293431270104698
35476,12632.86272,1,58453811.7248,0.021692585080009
35477,12632.88272,2,58453831.7056,0.0290439895916569
35478,12632.90272,1,58453851.8528,0.0215983363042187
35479,12632.92272,2,58453871.7312,0.0290060851926978
35480,12632.94272,1,58453891.7248,0.0215512119163235
35481,12632.96272,2,58453911.7184,0.0289190075194132
35482,12632.98272,1,58453931.7376,0.0215624807916897
35483,12633.00272,2,58453951.7696,0.0290521851373778
35484,12633.02272,1,58453971.7376,0.0215071608580736
35485,12633.04272,2,58453991.744,0.029317515930092
35486,12633.06272,1,58454011.7376,0.021510234187719
35487,12633.08272,2,58454032.0128,0.0294783535148647
35488,12633.10272,1,58454051.8144,0.021465158686254
35489,12633.12272,2,58454071.7696,0.0293933247280103
35490,12633.14272,1,58454091.7632,0.0214815497776958
35491,12633.16272,2,58454111.7696,0.0292191693814412
35492,12633.18272,1,58454131.7504,0.0214364742762309
35493,12633.20272,2,58454151.8976,0.0293974225008708
35494,12633.22272,1,58454171.7888,0.0215215030630852
35495,12633.24272,2,58454191.7696,0.0297692953879566
35496,12633.26272,1,58454211.8016,0.0214805253344807
35497,12633.28272,2,58454231.7696,0.029809248673346
35498,12633.30272,1,58454251.8528,0.0214252054008646
35499,12633.32272,2,58454271.8464,0.029772368717602
35500,12633.34272,1,58454291.8784,0.0214590120269633
35501,12633.36272,2,58454311.7824,0.0299014485627062
35502,12633.38272,1,58454331.7888,0.0215266252791608
35503,12633.40272,2,58454351.872,0.0298871063576946
35504,12633.42272,1,58454371.8016,0.0215430163706026
35505,12633.44272,2,58454391.808,0.0300407728399615
35506,12633.46272,1,58454411.8016,0.0215061364148585
35507,12633.48272,2,58454431.7952,0.0299045218923515
35508,12633.50272,1,58454451.84,0.0214579875837482
35509,12633.52272,2,58454471.8208,0.0298573975044563
35510,12633.54272,1,58454491.8144,0.0215307230520212
35511,12633.56272,2,58454511.808,0.0297754420472473
35512,12633.58272,1,58454533.0688,0.0216106296228
35513,12633.60272,2,58454552.9088,0.0296002622574631
35514,12633.62272,1,58454571.8016,0.0216024340770791
35515,12633.64272,2,58454591.8208,0.0292550248939701
35516,12633.66272,1,58454611.84,0.0215081853012888
35517,12633.68272,2,58454631.8208,0.0290593562398836
35518,12633.70272,1,58454651.8784,0.0214958919827074
35519,12633.72272,2,58454671.8592,0.0288093920953961
35520,12633.74272,1,58454691.8528,0.0214518409244576
35521,12633.76272,2,58454711.8336,0.0287909521175241
35522,12633.78272,1,58454731.8528,0.0213883254451206
35523,12633.80272,2,58454751.8592,0.0286372856352572
35524,12633.82272,1,58454771.8912,0.021392423217981
35525,12633.84272,2,58454791.872,0.0287048988874547
35526,12633.86272,1,58454811.9296,0.0213534943758067
35527,12633.88272,2,58454831.8592,0.0288431987214949
35528,12633.90272,1,58454851.8912,0.0213483721597312
35529,12633.92272,2,58454872.1408,0.0289087630872621
35530,12633.94272,1,58454891.9808,0.0213586165918823
35531,12633.96272,2,58454914.7776,0.029254000450755
35532,12633.98272,1,58454931.9296,0.0213114922039871
35533,12634.00272,2,58454951.9488,0.0296371422132071
35534,12634.02272,1,58454971.9168,0.0213821787858299
35535,12634.04272,2,58454991.9232,0.0303624480095068
35536,12634.06272,1,58455011.8784,0.0214241809576495
35537,12634.08272,2,58455031.872,0.0306964164976335
35538,12634.10272,1,58455053.1968,0.0213616899215276
35539,12634.12272,2,58455072.0768,0.0307937386030692
35540,12634.14272,1,58455091.9808,0.0213606654783125
35541,12634.16272,2,58455112,0.0307445653287438
35542,12634.18272,1,58455131.8656,0.0213278832954289
35543,12634.20272,2,58455151.9744,0.0304372323642101
35544,12634.22272,1,58455171.904,0.0213801298993997
35545,12634.24272,2,58455192.8704,0.0301145327514496
35546,12634.26272,1,58455212.5056,0.0213504210461614
35547,12634.28272,2,58455231.872,0.0301298993996763
35548,12634.30272,1,58455252.032,0.0213811543426148
35549,12634.32272,2,58455272.192,0.0300735550228451
35550,12634.34272,1,58455291.9296,0.0213698854672486
35551,12634.36272,2,58455311.8848,0.0297016821357592
35552,12634.38272,1,58455331.8912,0.0214958919827074
35553,12634.40272,2,58455351.9872,0.0296002622574631
35554,12634.42272,1,58455372.0832,0.0214385231626611
35555,12634.44272,2,58455392.704,0.0294845001741553
35556,12634.46272,1,58455411.9296,0.0214088143094228
35557,12634.48272,2,58455431.9872,0.0294138135923126
35558,12634.50272,1,58455452.032,0.0215040875284283
35559,12634.52272,2,58455471.936,0.0292478537914643
35560,12634.54272,1,58455491.9424,0.0214456942651669
35561,12634.56272,2,58455511.9232,0.0291279939352962
35562,12634.58272,1,58455531.9936,0.0214354498330158
35563,12634.60272,2,58455552.0256,0.0289036408711865
35564,12634.62272,1,58455571.8912,0.0214487675948122
35565,12634.64272,2,58455592.0128,0.0288042698793206
35566,12634.66272,1,58455611.9296,0.0214846231073412
35567,12634.68272,2,58455631.9488,0.0286424078513328
35568,12634.70272,1,58455652.0064,0.0215071608580736
35569,12634.72272,2,58455671.9488,0.0288421742782798
35570,12634.74272,1,58455691.8912,0.0214579875837482
35571,12634.76272,2,58455711.9744,0.0289405208269306
35572,12634.78272,1,58455732.0064,0.0214487675948122
35573,12634.80272,2,58455752.064,0.0288698342450878
35574,12634.82272,1,58455771.9936,0.0214661831294691
35575,12634.84272,2,58455791.9744,0.0287325588542627
35576,12634.86272,1,58455812.416,0.0215163808470097
35577,12634.88272,2,58455831.9616,0.0287725121396521
35578,12634.90272,1,58455852.0704,0.0215839940992071
35579,12634.92272,2,58455871.9744,0.0287591943778556
35580,12634.94272,1,58455891.968,0.0215235519495154
35581,12634.96272,2,58455911.9744,0.0287253877517569
35582,12634.98272,1,58455931.968,0.0215460897002479
35583,12635.00272,2,58455952.1408,0.0285840145880714
35584,12635.02272,1,58455972.0192,0.0215153564037945
35585,12635.04272,2,58455991.9872,0.0285450857458971
35586,12635.06272,1,58456011.9936,0.0215225275063003
35587,12635.08272,2,58456031.9744,0.0285686479398447
35588,12635.10272,1,58456052.2368,0.0214999897555678
35589,12635.12272,2,58456072.0128,0.0286424078513328
35590,12635.14272,1,58456092.0448,0.0214395476058762
35591,12635.16272,2,58456112.0384,0.0285963079066527
35592,12635.18272,1,58456132.1984,0.0215348208248817
