FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8997,10962.965728,2,50428445.2224,0.0272409695330588
8998,10962.985728,1,50428465.3824,0.0204960354047575
8999,10963.005728,2,50428485.4784,0.0271651607351405
9000,10963.025728,1,50428505.28,0.0204560821193681
9001,10963.045728,2,50428525.312,0.0272163828958961
9002,10963.065728,1,50428545.2288,0.0204827176429611
9003,10963.085728,2,50428565.2736,0.0272809228184482
9004,10963.105728,1,50428585.3312,0.0204151043907636
9005,10963.125728,2,50428605.2864,0.027243018419489
9006,10963.145728,1,50428625.2672,0.0204827176429611
9007,10963.165728,2,50428645.312,0.0273382916384945
9008,10963.185728,1,50428665.2672,0.0205247198147807
9009,10963.205728,2,50428685.3504,0.0272368717601983
9010,10963.225728,1,50428705.3184,0.0204253488229147
9011,10963.245728,2,50428725.2864,0.0273106316716864
9012,10963.265728,1,50428745.2544,0.0204407154711414
9013,10963.285728,2,50428765.2736,0.0273526338435061
9014,10963.305728,1,50428785.2928,0.0205318909172865
9015,10963.325728,2,50428805.2992,0.0274304915278546
9016,10963.345728,1,50428825.3056,0.0204919376318971
9017,10963.365728,2,50428845.2864,0.0273761960374536
9018,10963.385728,1,50428865.3056,0.0204991087344029
9019,10963.405728,2,50428885.312,0.027324973876698
9020,10963.425728,1,50428905.344,0.0204171532771938
9021,10963.445728,2,50428925.2992,0.0272604339541459
9022,10963.465728,1,50428945.4976,0.0204929620751122
9023,10963.485728,2,50428965.7344,0.0274141004364128
9024,10963.505728,1,50428985.3568,0.0204243243796996
9025,10963.525728,2,50429005.312,0.0274202470957035
9026,10963.545728,1,50429025.344,0.0203782244350196
9027,10963.565728,2,50429045.2864,0.0273546827299363
9028,10963.585728,1,50429065.5104,0.0204704243243797
9029,10963.605728,2,50429085.3632,0.0274673714835987
9030,10963.625728,1,50429105.344,0.0204417399143565
9031,10963.645728,2,50429125.3888,0.0275821091236913
9032,10963.665728,1,50429145.3568,0.020418177720409
9033,10963.685728,2,50429165.376,0.02761591574979
9034,10963.705728,1,50429185.3952,0.0204653021083041
9035,10963.725728,2,50429205.376,0.0276466490462434
9036,10963.745728,1,50429225.3184,0.0204222754932694
9037,10963.765728,2,50429245.2992,0.0275800602372611
9038,10963.785728,1,50429265.5104,0.020418177720409
9039,10963.805728,2,50429285.4656,0.0276630401376852
9040,10963.825728,1,50429305.344,0.0204110066179032
9041,10963.845728,2,50429325.3888,0.027606695760854
9042,10963.865728,1,50429345.3952,0.0204448132440019
9043,10963.885728,2,50429365.5168,0.0277101645255803
9044,10963.905728,1,50429385.5232,0.0204693998811646
9045,10963.925728,2,50429405.376,0.0277695822320569
9046,10963.945728,1,50429425.3568,0.0204294465957752
9047,10963.965728,2,50429445.44,0.0276189890794353
9048,10963.985728,1,50429465.3568,0.0204151043907636
9049,10964.005728,2,50429485.4912,0.0275821091236913
9050,10964.025728,1,50429505.3952,0.0204212510500543
9051,10964.045728,2,50429525.5168,0.0275493269408077
9052,10964.065728,1,50429545.3952,0.0203362222631999
9053,10964.085728,2,50429565.3504,0.0275360091790112
9054,10964.105728,1,50429585.3824,0.0203884688671707
9055,10964.125728,2,50429605.4144,0.0275483024975926
9056,10964.145728,1,50429625.3184,0.0204612043354437
9057,10964.165728,2,50429645.44,0.0274499559489418
9058,10964.185728,1,50429665.4336,0.020328026717479
9059,10964.205728,2,50429685.7984,0.0274919581207614
9060,10964.225728,1,50429705.4464,0.0203126600692524
9061,10964.245728,2,50429725.4272,0.0274561026082324
9062,10964.265728,1,50429745.3824,0.0203956399696765
9063,10964.285728,2,50429765.4016,0.0275298625197205
9064,10964.305728,1,50429785.4336,0.0202952445345954
9065,10964.325728,2,50429805.4656,0.0276046468744237
9066,10964.345728,1,50429825.4336,0.0204079332882578
9067,10964.365728,2,50429845.44,0.0275657180322495
9068,10964.385728,1,50429865.4464,0.0204314954822054
9069,10964.405728,2,50429885.504,0.0275575224865286
9070,10964.425728,1,50429905.4592,0.0203608089003627
9071,10964.445728,2,50429925.4528,0.0273905382424652
9072,10964.465728,1,50429945.4464,0.0203065134099617
9073,10964.485728,2,50429965.5296,0.0273720982645932
9074,10964.505728,1,50429985.6128,0.0203239289446186
9075,10964.525728,2,50430005.4528,0.0274653225971684
9076,10964.545728,1,50430025.6256,0.0204335443686356
9077,10964.565728,2,50430045.4272,0.0272717028295122
9078,10964.585728,1,50430065.4848,0.0203628577867929
9079,10964.605728,2,50430085.4016,0.0273188272174073
9080,10964.625728,1,50430105.4208,0.0203382711496302
9081,10964.645728,2,50430125.5168,0.0273741471510234
9082,10964.665728,1,50430145.4336,0.0203946155264614
9083,10964.685728,2,50430165.4784,0.0273372671952794
9084,10964.705728,1,50430185.536,0.0204017866289672
9085,10964.725728,2,50430205.4272,0.0272717028295122
9086,10964.745728,1,50430225.472,0.0204120310611183
9087,10964.765728,2,50430245.44,0.0271969184748089
9088,10964.785728,1,50430265.4592,0.0204448132440019
9089,10964.805728,2,50430285.5296,0.0271917962587334
9090,10964.825728,1,50430305.4976,0.0203515889114266
9091,10964.845728,2,50430325.5296,0.0271774540537218
9092,10964.865728,1,50430345.472,0.0204612043354437
9093,10964.885728,2,50430365.44,0.0271948695883787
9094,10964.905728,1,50430385.4976,0.0204140799475485
9095,10964.925728,2,50430405.4784,0.0271395496547626
9096,10964.945728,1,50430425.5104,0.0204048599586125
9097,10964.965728,2,50430445.5296,0.0272184317823263
9098,10964.985728,1,50430465.4208,0.020373102218944
9099,10965.005728,2,50430485.9264,0.0272215051119716
9100,10965.025728,1,50430505.536,0.0203700288892987
9101,10965.045728,2,50430525.5552,0.027233798430553
9102,10965.065728,1,50430545.5232,0.0204509599032926
9103,10965.085728,2,50430565.504,0.02729731390989
9104,10965.105728,1,50430585.5744,0.020445837687217
9105,10965.125728,2,50430605.4912,0.0272850205913086
9106,10965.145728,1,50430625.4592,0.0204919376318971
9107,10965.165728,2,50430645.5552,0.0272665806134366
9108,10965.185728,1,50430665.5872,0.0204294465957752
9109,10965.205728,2,50430685.6576,0.0273352183088491
9110,10965.225728,1,50430705.5488,0.0204171532771938
9111,10965.245728,2,50430725.5936,0.0274438092896511
9112,10965.265728,1,50430745.4848,0.0204243243796996
9113,10965.285728,2,50430765.5936,0.0274151248796279
9114,10965.305728,1,50430785.6896,0.0203628577867929
9115,10965.325728,2,50430805.6448,0.0274181982092733
9116,10965.345728,1,50430825.536,0.0203935910832463
9117,10965.365728,2,50430845.5552,0.0273925871288954
9118,10965.385728,1,50430865.5232,0.0204396910279263
9119,10965.405728,2,50430885.504,0.0274765914725347
9120,10965.425728,1,50430905.5872,0.0204294465957752
9121,10965.445728,2,50430925.5808,0.0273915626856803
9122,10965.465728,1,50430945.4976,0.0204232999364845
9123,10965.485728,2,50430965.5936,0.0274571270514475
9124,10965.505728,1,50430985.7152,0.0204509599032926
9125,10965.525728,2,50431005.5424,0.0274489315057266
9126,10965.545728,1,50431025.664,0.0204530087897228
9127,10965.565728,2,50431045.568,0.0276507468191038
9128,10965.585728,1,50431065.5488,0.0204540332329379
9129,10965.605728,2,50431085.632,0.0277183600713012
9130,10965.625728,1,50431105.5488,0.020391542196816
9131,10965.645728,2,50431125.6064,0.0278361710410392
9132,10965.665728,1,50431145.5744,0.0204427643575717
9133,10965.685728,2,50431165.5552,0.0279396398057656
9134,10965.705728,1,50431185.7152,0.0204202266068392
9135,10965.725728,2,50431205.5936,0.0279201753846784
9136,10965.745728,1,50431225.5232,0.0203700288892987
9137,10965.765728,2,50431245.6064,0.0277910955395742
9138,10965.785728,1,50431265.6128,0.0203966644128916
9139,10965.805728,2,50431285.6576,0.0277286045034524
9140,10965.825728,1,50431305.5872,0.0204499354600774
9141,10965.845728,2,50431325.5808,0.0277552400270453
9142,10965.865728,1,50431345.5616,0.0204427643575717
9143,10965.885728,2,50431365.5808,0.0277562644702604
9144,10965.905728,1,50431385.664,0.0203987132993218
9145,10965.925728,2,50431405.6448,0.027697871206999
9146,10965.945728,1,50431425.6256,0.0203659311164382
9147,10965.965728,2,50431445.6576,0.0277204089577315
9148,10965.985728,1,50431465.6512,0.020400762185752
9149,10966.005728,2,50431485.7088,0.0277306533898826
9150,10966.025728,1,50431505.5744,0.0203894933103858
9151,10966.045728,2,50431525.6704,0.0277408978220337
9152,10966.065728,1,50431545.6128,0.0204530087897228
9153,10966.085728,2,50431565.568,0.0276712356834061
9154,10966.105728,1,50431585.6,0.0204468621304321
9155,10966.125728,2,50431605.6448,0.0277726555617022
9156,10966.145728,1,50431625.6,0.0204294465957752
9157,10966.165728,2,50431645.6064,0.0279037842932366
9158,10966.185728,1,50431665.6,0.0204263732661299
9159,10966.205728,2,50431685.6704,0.0277828999938533
9160,10966.225728,1,50431705.6896,0.0204407154711414
9161,10966.245728,2,50431725.6576,0.0277910955395742
9162,10966.265728,1,50431745.6384,0.0203536377978569
9163,10966.285728,2,50431765.6448,0.027697871206999
9164,10966.305728,1,50431785.728,0.0204058844018276
9165,10966.325728,2,50431805.7088,0.0276917245477083
9166,10966.345728,1,50431825.6384,0.0203925666400311
9167,10966.365728,2,50431845.6576,0.0276323068412318
9168,10966.385728,1,50431865.664,0.0204612043354437
9169,10966.405728,2,50431885.696,0.0275985002151331
9170,10966.425728,1,50431905.7664,0.0204612043354437
9171,10966.445728,2,50431925.7216,0.0274745425861045
9172,10966.465728,1,50431945.6128,0.0203782244350196
9173,10966.485728,2,50431965.6832,0.0274294670846395
9174,10966.505728,1,50431985.7024,0.0204192021636241
9175,10966.525728,2,50432005.6064,0.0274079537771221
9176,10966.545728,1,50432025.6896,0.0203905177536009
9177,10966.565728,2,50432045.6832,0.027470444813244
9178,10966.585728,1,50432065.6256,0.020328026717479
9179,10966.605728,2,50432085.7088,0.0275964513287029
9180,10966.625728,1,50432105.6768,0.0204622287786588
9181,10966.645728,2,50432125.7472,0.0275872313397668
9182,10966.665728,1,50432145.664,0.0203362222631999
9183,10966.685728,2,50432165.7088,0.0275083492122032
9184,10966.705728,1,50432185.7408,0.0203649066732231
9185,10966.725728,2,50432205.7088,0.0275390825086565
9186,10966.745728,1,50432225.6896,0.0203526133546418
9187,10966.765728,2,50432245.7728,0.0274243448685639
9188,10966.785728,1,50432265.7024,0.020373102218944
9189,10966.805728,2,50432285.696,0.02734341385457
9190,10966.825728,1,50432305.7664,0.0204714487675948
9191,10966.845728,2,50432325.6704,0.0272717028295122
9192,10966.865728,1,50432345.6512,0.0203720777757289
9193,10966.885728,2,50432365.76,0.0272266273280472
9194,10966.905728,1,50432385.7024,0.0204232999364845
9195,10966.925728,2,50432405.6832,0.0272798983752331
9196,10966.945728,1,50432425.7152,0.0203495400249964
9197,10966.965728,2,50432445.7728,0.0272419939762739
9198,10966.985728,1,50432465.7536,0.020318806728543
9199,10967.005728,2,50432485.9392,0.0272235539984019
9200,10967.025728,1,50432505.7024,0.0203782244350196
9201,10967.045728,2,50432525.7472,0.0271600385190649
9202,10967.065728,1,50432545.7152,0.0204089577314729
9203,10967.085728,2,50432565.7728,0.0271774540537218
9204,10967.105728,1,50432585.856,0.0203700288892987
9205,10967.125728,2,50432605.7472,0.0271928207019485
9206,10967.145728,1,50432625.7024,0.0203997377425369
9207,10967.165728,2,50432645.76,0.0272542872948552
9208,10967.185728,1,50432665.7792,0.0202993423074559
9209,10967.205728,2,50432685.9392,0.0272553117380704
9210,10967.225728,1,50432705.7536,0.0204048599586125
9211,10967.245728,2,50432725.7216,0.0274356137439302
9212,10967.265728,1,50432745.8048,0.0203556866842871
9213,10967.285728,2,50432765.8624,0.0274202470957035
9214,10967.305728,1,50432785.728,0.0203577355707173
9215,10967.325728,2,50432805.888,0.0274683959268138
9216,10967.345728,1,50432825.7792,0.0203659311164382
9217,10967.365728,2,50432845.7728,0.0274991292232672
9218,10967.385728,1,50432865.7792,0.0204232999364845
9219,10967.405728,2,50432885.8112,0.0275954268854877
9220,10967.425728,1,50432905.7792,0.0203587600139324
9221,10967.445728,2,50432925.76,0.0276323068412318
9222,10967.465728,1,50432945.7408,0.0204089577314729
9223,10967.485728,2,50432965.7472,0.0276353801708771
9224,10967.505728,1,50432986.0096,0.0204673509947344
9225,10967.525728,2,50433005.76,0.0277224578441617
9226,10967.545728,1,50433025.8176,0.0204878398590366
9227,10967.565728,2,50433045.8496,0.0277398733788186
9228,10967.585728,1,50433065.7408,0.0203966644128916
9229,10967.605728,2,50433085.7984,0.0279447620218411
9230,10967.625728,1,50433105.7664,0.0203956399696765
9231,10967.645728,2,50433125.8112,0.0282141905874157
9232,10967.665728,1,50433145.8048,0.0204724732108099
9233,10967.685728,2,50433165.7216,0.0284764480504846
9234,10967.705728,1,50433185.9328,0.0203526133546418
9235,10967.725728,2,50433205.824,0.0285461101891122
9236,10967.745728,1,50433225.8048,0.020464277665089
9237,10967.765728,2,50433245.8112,0.0284959124715717
9238,10967.785728,1,50433265.7664,0.020427397709345
9239,10967.805728,2,50433285.824,0.028808367652181
9240,10967.825728,1,50433305.856,0.0204437888007868
9241,10967.845728,2,50433325.824,0.0287919765607392
9242,10967.865728,1,50433345.8048,0.0204560821193681
9243,10967.885728,2,50433365.7984,0.0289569119183724
9244,10967.905728,1,50433385.8304,0.0204663265515192
9245,10967.925728,2,50433405.8496,0.0289702296801688
9246,10967.945728,1,50433425.8688,0.020354662241072
9247,10967.965728,2,50433445.888,0.0289692052369537
9248,10967.985728,1,50433465.8048,0.0203669555596533
9249,10968.005728,2,50433485.8752,0.028907738644047
9250,10968.025728,1,50433505.8176,0.0204386665847112
9251,10968.045728,2,50433525.8368,0.0288339787325589
9252,10968.065728,1,50433545.856,0.0204407154711414
9253,10968.085728,2,50433565.824,0.0288411498350646
9254,10968.105728,1,50433585.984,0.0204048599586125
9255,10968.125728,2,50433605.8368,0.0286639211588502
9256,10968.145728,1,50433625.8688,0.020427397709345
9257,10968.165728,2,50433645.8368,0.0284457147540312
9258,10968.185728,1,50433665.8432,0.0204079332882578
9259,10968.205728,2,50433685.952,0.0283555637511013
9260,10968.225728,1,50433705.9072,0.0204386665847112
9261,10968.245728,2,50433725.8752,0.0280963796176778
9262,10968.265728,1,50433745.8304,0.0204489110168623
9263,10968.285728,2,50433765.9008,0.0279304198168296
9264,10968.305728,1,50433785.8816,0.0204468621304321
9265,10968.325728,2,50433805.952,0.0278955887475157
9266,10968.345728,1,50433825.8816,0.0204509599032926
9267,10968.365728,2,50433845.8368,0.0277675333456267
9268,10968.385728,1,50433865.92,0.020445837687217
9269,10968.405728,2,50433885.8624,0.0277050423095048
9270,10968.425728,1,50433905.8816,0.0204427643575717
9271,10968.445728,2,50433925.8752,0.0276210379658656
9272,10968.465728,1,50433945.8944,0.0204171532771938
9273,10968.485728,2,50433965.9008,0.0275288380765054
9274,10968.505728,1,50433985.9328,0.0203843710943102
9275,10968.525728,2,50434005.8624,0.0275042514393427
9276,10968.545728,1,50434025.8688,0.0204478865736472
9277,10968.565728,2,50434045.9136,0.0275001536664823
9278,10968.585728,1,50434065.8688,0.0203761755485893
9279,10968.605728,2,50434085.8624,0.0273618538324421
9280,10968.625728,1,50434105.984,0.0203976888561067
9281,10968.645728,2,50434125.9008,0.0272911672505993
9282,10968.665728,1,50434145.8944,0.0204355932550659
9283,10968.685728,2,50434165.9136,0.02734341385457
9284,10968.705728,1,50434185.8944,0.0204304710389903
9285,10968.725728,2,50434205.9136,0.0273710738213781
9286,10968.745728,1,50434225.9328,0.0204509599032926
9287,10968.765728,2,50434245.9264,0.0272788739320179
9288,10968.785728,1,50434265.9456,0.0204314954822054
9289,10968.805728,2,50434286.0544,0.027233798430553
9290,10968.825728,1,50434305.9072,0.0203392955928453
9291,10968.845728,2,50434325.9648,0.0272419939762739
9292,10968.865728,1,50434345.9456,0.0204612043354437
9293,10968.885728,2,50434365.9648,0.0272768250455877
9294,10968.905728,1,50434385.9584,0.0204151043907636
9295,10968.925728,2,50434405.9648,0.0273731227078083
9296,10968.945728,1,50434425.9072,0.020464277665089
9297,10968.965728,2,50434445.9264,0.0275032269961276
9298,10968.985728,1,50434465.9712,0.0204345688118508
9299,10969.005728,2,50434486.144,0.0275452291679472
9300,10969.025728,1,50434505.9456,0.0203864199807405
9301,10969.045728,2,50434525.9392,0.0276804556723421
9302,10969.065728,1,50434545.9328,0.0203864199807405
9303,10969.085728,2,50434566.3744,0.0276200135226504
9304,10969.105728,1,50434586.0224,0.0204202266068392
9305,10969.125728,2,50434605.9776,0.0277019689798594
9306,10969.145728,1,50434626.0224,0.0203628577867929
9307,10969.165728,2,50434645.952,0.0278208043928125
9308,10969.185728,1,50434665.9456,0.0204745220972401
9309,10969.205728,2,50434686.0288,0.0278361710410392
9310,10969.225728,1,50434706.0352,0.0204069088450427
9311,10969.245728,2,50434725.952,0.0279232487143238
9312,10969.265728,1,50434746.0352,0.0204212510500543
9313,10969.285728,2,50434765.952,0.0278402688138996
