FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11422,4078.17088,1,61906793.7664,0.0289149097465527
11423,4078.19088,2,61906813.824,0.0401899317720819
11424,4078.21088,1,61906833.7536,0.0288339787325589
11425,4078.23088,2,61906853.7856,0.0399512365029606
11426,4078.25088,1,61906873.7408,0.0288749564611634
11427,4078.27088,2,61906894.1312,0.0399399676275944
11428,4078.29088,1,61906914.176,0.0288513942672158
11429,4078.31088,2,61906933.8368,0.0398825988075481
11430,4078.33088,1,61906953.7792,0.0288739320179482
11431,4078.35088,2,61906974.7712,0.0400096297662221
11432,4078.37088,1,61906993.7792,0.0288729075747331
11433,4078.39088,2,61907013.8368,0.0399256254225828
11434,4078.41088,1,61907033.8432,0.028907738644047
11435,4078.43088,2,61907053.7856,0.0398303522035774
11436,4078.45088,1,61907075.1488,0.0288503698240007
11437,4078.47088,2,61907093.8368,0.0398672321593214
11438,4078.49088,1,61907113.7664,0.0288298809596984
11439,4078.51088,2,61907133.8368,0.0399215276497224
11440,4078.53088,1,61907153.7792,0.0288739320179482
11441,4078.55088,2,61907173.7984,0.0398795254779028
11442,4078.57088,1,61907193.7792,0.0288544675968611
11443,4078.59088,2,61907213.9776,0.0399235765361526
11444,4078.61088,1,61907233.8048,0.0287950498903846
11445,4078.63088,2,61907253.7984,0.0400649496998381
11446,4078.65088,1,61907273.9072,0.0288647120290122
11447,4078.67088,2,61907293.9008,0.0400618763701928
11448,4078.69088,1,61907314.24,0.0289036408711865
11449,4078.71088,2,61907334.5664,0.0399358698547339
11450,4078.73088,1,61907356.736,0.0289210564058434
11451,4078.75088,2,61907373.9776,0.0399379187411642
11452,4078.77088,1,61907393.8944,0.028881103120454
11453,4078.79088,2,61907413.8368,0.0400506074948266
11454,4078.81088,1,61907433.856,0.0288554920400762
11455,4078.83088,2,61907453.8368,0.040099780769152
11456,4078.85088,1,61907473.8432,0.0288370520622042
11457,4078.87088,2,61907494.016,0.0401827606695761
11458,4078.89088,1,61907513.856,0.0288974942118958
11459,4078.91088,2,61907533.8624,0.0403251582764767
11460,4078.93088,1,61907554.0992,0.0288565164832913
11461,4078.95088,2,61907574.1824,0.0402175917388899
11462,4078.97088,1,61907593.8816,0.0288667609154425
11463,4078.99088,2,61907613.9776,0.0401602229188436
11464,4079.01088,1,61907633.856,0.0289333497244248
11465,4079.03088,2,61907653.9136,0.0402954494232385
11466,4079.05088,1,61907673.8432,0.0288360276189891
11467,4079.07088,2,61907693.8624,0.0401714917942098
11468,4079.09088,1,61907713.8688,0.0289282275083492
11469,4079.11088,2,61907733.8752,0.0400618763701928
11470,4079.13088,1,61907754.2784,0.0288360276189891
11471,4079.15088,2,61907773.9648,0.0400751941319893
11472,4079.17088,1,61907794.0864,0.028808367652181
11473,4079.19088,2,61907814.0288,0.0399174298768619
11474,4079.21088,1,61907834.2016,0.0288216854139775
11475,4079.23088,2,61907853.9648,0.0398098633392751
11476,4079.25088,1,61907874.048,0.0287940254471695
11477,4079.27088,2,61907894.0032,0.0396838568238162
11478,4079.29088,1,61907913.92,0.0288216854139775
11479,4079.31088,2,61907934.2976,0.0396643924027291
11480,4079.33088,1,61907953.8944,0.0288001721064601
11481,4079.35088,2,61907973.9008,0.0397350789845719
11482,4079.37088,1,61907994.2272,0.0288186120843322
11483,4079.39088,2,61908014.144,0.0396367324359211
11484,4079.41088,1,61908034.3552,0.0288708586883029
11485,4079.43088,2,61908054.0288,0.0396828323806011
11486,4079.45088,1,61908073.9072,0.0287725121396521
11487,4079.47088,2,61908094.2464,0.0399788964697687
11488,4079.49088,1,61908114.1376,0.0288186120843322
11489,4079.51088,2,61908134.144,0.0403917470854591
11490,4079.53088,1,61908153.8944,0.0288134898682566
11491,4079.55088,2,61908173.9392,0.0408773331694224
11492,4079.57088,1,61908193.92,0.0287786587989428
11493,4079.59088,2,61908213.9136,0.0408384043272481
11494,4079.61088,1,61908234.1248,0.0288360276189891
11495,4079.63088,2,61908254.0288,0.0406888356178417
11496,4079.65088,1,61908274.2784,0.0288380765054193
11497,4079.67088,2,61908293.9136,0.0407441555514578
11498,4079.69088,1,61908314.0224,0.0288954453254656
11499,4079.71088,2,61908333.9392,0.0409418730919745
11500,4079.73088,1,61908353.9712,0.0287970987768148
11501,4079.75088,2,61908373.952,0.0410033396848813
11502,4079.77088,1,61908393.9712,0.0288391009486344
11503,4079.79088,2,61908413.952,0.040928555330178
11504,4079.81088,1,61908434.944,0.0288923719958203
11505,4079.83088,2,61908454.0032,0.0408886020447887
11506,4079.85088,1,61908474.1632,0.0289036408711865
11507,4079.87088,2,61908493.9904,0.040800499928289
11508,4079.89088,1,61908515.6224,0.0287766099125125
11509,4079.91088,2,61908534.2976,0.0407001044932079
11510,4079.93088,1,61908554.1504,0.0289159341897679
11511,4079.95088,2,61908574.1824,0.04058229352347
11512,4079.97088,1,61908594.6752,0.0289200319626283
11513,4079.99088,2,61908614.08,0.040500338066261
11514,4080.01088,1,61908634.2784,0.0288749564611634
11515,4080.03088,2,61908654.1696,0.0403528182432848
11516,4080.05088,1,61908674.3424,0.0289671563505235
11517,4080.07088,2,61908694.4512,0.0403036449689594
11518,4080.09088,1,61908714.0096,0.0289384719405003
11519,4080.11088,2,61908734.0672,0.0402882783207327
11520,4080.13088,1,61908754.2912,0.0288882742229598
11521,4080.15088,2,61908774.0032,0.040227836171041
11522,4080.17088,1,61908794.2272,0.0289282275083492
11523,4080.19088,2,61908814.1184,0.0400926096666462
11524,4080.21088,1,61908834.176,0.0289231052922736
11525,4080.23088,2,61908854.08,0.0401038785420124
11526,4080.25088,1,61908874.0608,0.0289343741676399
11527,4080.27088,2,61908894.016,0.0400854385641404
11528,4080.29088,1,61908914.4192,0.0289343741676399
11529,4080.31088,2,61908934.0288,0.0400311430737394
11530,4080.33088,1,61908954.0736,0.0289036408711865
11531,4080.35088,2,61908974.464,0.0400844141209253
11532,4080.37088,1,61908993.9968,0.0288923719958203
11533,4080.39088,2,61909014.4,0.0400956829962915
11534,4080.41088,1,61909034.2016,0.0289251541787039
11535,4080.43088,2,61909054.0288,0.0402626672403549
11536,4080.45088,1,61909074.2784,0.0288985186551109
11537,4080.47088,2,61909094.0416,0.0403671604482964
11538,4080.49088,1,61909114.4576,0.0289046653144016
11539,4080.51088,2,61909134.3104,0.0402862294343025
11540,4080.53088,1,61909154.4192,0.0288862253365296
11541,4080.55088,2,61909174.5152,0.0402483250353433
11542,4080.57088,1,61909194.6624,0.0289231052922736
11543,4080.59088,2,61909214.4256,0.0403169627307558
11544,4080.61088,1,61909234.432,0.0288247587436228
11545,4080.63088,2,61909254.1312,0.0402370561599771
11546,4080.65088,1,61909274.1504,0.0288616386993669
11547,4080.67088,2,61909294.0928,0.0401602229188436
11548,4080.69088,1,61909314.1248,0.0289026164279714
11549,4080.71088,2,61909334.1952,0.0402585694674944
11550,4080.73088,1,61909354.112,0.0289179830761981
11551,4080.75088,2,61909374.208,0.0402944249800234
11552,4080.77088,1,61909394.6624,0.0289128608601225
11553,4080.79088,2,61909414.144,0.040673468969615
11554,4080.81088,1,61909434.0608,0.028907738644047
11555,4080.83088,2,61909454.08,0.0409490441944803
11556,4080.85088,1,61909474.304,0.0289015919847563
11557,4080.87088,2,61909494.8992,0.0412563771590141
11558,4080.89088,1,61909514.2144,0.0289097875304772
11559,4080.91088,2,61909534.0928,0.0417009855143729
11560,4080.93088,1,61909554.304,0.0289302763947794
11561,4080.95088,2,61909575.5264,0.0420011473764009
11562,4080.97088,1,61909594.112,0.0290091585223431
11563,4080.99088,2,61909614.1568,0.0418935808388141
11564,4081.01088,1,61909634.1248,0.029017354068064
11565,4081.03088,2,61909654.336,0.0416876677525765
11566,4081.05088,1,61909674.432,0.0289681807937386
11567,4081.07088,2,61909694.1184,0.0415503923617514
11568,4081.09088,1,61909714.2528,0.0290071096359129
11569,4081.11088,2,61909734.1184,0.0413659925830311
11570,4081.13088,1,61909754.3296,0.0289763763394595
11571,4081.15088,2,61909774.08,0.0412348638514967
11572,4081.17088,1,61909794.4832,0.0290194029544942
11573,4081.19088,2,61909814.144,0.0413383326162231
11574,4081.21088,1,61909834.2016,0.0290655028991743
11575,4081.23088,2,61909854.2336,0.0415155612924376
11576,4081.25088,1,61909876.0832,0.0290286229434302
11577,4081.27088,2,61909894.2976,0.0414540946995308
11578,4081.29088,1,61909914.1504,0.0290153051816338
11579,4081.31088,2,61909934.2336,0.0414336058352286
11580,4081.33088,1,61909954.176,0.0289599852480177
11581,4081.35088,2,61909974.2848,0.0412461327268629
11582,4081.37088,1,61909994.2144,0.0290573073534534
11583,4081.39088,2,61910014.2464,0.0411795439178806
11584,4081.41088,1,61910034.3936,0.0290398918187965
11585,4081.43088,2,61910054.1696,0.041201057225398
11586,4081.45088,1,61910074.1504,0.0290122318519884
11587,4081.47088,2,61910096,0.0415585879074723
11588,4081.49088,1,61910114.6112,0.0289743274530293
11589,4081.51088,2,61910134.528,0.041564734566763
11590,4081.53088,1,61910155.392,0.0289958407605466
11591,4081.55088,2,61910174.208,0.0413639436966009
11592,4081.57088,1,61910194.304,0.0289517897022968
11593,4081.59088,2,61910214.2464,0.0413424303890835
11594,4081.61088,1,61910234.1888,0.0289784252258897
11595,4081.63088,2,61910257.1008,0.0412266683057758
11596,4081.65088,1,61910275.1104,0.0289343741676399
11597,4081.67088,2,61910294.4,0.0411754461450202
11598,4081.69088,1,61910314.2144,0.028953838588727
11599,4081.71088,2,61910334.2592,0.0413414059458684
11600,4081.73088,1,61910354.2272,0.0289712541233839
11601,4081.75088,2,61910374.1952,0.0413536992644498
11602,4081.77088,1,61910394.2016,0.0289190075194132
11603,4081.79088,2,61910414.208,0.0413577970373102
11604,4081.81088,1,61910434.7392,0.0289671563505235
11605,4081.83088,2,61910454.5536,0.0413844325609032
11606,4081.85088,1,61910474.2016,0.0289251541787039
11607,4081.87088,2,61910494.4768,0.0415893212039257
11608,4081.89088,1,61910514.2656,0.0289497408158666
11609,4081.91088,2,61910534.2208,0.0414715102341877
11610,4081.93088,1,61910554.2528,0.0289108119736923
11611,4081.95088,2,61910574.208,0.0416221033868093
11612,4081.97088,1,61910594.6496,0.0289958407605466
11613,4081.99088,2,61910614.3104,0.0418648964287909
11614,4082.01088,1,61910634.2784,0.0289599852480177
11615,4082.03088,2,61910654.3232,0.0420912983793308
11616,4082.05088,1,61910675.8912,0.028953838588727
11617,4082.07088,2,61910694.3616,0.0419181674759768
11618,4082.09088,1,61910714.24,0.0289476919294363
11619,4082.11088,2,61910734.5536,0.0418700186448665
11620,4082.13088,1,61910754.3168,0.0289415452701457
11621,4082.15088,2,61910774.2848,0.0415749789989141
11622,4082.17088,1,61910794.24,0.0289046653144016
11623,4082.19088,2,61910814.336,0.0413762370151823
11624,4082.21088,1,61910834.5344,0.0288913475526052
11625,4082.23088,2,61910855.1808,0.0411293462003401
11626,4082.25088,1,61910874.3168,0.0288882742229598
11627,4082.27088,2,61910894.2464,0.0411529083942877
11628,4082.29088,1,61910914.2656,0.0288821275636691
11629,4082.31088,2,61910934.4256,0.0414868768824144
11630,4082.33088,1,61910954.5728,0.028853443153646
11631,4082.35088,2,61910974.272,0.042074907287889
11632,4082.37088,1,61910994.2656,0.028881103120454
11633,4082.39088,2,61911014.3232,0.0423832646956379
11634,4082.41088,1,61911034.304,0.0288513942672158
11635,4082.43088,2,61911054.6688,0.0424344868563936
11636,4082.45088,1,61911074.2784,0.0288329542893437
11637,4082.47088,2,61911094.3104,0.0425256623025386
11638,4082.49088,1,61911114.496,0.0288134898682566
11639,4082.51088,2,61911134.592,0.0425410289507653
11640,4082.53088,1,61911154.3552,0.028789927674309
11641,4082.55088,2,61911174.3616,0.0423248714323765
11642,4082.57088,1,61911194.2784,0.0287909521175241
11643,4082.59088,2,61911214.3104,0.042356629172045
11644,4082.61088,1,61911234.2912,0.0288093920953961
11645,4082.63088,2,61911254.336,0.0427397709344971
11646,4082.65088,1,61911274.2912,0.0288841764500994
11647,4082.67088,2,61911294.3616,0.0431280349130248
11648,4082.69088,1,61911314.2784,0.0288595898129367
11649,4082.71088,2,61911334.2976,0.0433206302374659
11650,4082.73088,1,61911354.4192,0.0288462720511402
11651,4082.75088,2,61911374.3232,0.0432591636445592
11652,4082.77088,1,61911394.3296,0.0288227098571926
11653,4082.79088,2,61911414.3744,0.0431608170959084
11654,4082.81088,1,61911434.2528,0.0288759809043785
11655,4082.83088,2,61911454.3232,0.0432601880877743
11656,4082.85088,1,61911474.304,0.0288186120843322
11657,4082.87088,2,61911494.848,0.0438646095846907
11658,4082.89088,1,61911514.4064,0.028789927674309
11659,4082.91088,2,61911534.5152,0.0442692646546602
11660,4082.93088,1,61911554.3296,0.0288647120290122
11661,4082.95088,2,61911574.336,0.0444085889319155
11662,4082.97088,1,61911594.3808,0.0287909521175241
11663,4082.99088,2,61911614.6688,0.0446462597578216
11664,4083.01088,1,61911634.3296,0.028753047718565
11665,4083.03088,2,61911654.3744,0.0446513819738972
11666,4083.05088,1,61911674.368,0.0287591943778556
11667,4083.07088,2,61911694.3872,0.0445089843669965
11668,4083.09088,1,61911714.4064,0.0287581699346405
11669,4083.11088,2,61911734.3488,0.0443450734525785
11670,4083.13088,1,61911754.5088,0.0286762144774315
11671,4083.15088,2,61911774.3488,0.0441514536849222
11672,4083.17088,1,61911794.368,0.0287223144221116
11673,4083.19088,2,61911814.4256,0.0443840022947528
11674,4083.21088,1,61911834.368,0.0287591943778556
11675,4083.23088,2,61911854.3872,0.0443030712807589
11676,4083.25088,1,61911874.3936,0.0287417788431987
11677,4083.27088,2,61911894.3616,0.0441811625381605
11678,4083.29088,1,61911914.56,0.0288339787325589
11679,4083.31088,2,61911934.3744,0.0440643760116377
11680,4083.33088,1,61911954.496,0.0287509988321347
11681,4083.35088,2,61911974.3744,0.0436822586924007
11682,4083.37088,1,61911994.4704,0.0287120699899605
11683,4083.39088,2,61912014.528,0.0435070789026164
11684,4083.41088,1,61912034.3936,0.0287438277296289
11685,4083.43088,2,61912054.3872,0.0434251234454074
11686,4083.45088,1,61912074.4576,0.0287755854692974
11687,4083.47088,2,61912094.4,0.0438256807425164
11688,4083.49088,1,61912114.4064,0.0287192410924662
11689,4083.51088,2,61912134.4,0.0450253037474133
11690,4083.53088,1,61912154.432,0.0286997766713791
11691,4083.55088,2,61912174.5536,0.0461583379433278
11692,4083.57088,1,61912194.4064,0.0286301145327515
11693,4083.59088,2,61912214.4256,0.0469666236400516
11694,4083.61088,1,61912234.5984,0.0286813366935071
11695,4083.63088,2,61912254.4,0.0472637121724343
11696,4083.65088,1,61912274.4064,0.0286198701006003
11697,4083.67088,2,61912294.4256,0.0471745856127195
11698,4083.69088,1,61912314.4448,0.0286362611920421
11699,4083.71088,2,61912334.5024,0.046706415063413
11700,4083.73088,1,61912354.4448,0.0286731411477862
11701,4083.75088,2,61912374.4896,0.0460681869403979
11702,4083.77088,1,61912394.432,0.0286229434302457
11703,4083.79088,2,61912414.4384,0.0453951277480689
11704,4083.81088,1,61912434.432,0.0286331878623968
11705,4083.83088,2,61912454.6432,0.0448736861515766
11706,4083.85088,1,61912474.688,0.0286506033970537
11707,4083.87088,2,61912494.464,0.0445089843669965
11708,4083.89088,1,61912514.496,0.0286997766713791
11709,4083.91088,2,61912534.464,0.0446739197246297
11710,4083.93088,1,61912554.4576,0.0286628967156351
11711,4083.95088,2,61912574.4512,0.0450703792488782
11712,4083.97088,1,61912594.5472,0.028653676726699
11713,4083.99088,2,61912614.7072,0.0458335894441371
11714,4084.01088,1,61912634.7904,0.0286997766713791
11715,4084.03088,2,61912654.464,0.0463939598828037
11716,4084.05088,1,61912674.4704,0.0287018255578093
11717,4084.07088,2,61912694.5792,0.0465927018665355
11718,4084.09088,1,61912714.5088,0.0287469010592743
11719,4084.11088,2,61912734.592,0.0463447866084783
11720,4084.13088,1,61912754.4704,0.0286936300120884
11721,4084.15088,2,61912774.6688,0.046114286885078
11722,4084.17088,1,61912794.7648,0.0287407543999836
11723,4084.19088,2,61912814.4896,0.04567787407544
11724,4084.21088,1,61912834.5472,0.0286639211588502
11725,4084.23088,2,61912854.6816,0.0452455590386625
11726,4084.25088,1,61912874.496,0.0286751900342164
11727,4084.27088,2,61912894.4896,0.0448808572540824
11728,4084.29088,1,61912914.6112,0.0287673899235765
11729,4084.31088,2,61912934.784,0.0445827442784846
11730,4084.33088,1,61912954.496,0.0288196365275473
11731,4084.35088,2,61912974.5024,0.0443696600897412
11732,4084.37088,1,61912994.624,0.028799147663245
11733,4084.39088,2,61913014.592,0.0443901489540435
11734,4084.41088,1,61913034.5728,0.028717192206036
11735,4084.43088,2,61913054.6048,0.0444516155469502
11736,4084.45088,1,61913074.5216,0.0287346077406929
11737,4084.47088,2,61913094.5408,0.04463191755281
11738,4084.49088,1,61913114.6112,0.0287950498903846
11739,4084.51088,2,61913134.5408,0.0447159218964493
11740,4084.53088,1,61913154.5984,0.0288063187657508
11741,4084.55088,2,61913174.6176,0.0450058393263261
11742,4084.57088,1,61913194.6112,0.0288472964943553
11743,4084.59088,2,61913214.5152,0.0451902391050464
11744,4084.61088,1,61913234.5088,0.0288104165386113
11745,4084.63088,2,61913254.7968,0.0452291679472207
11746,4084.65088,1,61913274.5472,0.0286413834081177
11747,4084.67088,2,61913294.592,0.0454135677259409
11748,4084.69088,1,61913314.816,0.0287940254471695
11749,4084.71088,2,61913334.8224,0.0461747290347696
11750,4084.73088,1,61913354.5472,0.0287335832974778
11751,4084.75088,2,61913374.6688,0.046533284160059
11752,4084.77088,1,61913394.6496,0.0287981232200299
11753,4084.79088,2,61913414.5792,0.0469522814350401
