FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7688,5727.762528,1,55726503.8848,0.0222560288483209
7689,5727.782528,2,55726523.9552,0.0284590325158277
7690,5727.802528,1,55726543.9104,0.0222119777900711
7691,5727.822528,2,55726563.8784,0.0284692769479788
7692,5727.842528,1,55726583.8976,0.0222252955518676
7693,5727.862528,2,55726603.9168,0.0284682525047637
7694,5727.882528,1,55726623.9872,0.0222099289036409
7695,5727.902528,2,55726643.904,0.0285071813469379
7696,5727.922528,1,55726663.9488,0.0222416866433094
7697,5727.942528,2,55726683.9296,0.0284559591861823
7698,5727.962528,1,55726703.9232,0.0222375888704489
7699,5727.982528,2,55726724.0192,0.0284221525600836
7700,5728.002528,1,55726743.9104,0.0222898354744197
7701,5728.022528,2,55726763.9168,0.0284323969922347
7702,5728.042528,1,55726783.9104,0.022229393324728
7703,5728.062528,2,55726803.904,0.0284160059007929
7704,5728.082528,1,55726823.936,0.0221781711639724
7705,5728.102528,2,55726843.968,0.0284364947650952
7706,5728.122528,1,55726863.936,0.0221863667096933
7707,5728.142528,2,55726883.968,0.0284764480504846
7708,5728.162528,1,55726903.9744,0.0222509066322454
7709,5728.182528,2,55726924.032,0.0284477636404614
7710,5728.202528,1,55726943.936,0.0222345155408036
7711,5728.222528,2,55726963.9936,0.0284354703218801
7712,5728.242528,1,55726983.9744,0.0222662732804721
7713,5728.262528,2,55727003.9552,0.0283770770586186
7714,5728.282528,1,55727023.9616,0.0222806154854836
7715,5728.302528,2,55727044.0576,0.0284846435962055
7716,5728.322528,1,55727063.936,0.0222211977790071
7717,5728.342528,2,55727083.9936,0.0284026881389965
7718,5728.362528,1,55727103.936,0.0222877865879894
7719,5728.382528,2,55727124.0576,0.0284457147540312
7720,5728.402528,1,55727143.9744,0.0222078800172106
7721,5728.422528,2,55727163.968,0.0283862970475547
7722,5728.442528,1,55727183.9488,0.0222478333026
7723,5728.462528,2,55727203.9808,0.0284037125822116
7724,5728.482528,1,55727224.064,0.0222457844161698
7725,5728.502528,2,55727244.032,0.0284487880836765
7726,5728.522528,1,55727263.9872,0.0222314422111582
7727,5728.542528,2,55727284.0064,0.0283391726596595
7728,5728.562528,1,55727303.9744,0.0223092998955068
7729,5728.582528,2,55727324.0064,0.0283944925932756
7730,5728.602528,1,55727343.9744,0.0222468088593849
7731,5728.622528,2,55727363.968,0.0284467391972463
7732,5728.642528,1,55727384.0256,0.02220173335792
7733,5728.662528,2,55727403.9808,0.0284364947650952
7734,5728.682528,1,55727424.0512,0.0222140266765013
7735,5728.702528,2,55727443.9936,0.0284856680394206
7736,5728.722528,1,55727463.9872,0.0222437355297396
7737,5728.742528,2,55727484.0192,0.028516401335874
7738,5728.762528,1,55727504,0.0222990554633557
7739,5728.782528,2,55727524.0704,0.0284416169811707
7740,5728.802528,1,55727544.0256,0.0222550044051058
7741,5728.822528,2,55727564.032,0.0284682525047637
7742,5728.842528,1,55727584.0128,0.0222058311307804
7743,5728.862528,2,55727604.0064,0.0285123035630135
7744,5728.882528,1,55727624.0896,0.0222437355297396
7745,5728.902528,2,55727644.032,0.0283463437621653
7746,5728.922528,1,55727664.064,0.0222908599176348
7747,5728.942528,2,55727684.0192,0.0283740037289733
7748,5728.962528,1,55727704.0384,0.0223103243387219
7749,5728.982528,2,55727724.1472,0.0284631302886881
7750,5729.002528,1,55727744.0256,0.0222375888704489
7751,5729.022528,2,55727764.032,0.0284057614686418
7752,5729.042528,1,55727784.0768,0.022210953346856
7753,5729.062528,2,55727804.0192,0.028452885856537
7754,5729.082528,1,55727824.0512,0.0222908599176348
7755,5729.102528,2,55727844.0576,0.028480545823345
7756,5729.122528,1,55727864.1024,0.0222160755629315
7757,5729.142528,2,55727884.0576,0.0284364947650952
7758,5729.162528,1,55727904.0384,0.0222191488925769
7759,5729.182528,2,55727924.0576,0.0285041080172926
7760,5729.202528,1,55727944.1152,0.0221966111418444
7761,5729.222528,2,55727964.0448,0.0284856680394206
7762,5729.242528,1,55727984.0896,0.0222888110312045
7763,5729.262528,2,55728004.0448,0.0284723502776241
7764,5729.282528,1,55728024.1152,0.0222314422111582
7765,5729.302528,2,55728044.1088,0.0284877169258508
7766,5729.322528,1,55728064.0512,0.0222396377568791
7767,5729.342528,2,55728084.0832,0.0284385436515254
7768,5729.362528,1,55728104.1152,0.0223031532362161
7769,5729.382528,2,55728124.1984,0.0284467391972463
7770,5729.402528,1,55728144.1408,0.0222468088593849
7771,5729.422528,2,55728164.1216,0.0284836191529904
7772,5729.442528,1,55728184.064,0.0222263199950827
7773,5729.462528,2,55728204.0832,0.028417030344008
7774,5729.482528,1,55728224.2048,0.0222396377568791
7775,5729.502528,2,55728244.096,0.0284498125268916
7776,5729.522528,1,55728264.1152,0.0222949576904952
7777,5729.542528,2,55728284.096,0.0284518614133219
7778,5729.562528,1,55728304.0896,0.0222447599729547
7779,5729.582528,2,55728324.1472,0.0284580080726125
7780,5729.602528,1,55728344.0896,0.0222416866433094
7781,5729.622528,2,55728364.1088,0.0284580080726125
7782,5729.642528,1,55728384.1792,0.0221781711639724
7783,5729.662528,2,55728404.096,0.0284948880283566
7784,5729.682528,1,55728424.128,0.0222181244493618
7785,5729.702528,2,55728444.1472,0.0284559591861823
7786,5729.722528,1,55728464.0768,0.0222488577458151
7787,5729.742528,2,55728484.1344,0.0285092302333682
7788,5729.762528,1,55728504.1536,0.0222211977790071
7789,5729.782528,2,55728524.1728,0.0284672280615485
7790,5729.802528,1,55728544.1408,0.0222375888704489
7791,5729.822528,2,55728564.1472,0.0284764480504846
7792,5729.842528,1,55728584.2304,0.0221986600282746
7793,5729.862528,2,55728604.1472,0.028452885856537
7794,5729.882528,1,55728624.2944,0.0222437355297396
7795,5729.902528,2,55728644.1472,0.0284539102997521
7796,5729.922528,1,55728664.1408,0.0222181244493618
7797,5729.942528,2,55728684.2752,0.0284836191529904
7798,5729.962528,1,55728704.128,0.0222918843608499
7799,5729.982528,2,55728724.2368,0.0285071813469379
7800,5730.002528,1,55728744.1664,0.0222713954965476
7801,5730.022528,2,55728764.1728,0.0284395680947405
7802,5730.042528,1,55728784.2816,0.0223174954412277
7803,5730.062528,2,55728804.1856,0.0284590325158277
7804,5730.082528,1,55728824.32,0.0222478333026
7805,5730.102528,2,55728844.1728,0.0284733747208392
7806,5730.122528,1,55728864.192,0.0223011043497859
7807,5730.142528,2,55728884.16,0.0285317679841006
7808,5730.162528,1,55728904.256,0.0222396377568791
7809,5730.182528,2,55728924.2112,0.0284979613580019
7810,5730.202528,1,55728944.1792,0.0222672977236872
7811,5730.222528,2,55728964.16,0.0284887413690659
7812,5730.242528,1,55728984.1792,0.0223390087487451
7813,5730.262528,2,55729004.1984,0.0284569836293974
7814,5730.282528,1,55729024.1792,0.0222867621447743
7815,5730.302528,2,55729044.1856,0.0284846435962055
7816,5730.322528,1,55729064.2304,0.0222601266211814
7817,5730.342528,2,55729084.1984,0.0285030835740775
7818,5730.362528,1,55729104.2176,0.0222847132583441
7819,5730.382528,2,55729124.2496,0.028544061302682
7820,5730.402528,1,55729144.1792,0.0223000799065708
7821,5730.422528,2,55729164.1984,0.0285010346876473
7822,5730.442528,1,55729184.256,0.0222468088593849
7823,5730.462528,2,55729204.2112,0.028516401335874
7824,5730.482528,1,55729224.512,0.0222314422111582
7825,5730.502528,2,55729244.1984,0.0284887413690659
7826,5730.522528,1,55729264.2944,0.0222959821337103
7827,5730.542528,2,55729284.1984,0.0285184502223042
7828,5730.562528,1,55729304.2304,0.0222591021779663
7829,5730.582528,2,55729324.352,0.0283842481611244
7830,5730.602528,1,55729344.2176,0.0222324666543733
7831,5730.622528,2,55729364.224,0.0284825947097752
7832,5730.642528,1,55729384.2432,0.022220173335792
7833,5730.662528,2,55729404.2112,0.028443665867601
7834,5730.682528,1,55729424.4096,0.0222601266211814
7835,5730.702528,2,55729444.2496,0.0284385436515254
7836,5730.722528,1,55729464.2176,0.0222457844161698
7837,5730.742528,2,55729484.2496,0.0284446903108161
7838,5730.762528,1,55729504.2176,0.022283688815129
7839,5730.782528,2,55729524.5056,0.0285471346323273
7840,5730.802528,1,55729544.2432,0.0222488577458151
7841,5730.822528,2,55729564.288,0.0285901612473621
7842,5730.842528,1,55729584.256,0.0222519310754605
7843,5730.862528,2,55729604.2496,0.0286208945438154
7844,5730.882528,1,55729624.4864,0.0222365644272338
7845,5730.902528,2,55729644.2752,0.0285758190423505
7846,5730.922528,1,55729664.256,0.0222693466101174
7847,5730.942528,2,55729684.4032,0.0285922101337923
7848,5730.962528,1,55729704.2432,0.0222232466654373
7849,5730.982528,2,55729724.3392,0.0285358657569611
7850,5731.002528,1,55729744.2176,0.0222498821890303
7851,5731.022528,2,55729764.2752,0.0285399635298215
7852,5731.042528,1,55729784.256,0.0222488577458151
7853,5731.062528,2,55729804.3776,0.0284938635851415
7854,5731.082528,1,55729824.384,0.0222970065769254
7855,5731.102528,2,55729844.2624,0.0285379146433913
7856,5731.122528,1,55729864.3328,0.0222734443829779
7857,5731.142528,2,55729884.288,0.0285143524494437
7858,5731.162528,1,55729904.2944,0.0222703710533325
7859,5731.182528,2,55729924.3136,0.0284959124715717
7860,5731.202528,1,55729944.3584,0.0222263199950827
7861,5731.222528,2,55729964.2752,0.0285461101891122
7862,5731.242528,1,55729984.2944,0.0222355399840187
7863,5731.262528,2,55730004.288,0.0285481590755424
7864,5731.282528,1,55730024.384,0.0222775421558383
7865,5731.302528,2,55730044.4032,0.0284405925379556
7866,5731.322528,1,55730064.32,0.0222478333026
7867,5731.342528,2,55730084.2624,0.0284559591861823
7868,5731.362528,1,55730104.3328,0.0221935378121991
7869,5731.382528,2,55730124.3776,0.0284703013911939
7870,5731.402528,1,55730144.4096,0.0221904644825537
7871,5731.422528,2,55730164.3136,0.0284385436515254
7872,5731.442528,1,55730184.3072,0.0221966111418444
7873,5731.462528,2,55730204.352,0.028452885856537
7874,5731.482528,1,55730224.3968,0.0222601266211814
7875,5731.502528,2,55730244.3776,0.0285573790644785
7876,5731.522528,1,55730264.32,0.0222795910422685
7877,5731.542528,2,55730284.3904,0.0285512324051878
7878,5731.562528,1,55730304.3456,0.0222918843608499
7879,5731.582528,2,55730324.5568,0.0284743991640543
7880,5731.602528,1,55730344.3328,0.0222498821890303
7881,5731.622528,2,55730364.5696,0.0284590325158277
7882,5731.642528,1,55730384.3584,0.0223011043497859
7883,5731.662528,2,55730404.3264,0.0284877169258508
7884,5731.682528,1,55730424.3456,0.022283688815129
7885,5731.702528,2,55730444.3648,0.0285153768926588
7886,5731.722528,1,55730464.3456,0.0222324666543733
7887,5731.742528,2,55730484.3648,0.0284272747761592
7888,5731.762528,1,55730504.3584,0.0222724199397627
7889,5731.782528,2,55730524.3648,0.0284979613580019
7890,5731.802528,1,55730544.3584,0.0222898354744197
7891,5731.822528,2,55730564.48,0.0285676234966296
7892,5731.842528,1,55730584.3968,0.0222703710533325
7893,5731.862528,2,55730604.3776,0.0285922101337923
7894,5731.882528,1,55730624.4864,0.022229393324728
7895,5731.902528,2,55730644.352,0.0284569836293974
7896,5731.922528,1,55730664.448,0.0222140266765013
7897,5731.942528,2,55730684.3648,0.0285030835740775
7898,5731.962528,1,55730704.3968,0.022283688815129
7899,5731.982528,2,55730724.416,0.0285942590202225
7900,5732.002528,1,55730744.384,0.0222273444382978
7901,5732.022528,2,55730764.416,0.0284877169258508
7902,5732.042528,1,55730784.384,0.0222621755076116
7903,5732.062528,2,55730804.48,0.0285635257237691
7904,5732.082528,1,55730824.6912,0.0222355399840187
7905,5732.102528,2,55730844.3904,0.0286608478292048
7906,5732.122528,1,55730864.3968,0.0221986600282746
7907,5732.142528,2,55730884.4928,0.0285297190976704
7908,5732.162528,1,55730904.384,0.0222611510643965
7909,5732.182528,2,55730924.416,0.0285112791197984
7910,5732.202528,1,55730944.4224,0.022283688815129
7911,5732.222528,2,55730964.4416,0.0285563546212633
7912,5732.242528,1,55730984.4352,0.0222509066322454
7913,5732.262528,2,55731004.4032,0.0285655746101994
7914,5732.282528,1,55731024.512,0.0222355399840187
7915,5732.302528,2,55731044.416,0.0284836191529904
7916,5732.322528,1,55731064.3968,0.0222509066322454
7917,5732.342528,2,55731084.672,0.0285266457680251
7918,5732.362528,1,55731104.4224,0.0222509066322454
7919,5732.382528,2,55731124.5312,0.0285358657569611
7920,5732.402528,1,55731144.4352,0.0222324666543733
7921,5732.422528,2,55731164.4288,0.0285461101891122
7922,5732.442528,1,55731184.4864,0.0222990554633557
7923,5732.462528,2,55731204.4416,0.0285266457680251
7924,5732.482528,1,55731224.576,0.0222406622000942
7925,5732.502528,2,55731244.48,0.0284682525047637
7926,5732.522528,1,55731264.4352,0.0222150511197164
7927,5732.542528,2,55731284.5824,0.028471325834409
7928,5732.562528,1,55731304.4224,0.0223287643165939
7929,5732.582528,2,55731324.5056,0.0284354703218801
7930,5732.602528,1,55731344.448,0.0222232466654373
7931,5732.622528,2,55731364.48,0.0283678570696826
7932,5732.642528,1,55731384.4608,0.0222058311307804
7933,5732.662528,2,55731404.4416,0.0284129325711476
7934,5732.682528,1,55731424.4352,0.0222232466654373
7935,5732.702528,2,55731444.48,0.0284016636957813
7936,5732.722528,1,55731464.448,0.0222273444382978
7937,5732.742528,2,55731484.6976,0.0284303481058045
7938,5732.762528,1,55731504.4864,0.0222324666543733
7939,5732.782528,2,55731524.48,0.028398590366136
7940,5732.802528,1,55731544.4736,0.0221771467207573
7941,5732.822528,2,55731564.4672,0.0284446903108161
7942,5732.842528,1,55731584.576,0.0222529555186756
7943,5732.862528,2,55731604.4928,0.0284641547319032
7944,5732.882528,1,55731624.512,0.0222488577458151
7945,5732.902528,2,55731644.4928,0.0284518614133219
7946,5732.922528,1,55731664.4736,0.0222478333026
7947,5732.942528,2,55731684.5056,0.0284385436515254
7948,5732.962528,1,55731704.4992,0.0222785665990534
7949,5732.982528,2,55731724.5568,0.0283565881943164
7950,5733.002496,1,55731744.5248,0.0222252955518676
7951,5733.022496,2,55731764.5184,0.0283524904214559
7952,5733.042496,1,55731784.64,0.0222181244493618
7953,5733.062496,2,55731804.5312,0.0284149814575778
7954,5733.082496,1,55731824.6016,0.0222099289036409
7955,5733.102496,2,55731844.5056,0.0284108836847174
7956,5733.122496,1,55731864.4992,0.0222324666543733
7957,5733.142496,2,55731884.5056,0.0284631302886881
7958,5733.162496,1,55731904.512,0.0222058311307804
7959,5733.182496,2,55731924.544,0.0284549347429672
7960,5733.202496,1,55731944.5248,0.0221955866986293
7961,5733.222496,2,55731964.5568,0.0284344458786649
7962,5733.242496,1,55731984.5248,0.0222211977790071
7963,5733.262496,2,55732004.5184,0.0283832237179093
7964,5733.282496,1,55732024.576,0.0221720245046817
7965,5733.302496,2,55732044.5568,0.0284539102997521
7966,5733.322496,1,55732064.5504,0.0222468088593849
7967,5733.342496,2,55732084.5824,0.0284375192083103
7968,5733.362496,1,55732104.5504,0.0222314422111582
7969,5733.382496,2,55732124.5952,0.0284682525047637
7970,5733.402496,1,55732144.5376,0.0222416866433094
7971,5733.422496,2,55732164.5696,0.028443665867601
7972,5733.442496,1,55732184.5376,0.0221689511750364
7973,5733.462496,2,55732204.6336,0.0283883459339849
7974,5733.482496,1,55732224.6144,0.0222058311307804
7975,5733.502496,2,55732244.5568,0.0284139570143627
7976,5733.522496,1,55732264.576,0.022210953346856
7977,5733.542496,2,55732284.5568,0.0284242014465138
7978,5733.562496,1,55732304.6272,0.0222560288483209
7979,5733.582496,2,55732324.6464,0.0284487880836765
7980,5733.602496,1,55732344.5504,0.0222232466654373
7981,5733.622496,2,55732364.6464,0.0284877169258508
7982,5733.642496,1,55732384.576,0.0222683221669023
7983,5733.662496,2,55732404.5696,0.0284836191529904
7984,5733.682496,1,55732424.6016,0.022311348781937
7985,5733.702496,2,55732444.5952,0.0284774724936997
7986,5733.722496,1,55732464.576,0.0222570532915361
7987,5733.742496,2,55732484.5952,0.0284211281168685
7988,5733.762496,1,55732504.6144,0.022302128793001
7989,5733.782496,2,55732524.608,0.0285020591308624
7990,5733.802496,1,55732544.5888,0.0222509066322454
7991,5733.822496,2,55732564.6848,0.0283781015018338
7992,5733.842496,1,55732584.5888,0.0222795910422685
7993,5733.862496,2,55732604.608,0.0284692769479788
7994,5733.882496,1,55732624.6912,0.0222816399286988
7995,5733.902496,2,55732644.608,0.0284282992193743
7996,5733.922496,1,55732664.6016,0.0222703710533325
7997,5733.942496,2,55732684.5824,0.0284119081279325
7998,5733.962496,1,55732704.6144,0.0222877865879894
7999,5733.982496,2,55732724.7232,0.0284733747208392
8000,5734.002496,1,55732744.5888,0.0222795910422685
8001,5734.022496,2,55732764.5696,0.0284426414243858
8002,5734.042496,1,55732784.5504,0.0222406622000942
8003,5734.062496,2,55732804.5696,0.0284887413690659
8004,5734.082496,1,55732824.6656,0.022292908804065
8005,5734.102496,2,55732844.5568,0.0283924437068453
8006,5734.122496,1,55732864.5888,0.0222683221669023
8007,5734.142496,2,55732884.5824,0.0284364947650952
8008,5734.162496,1,55732904.5888,0.0222611510643965
8009,5734.182496,2,55732924.608,0.0284119081279325
8010,5734.202496,1,55732944.5888,0.0221935378121991
8011,5734.222496,2,55732964.6208,0.0284016636957813
8012,5734.242496,1,55732984.6016,0.0222365644272338
8013,5734.262496,2,55733004.6208,0.0283862970475547
8014,5734.282496,1,55733024.6016,0.0223000799065708
8015,5734.302496,2,55733044.5952,0.0284201036736534
8016,5734.322496,1,55733064.6016,0.022210953346856
8017,5734.342496,2,55733084.5824,0.028370930399328
8018,5734.362496,1,55733104.64,0.0222734443829779
8019,5734.382496,2,55733124.6336,0.0283781015018338
8020,5734.402496,1,55733144.6144,0.0222713954965476
