FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
29094,10422.114176,1,61898316.032,0.028443665867601
29095,10422.134176,2,61898335.872,0.0306318765750814
29096,10422.154176,1,61898355.84,0.0285327924273158
29097,10422.174176,2,61898375.744,0.0306574876554593
29098,10422.194176,1,61898395.9552,0.0284774724936997
29099,10422.214176,2,61898415.6928,0.0309125740160223
29100,10422.234176,1,61898435.8272,0.0285153768926588
29101,10422.254176,2,61898455.6672,0.0310109205646731
29102,10422.274176,1,61898475.8528,0.0285409879730367
29103,10422.294176,2,61898495.7568,0.0309238428913885
29104,10422.314176,1,61898515.6608,0.0284651791751183
29105,10422.334176,2,61898535.7184,0.0308152519105866
29106,10422.354176,1,61898555.8272,0.0284703013911939
29107,10422.374176,2,61898576,0.0306585120986744
29108,10422.394176,1,61898595.6864,0.0284784969369148
29109,10422.414176,2,61898615.7056,0.0306431454504477
29110,10422.434176,1,61898635.712,0.0285727457127051
29111,10422.454176,2,61898655.872,0.0306923187247731
29112,10422.474176,1,61898675.9808,0.0284866924826357
29113,10422.494176,2,61898695.7696,0.0305970455057676
29114,10422.514176,1,61898715.7504,0.0284498125268916
29115,10422.534176,2,61898735.7568,0.0306451943368779
29116,10422.554176,1,61898756.0576,0.0285471346323273
29117,10422.574176,2,61898776.0128,0.0307035876001393
29118,10422.594176,1,61898795.8272,0.0285143524494437
29119,10422.614176,2,61898815.744,0.0306933431679882
29120,10422.634176,1,61898835.7888,0.028480545823345
29121,10422.654176,2,61898856.1024,0.0307210031347962
29122,10422.674176,1,61898875.8784,0.0284774724936997
29123,10422.694176,2,61898895.7312,0.0306410965640175
29124,10422.714176,1,61898915.7376,0.0285522568484029
29125,10422.734176,2,61898935.744,0.0308777429467085
29126,10422.754176,1,61898955.8912,0.0285584035076936
29127,10422.774176,2,61898975.7696,0.0307578830905403
29128,10422.794176,1,61898995.84,0.0285051324605077
29129,10422.814176,2,61899015.8848,0.0307650541930461
29130,10422.834176,1,61899035.7888,0.0285706968262749
29131,10422.854176,2,61899055.7568,0.0308818407195689
29132,10422.874176,1,61899075.7888,0.0284887413690659
29133,10422.894176,2,61899095.744,0.0308900362652898
29134,10422.914176,1,61899115.7632,0.0285737701559203
29135,10422.934176,2,61899135.7824,0.030909500686377
29136,10422.954176,1,61899155.7632,0.0285051324605077
29137,10422.974176,2,61899175.808,0.0311020960108181
29138,10422.994176,1,61899195.84,0.0286014301227283
29139,10423.014176,2,61899215.7824,0.0310160427807487
29140,10423.034176,1,61899235.8016,0.0284948880283566
29141,10423.054176,2,61899255.7952,0.030901305140656
29142,10423.074176,1,61899275.8016,0.0285420124162518
29143,10423.094176,2,61899295.8208,0.0308787673899236
29144,10423.114176,1,61899315.776,0.0286106501116643
29145,10423.134176,2,61899335.7824,0.0308039830352204
29146,10423.154176,1,61899355.8144,0.0285553301780482
29147,10423.174176,2,61899375.936,0.0307660786362612
29148,10423.194176,1,61899395.8144,0.0286321634191817
29149,10423.214176,2,61899415.8208,0.0306042166082734
29150,10423.234176,1,61899435.8656,0.0286116745548794
29151,10423.254176,2,61899455.7824,0.0304864056385355
29152,10423.274176,1,61899475.84,0.0285922101337923
29153,10423.294176,2,61899495.8848,0.0305202122646342
29154,10423.314176,1,61899515.904,0.028562501280554
29155,10423.334176,2,61899535.808,0.0307312475669474
29156,10423.354176,1,61899555.9424,0.0285266457680251
29157,10423.374176,2,61899575.8208,0.0306830987358371
29158,10423.394176,1,61899595.8528,0.0285297190976704
29159,10423.414176,2,61899615.7824,0.0305949966193374
29160,10423.434176,1,61899635.84,0.0285450857458971
29161,10423.454176,2,61899655.9744,0.030627778802221
29162,10423.474176,1,61899675.8272,0.0285450857458971
29163,10423.494176,2,61899695.8976,0.0306667076443953
29164,10423.514176,1,61899715.8528,0.0285225479951646
29165,10423.534176,2,61899735.8208,0.0305622144364538
29166,10423.554176,1,61899755.8912,0.028534841313746
29167,10423.574176,2,61899775.9232,0.0304905034113959
29168,10423.594176,1,61899795.84,0.0285512324051878
29169,10423.614176,2,61899815.8592,0.0303163480648268
29170,10423.634176,1,61899835.8528,0.02857172126949
29171,10423.654176,2,61899855.872,0.0302518081422747
29172,10423.674176,1,61899875.8784,0.0285235724383797
29173,10423.694176,2,61899895.8464,0.0302989325301699
29174,10423.714176,1,61899915.8656,0.0285123035630135
29175,10423.734176,2,61899935.872,0.0302343926076178
29176,10423.754176,1,61899955.8272,0.0284703013911939
29177,10423.774176,2,61899975.8592,0.0302313192779724
29178,10423.794176,1,61899995.904,0.0284569836293974
29179,10423.814176,2,61900015.936,0.0303204458376872
29180,10423.834176,1,61900035.9168,0.0284600569590428
29181,10423.854176,2,61900055.8976,0.0305355789128609
29182,10423.874176,1,61900075.904,0.02852562132481
29183,10423.894176,2,61900095.8464,0.0304905034113959
29184,10423.914176,1,61900115.8528,0.0285502079619727
29185,10423.934176,2,61900135.8848,0.0305171389349888
29186,10423.954176,1,61900155.8784,0.0285942590202225
29187,10423.974176,2,61900175.8976,0.0303808879873789
29188,10423.994176,1,61900195.9552,0.0284651791751183
29189,10424.014208,2,61900215.9232,0.0305878255168316
29190,10424.034208,1,61900235.8656,0.0285471346323273
29191,10424.054208,2,61900255.9232,0.0306226565861454
29192,10424.074208,1,61900275.904,0.0284907902554961
29193,10424.094208,2,61900295.9872,0.0307394431126683
29194,10424.114208,1,61900315.9424,0.0285788923719958
29195,10424.134208,2,61900335.9488,0.0306964164976335
29196,10424.154208,1,61900355.9424,0.0285676234966296
29197,10424.174208,2,61900376.0384,0.0307199786915811
29198,10424.194208,1,61900395.8784,0.0285727457127051
29199,10424.214208,2,61900416.0128,0.0307834941709181
29200,10424.234208,1,61900435.9296,0.0285737701559203
29201,10424.254208,2,61900455.9232,0.0309176962320979
29202,10424.274208,1,61900475.9552,0.0285778679287807
29203,10424.294208,2,61900495.9104,0.0311840514680271
29204,10424.314208,1,61900515.9168,0.0286126989980945
29205,10424.334208,2,61900535.9488,0.0311215604319053
29206,10424.354208,1,61900555.9168,0.0286628967156351
29207,10424.374208,2,61900575.9488,0.031119511545475
29208,10424.394208,1,61900595.968,0.0286772389206466
29209,10424.414208,2,61900615.936,0.0310816071465159
29210,10424.434208,1,61900635.9808,0.0286372856352572
29211,10424.454208,2,61900655.9488,0.0311584403876493
29212,10424.474208,1,61900675.9424,0.0286034790091585
29213,10424.494208,2,61900696.0256,0.0309248673346036
29214,10424.514208,1,61900715.968,0.0286618722724199
29215,10424.534208,2,61900736.0128,0.0311266826479808
29216,10424.554208,1,61900755.9552,0.0286034790091585
29217,10424.574208,2,61900775.9488,0.0311584403876493
29218,10424.594208,1,61900796.2112,0.0285655746101994
29219,10424.614208,2,61900816.0384,0.0311768803655213
29220,10424.634208,1,61900835.9552,0.0285932345770074
29221,10424.654208,2,61900855.9744,0.0311768803655213
29222,10424.674208,1,61900875.9936,0.0286055278955887
29223,10424.694208,2,61900896.128,0.0312629335955908
29224,10424.714208,1,61900915.968,0.0285409879730367
29225,10424.734208,2,61900936.1152,0.0312352736287828
29226,10424.754208,1,61900955.9552,0.0285102546765833
29227,10424.774208,2,61900975.9744,0.0313909889974799
29228,10424.794208,1,61900996.2368,0.0285051324605077
29229,10424.814208,2,61901015.9872,0.0315241666154445
29230,10424.834208,1,61901036.0064,0.0285450857458971
29231,10424.854208,2,61901055.9872,0.0314811400004098
29232,10424.874208,1,61901075.9808,0.0285870879177167
29233,10424.894208,2,61901096.2688,0.0312414202880734
29234,10424.914208,1,61901116.0192,0.0284938635851415
29235,10424.934208,2,61901135.9872,0.0312178580941258
29236,10424.954208,1,61901156.0192,0.0285635257237691
29237,10424.974208,2,61901175.9744,0.0312977646649046
29238,10424.994208,1,61901196.16,0.0284866924826357
29239,10425.014208,2,61901216,0.0312076136619747
29240,10425.034208,1,61901236.1472,0.0285317679841006
29241,10425.054208,2,61901256,0.0312250291966316
29242,10425.074208,1,61901276.0192,0.0285041080172926
29243,10425.094208,2,61901296.1536,0.0311072182268937
29244,10425.114208,1,61901316.0192,0.0283852726043395
29245,10425.134208,2,61901336.0256,0.0311236093183355
29246,10425.154208,1,61901356.032,0.0284405925379556
29247,10425.174208,2,61901376.0256,0.0310396049746962
29248,10425.194208,1,61901396.0448,0.0284047370254267
29249,10425.214208,2,61901416.0768,0.0310078472350278
29250,10425.234208,1,61901436.032,0.0284088347982871
29251,10425.254208,2,61901456.0512,0.030882865162784
29252,10425.274208,1,61901476.0448,0.0284825947097752
29253,10425.294208,2,61901496.0768,0.0309453561989059
29254,10425.314208,1,61901516.0704,0.0284948880283566
29255,10425.334208,2,61901536.0256,0.0308992562542258
29256,10425.354208,1,61901556.032,0.0284487880836765
29257,10425.374208,2,61901576.0512,0.030918720675313
29258,10425.394208,1,61901596.2624,0.0285082057901531
29259,10425.414208,2,61901616.1024,0.0307845186141332
29260,10425.434208,1,61901636.0448,0.02852562132481
29261,10425.454208,2,61901656.0384,0.0307066609297847
29262,10425.474208,1,61901676.032,0.0285358657569611
29263,10425.494208,2,61901696.2304,0.030737394226238
29264,10425.514208,1,61901716.0576,0.0284918146987112
29265,10425.534208,2,61901736.064,0.0307230520212265
29266,10425.554208,1,61901756.0832,0.0285225479951646
29267,10425.574208,2,61901776.1024,0.0306841231790522
29268,10425.594208,1,61901796.2752,0.0284836191529904
29269,10425.614208,2,61901816.1024,0.0306841231790522
29270,10425.634208,1,61901836.0576,0.0285133280062286
29271,10425.654208,2,61901856.064,0.0308295941155982
29272,10425.674208,1,61901876.0832,0.028462105845473
29273,10425.694208,2,61901896.1664,0.03070973425943
29274,10425.714208,1,61901916.2112,0.0286045034523736
29275,10425.734208,2,61901936.1152,0.0308132030241564
29276,10425.754208,1,61901956.096,0.0285338168705309
29277,10425.774208,2,61901976.0768,0.0307466142151741
29278,10425.794208,1,61901996.3008,0.0285420124162518
29279,10425.814208,2,61902016.448,0.0307496875448194
29280,10425.834208,1,61902036.096,0.0285491835187576
29281,10425.854208,2,61902056.1152,0.0308398385477493
29282,10425.874208,1,61902076.096,0.0285522568484029
29283,10425.894208,2,61902096.1408,0.031091851578667
29284,10425.914208,1,61902116.2624,0.0285655746101994
29285,10425.934208,2,61902136.1024,0.0314749933411191
29286,10425.954208,1,61902156.096,0.0286106501116643
29287,10425.974208,2,61902176.128,0.0316665642223452
29288,10425.994208,1,61902196.16,0.0286639211588502
29289,10426.014208,2,61902216.192,0.0316757842112812
29290,10426.034208,1,61902236.1216,0.0285604523941238
29291,10426.054208,2,61902256.1152,0.031373573462823
29292,10426.074208,1,61902276.1216,0.028626016759891
29293,10426.094208,2,61902296.32,0.0312311758559223
29294,10426.114208,1,61902316.3136,0.0285461101891122
29295,10426.134208,2,61902336.1408,0.0310570205093532
29296,10426.154208,1,61902356.1344,0.0286249923166759
29297,10426.174208,2,61902376.1536,0.0308941340381503
29298,10426.194208,1,61902396.2496,0.0285123035630135
29299,10426.214208,2,61902416.2304,0.0308254963427377
29300,10426.234208,1,61902436.096,0.0284703013911939
29301,10426.254208,2,61902456.1664,0.0307875919437786
29302,10426.274208,1,61902476.1856,0.0285225479951646
29303,10426.294208,2,61902496.256,0.0307998852623599
29304,10426.314208,1,61902516.1472,0.0284508369701067
29305,10426.334208,2,61902536.1664,0.030991456143586
29306,10426.354208,1,61902556.1472,0.0285911856905772
29307,10426.374208,2,61902576.1536,0.0311707337062307
29308,10426.394208,1,61902596.7744,0.0285450857458971
29309,10426.414208,2,61902616.1664,0.0313172290859918
29310,10426.434208,1,61902636.1856,0.028534841313746
29311,10426.454208,2,61902656.1664,0.0311912225705329
29312,10426.474208,1,61902676.1472,0.0285901612473621
29313,10426.494208,2,61902696.4352,0.0313141557563464
29314,10426.514208,1,61902716.1728,0.0284815702665601
29315,10426.534208,2,61902736.2304,0.0313305468477882
29316,10426.554208,1,61902756.224,0.0285471346323273
29317,10426.574208,2,61902776.1792,0.0314411867150204
29318,10426.594208,1,61902796.416,0.0285502079619727
29319,10426.614208,2,61902816.2432,0.0313244001884976
29320,10426.634208,1,61902836.1856,0.0285051324605077
29321,10426.654208,2,61902856.1792,0.0312158092076956
29322,10426.674208,1,61902876.2368,0.0285092302333682
29323,10426.694208,2,61902896.3328,0.0312086381051898
29324,10426.714208,1,61902916.3264,0.0285573790644785
29325,10426.734208,2,61902936.2048,0.0312219558669863
29326,10426.754208,1,61902956.1984,0.0285491835187576
29327,10426.774208,2,61902976.2688,0.0313039113241953
29328,10426.794208,1,61902996.5056,0.0285778679287807
29329,10426.814208,2,61903016.3584,0.031328497961358
29330,10426.834208,1,61903036.2112,0.0284866924826357
29331,10426.854208,2,61903056.2048,0.0312670313684512
29332,10426.874208,1,61903076.288,0.0284795213801299
29333,10426.894208,2,61903096.3968,0.0312485913905792
29334,10426.914208,1,61903116.5824,0.0285358657569611
29335,10426.934208,2,61903136.2432,0.0311994181162538
29336,10426.954208,1,61903156.224,0.0285778679287807
29337,10426.974208,2,61903176.3328,0.0312813735734628
29338,10426.994208,1,61903196.544,0.0285174257790891
29339,10427.014208,2,61903216.5632,0.0312793246870326
29340,10427.034208,1,61903236.3136,0.0285870879177167
29341,10427.054208,2,61903256.2816,0.0313244001884976
29342,10427.074208,1,61903276.48,0.0286208945438154
29343,10427.094208,2,61903296.4736,0.0311758559223062
29344,10427.114208,1,61903316.3008,0.0286270412031061
29345,10427.134208,2,61903336.32,0.0311717581494458
29346,10427.154208,1,61903356.288,0.0285215235519495
29347,10427.174208,2,61903376.6528,0.0311379515233471
29348,10427.194208,1,61903396.2752,0.0285594279509087
29349,10427.214208,2,61903416.3584,0.0311656114901551
29350,10427.234208,1,61903436.288,0.0285584035076936
29351,10427.254208,2,61903456.3712,0.031246542504149
29352,10427.274208,1,61903476.4032,0.0286024545659434
29353,10427.294208,2,61903496.4224,0.0312168336509107
29354,10427.314208,1,61903516.3392,0.028534841313746
29355,10427.334208,2,61903536.3584,0.0312598602659455
29356,10427.354208,1,61903556.7616,0.0285102546765833
29357,10427.374208,2,61903576.4096,0.0313971356567705
29358,10427.394208,1,61903596.5312,0.0286249923166759
29359,10427.414208,2,61903616.3968,0.0316430020283976
29360,10427.434208,1,61903636.3264,0.0285635257237691
29361,10427.454208,2,61903656.32,0.0317341774745426
29362,10427.474208,1,61903676.8384,0.0285799168152109
29363,10427.494208,2,61903696.576,0.0319124305939722
29364,10427.514208,1,61903716.4032,0.0285604523941238
29365,10427.534208,2,61903736.3712,0.0320025815969021
29366,10427.554208,1,61903756.3904,0.0284385436515254
29367,10427.574208,2,61903776.4096,0.0322822545946278
29368,10427.594208,1,61903796.6208,0.0284682525047637
29369,10427.614208,2,61903816.3584,0.03212039256664
29370,10427.634208,1,61903836.416,0.0285215235519495
29371,10427.654208,2,61903856.3456,0.0320978548159076
29372,10427.674208,1,61903876.416,0.0285102546765833
29373,10427.694208,2,61903896.576,0.0322228368881513
29374,10427.714208,1,61903916.5824,0.0285368902001762
29375,10427.734208,2,61903936.4608,0.0322177146720757
29376,10427.754208,1,61903956.3904,0.0284631302886881
29377,10427.774208,2,61903976.448,0.0322125924560002
29378,10427.794208,1,61903996.4416,0.0284948880283566
29379,10427.814208,2,61904016.576,0.0320712192923146
29380,10427.834208,1,61904036.4032,0.0285153768926588
29381,10427.854208,2,61904056.3328,0.0320097526994079
29382,10427.874208,1,61904076.5312,0.0285000102444322
29383,10427.894208,2,61904096.4224,0.0318478906714201
29384,10427.914208,1,61904116.4032,0.0285225479951646
29385,10427.934208,2,61904136.4608,0.0318765750814432
29386,10427.954208,1,61904156.4416,0.0283719548425431
29387,10427.974208,2,61904176.6144,0.0317700329870715
29388,10427.994208,1,61904196.7616,0.0285153768926588
29389,10428.014208,2,61904216.64,0.0318284262503329
29390,10428.034208,1,61904236.5184,0.028462105845473
29391,10428.054208,2,61904256.576,0.0317024197348741
29392,10428.074208,1,61904276.416,0.0284242014465138
29393,10428.094208,2,61904296.6016,0.0316675886655603
29394,10428.114208,1,61904316.5952,0.0284405925379556
29395,10428.134208,2,61904336.4736,0.031546704366177
