FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5759,8798.267328,2,67438961.8432,0.0343710583648664
5760,8798.287328,1,67438981.8368,0.0274703302373581
5761,8798.307328,2,67439001.8304,0.0343302086916638
5762,8798.327328,1,67439021.9392,0.0274273305813553
5763,8798.347328,2,67439041.8944,0.0341875931659213
5764,8798.367328,1,67439061.952,0.0274445304437564
5765,8798.387328,2,67439081.856,0.0341266769865841
5766,8798.407328,1,67439101.8368,0.0275011466574934
5767,8798.427328,2,67439121.984,0.0340428276573787
5768,8798.447328,1,67439141.9264,0.0274932633872262
5769,8798.467328,2,67439161.8688,0.0339897947483087
5770,8798.487328,1,67439181.8752,0.027453130374957
5771,8798.507328,2,67439201.856,0.0339575450063066
5772,8798.527328,1,67439221.9008,0.0274516970530902
5773,8798.547328,2,67439241.856,0.0338715456943011
5774,8798.567328,1,67439261.9392,0.027494696709093
5775,8798.587328,2,67439281.8688,0.0338672457287008
5776,8798.607328,1,67439301.8752,0.0274194473110882
5777,8798.627328,2,67439321.9584,0.0338665290677675
5778,8798.647328,1,67439341.9008,0.0274896800825593
5779,8798.667328,2,67439361.92,0.0337984462790964
5780,8798.687328,1,67439381.8752,0.027405830753354
5781,8798.707328,2,67439401.8816,0.0338844455911019
5782,8798.727328,1,67439421.952,0.0275183465198945
5783,8798.747328,2,67439441.8944,0.0339002121316363
5784,8798.767328,1,67439461.9776,0.0274387971562894
5785,8798.787328,2,67439481.9072,0.0337554466230937
5786,8798.807328,1,67439501.9264,0.0274703302373581
5787,8798.827328,2,67439521.9712,0.0337747964682949
5788,8798.847328,1,67439541.9136,0.0274882467606926
5789,8798.867328,2,67439561.8944,0.0336508141268203
5790,8798.887328,1,67439581.9776,0.0274860967778924
5791,8798.907328,2,67439601.8944,0.0335640981538814
5792,8798.927328,1,67439621.9136,0.0274660302717578
5793,8798.947328,2,67439642.0352,0.0336479474830868
5794,8798.967328,1,67439661.9136,0.0274875300997592
5795,8798.987328,2,67439681.92,0.0335913312693498
5796,8799.007328,1,67439701.9648,0.0274430971218897
5797,8799.027328,2,67439721.8688,0.0335626648320147
5798,8799.047328,1,67439741.9264,0.0274653136108244
5799,8799.067328,2,67439761.984,0.0335468982914803
5800,8799.087328,1,67439781.9264,0.0274316305469556
5801,8799.107328,2,67439801.9328,0.0335074819401445
5802,8799.127328,1,67439821.9392,0.0274767801857585
5803,8799.147328,2,67439841.9712,0.0335067652792111
5804,8799.167328,1,67439861.9136,0.0274151473454879
5805,8799.187328,2,67439881.9328,0.0335454649696136
5806,8799.207328,1,67439902.0032,0.0274495470702901
5807,8799.227328,2,67439921.984,0.0335189485150785
5808,8799.247328,1,67439942.0288,0.0274215972938883
5809,8799.267328,2,67439961.9584,0.0334931487214769
5810,8799.287328,1,67439982.0288,0.0274180139892214
5811,8799.307328,2,67440001.9456,0.0334651989450751
5812,8799.327328,1,67440021.9648,0.0274567136796239
5813,8799.347328,2,67440042.0224,0.0335268317853457
5814,8799.367328,1,67440061.9776,0.027468180254558
5815,8799.387328,2,67440081.9712,0.0336651473454879
5816,8799.407328,1,67440102.0032,0.0275190631808279
5817,8799.427328,2,67440122.0224,0.0337095803233574
5818,8799.447328,1,67440142.0032,0.0274982800137599
5819,8799.467328,2,67440161.9712,0.0337274968466919
5820,8799.487328,1,67440181.9392,0.0274932633872262
5821,8799.507328,2,67440201.984,0.0337253468638918
5822,8799.527328,1,67440222.1184,0.0274717635592249
5823,8799.547328,2,67440241.9968,0.0337009803921569
5824,8799.567328,1,67440262.0672,0.0274746302029584
5825,8799.587328,2,67440281.9712,0.0337138802889577
5826,8799.607328,1,67440301.9904,0.0274667469326912
5827,8799.627328,2,67440322.0608,0.0336207143676184
5828,8799.647328,1,67440341.9904,0.0274352138516225
5829,8799.667328,2,67440362.0096,0.0336070978098842
5830,8799.687328,1,67440381.9648,0.0274509803921569
5831,8799.707328,2,67440402.0224,0.0335626648320147
5832,8799.727328,1,67440422.016,0.0274287639032221
5833,8799.747328,2,67440442.0608,0.0335404483430799
5834,8799.767328,1,67440462.1056,0.027530529755762
5835,8799.787328,2,67440482.0096,0.0335296984290792
5836,8799.807328,1,67440502.0032,0.0275018633184268
5837,8799.827328,2,67440522.0736,0.0335827313381493
5838,8799.847328,1,67440542.1056,0.0274330638688224
5839,8799.867328,2,67440562.0608,0.0334766655200092
5840,8799.887328,1,67440582.0288,0.0275140465542942
5841,8799.907328,2,67440602.0096,0.0335927645912166
5842,8799.927328,1,67440622.1312,0.0274101307189542
5843,8799.947328,2,67440642.0736,0.0334522990482743
5844,8799.967328,1,67440662.016,0.0275276631120284
5845,8799.987328,2,67440682.1376,0.0334028494438711
5846,8800.007328,1,67440702.0416,0.0274280472422887
5847,8800.027328,2,67440722.0608,0.033468782249742
5848,8800.047328,1,67440742.08,0.0275061632840271
5849,8800.067328,2,67440762.0096,0.0334307992202729
5850,8800.087328,1,67440782.08,0.0274581470014907
5851,8800.107328,2,67440802.1248,0.0333892328861369
5852,8800.127328,1,67440822.0032,0.0274760635248251
5853,8800.147328,2,67440842.1504,0.0333935328517372
5854,8800.167328,1,67440862.0672,0.0274273305813553
5855,8800.187328,2,67440882.048,0.0333204334365325
5856,8800.207328,1,67440902.2592,0.0274846634560257
5857,8800.227328,2,67440922.0864,0.0333225834193326
5858,8800.247328,1,67440942.208,0.0274932633872262
5859,8800.267328,2,67440962.0736,0.0334028494438711
5860,8800.287328,1,67440982.08,0.0275090299277606
5861,8800.307328,2,67441002.0736,0.0334186159844055
5862,8800.327328,1,67441022.08,0.0274516970530902
5863,8800.347328,2,67441042.1888,0.0334816821465428
5864,8800.367328,1,67441062.0672,0.0273993808049536
5865,8800.387328,2,67441082.1632,0.0336644306845545
5866,8800.407328,1,67441102.0672,0.0274438137828231
5867,8800.427328,2,67441122.0992,0.0336049478270841
5868,8800.447328,1,67441142.2976,0.0274961300309597
5869,8800.467328,2,67441162.0864,0.033551914918014
5870,8800.487328,1,67441182.1056,0.0274982800137599
5871,8800.507328,2,67441202.1248,0.0335963478958835
5872,8800.527328,1,67441222.144,0.0274688969154913
5873,8800.547328,2,67441242.2528,0.0335454649696136
5874,8800.567328,1,67441262.0928,0.0274810801513588
5875,8800.587328,2,67441282.0992,0.0335318484118794
5876,8800.607328,1,67441302.1824,0.0274595803233574
5877,8800.627328,2,67441322.112,0.0335139318885449
5878,8800.647328,1,67441342.1312,0.0274975633528265
5879,8800.667328,2,67441362.176,0.0334795321637427
5880,8800.687328,1,67441382.1056,0.0274395138172228
5881,8800.707328,2,67441402.2016,0.0334795321637427
5882,8800.727328,1,67441422.1184,0.0274552803577571
5883,8800.747328,2,67441442.1888,0.0333791996330696
5884,8800.767328,1,67441462.1696,0.0274696135764247
5885,8800.787328,2,67441482.1248,0.0334150326797386
5886,8800.807328,1,67441502.1312,0.0274753468638918
5887,8800.827328,2,67441522.2272,0.0333326166724
5888,8800.847328,1,67441542.208,0.0274782135076253
5889,8800.867328,2,67441562.1504,0.0334042827657379
5890,8800.887328,1,67441582.1568,0.0275140465542942
5891,8800.907328,2,67441602.1248,0.033311833505332
5892,8800.927328,1,67441622.1824,0.0275140465542942
5893,8800.947328,2,67441642.2144,0.033198601077858
5894,8800.967328,1,67441662.1568,0.0274208806329549
5895,8800.987328,2,67441682.176,0.0331319516110538
5896,8801.007328,1,67441702.1568,0.0274674635936246
5897,8801.027328,2,67441722.1632,0.0331627680311891
5898,8801.047328,1,67441742.208,0.0274545636968238
5899,8801.067328,2,67441762.1888,0.0331935844513244
5900,8801.087328,1,67441782.208,0.0275147632152276
5901,8801.107328,2,67441802.1632,0.0331563180827887
5902,8801.127328,1,67441822.2208,0.027488963421626
5903,8801.147328,2,67441842.2016,0.0331548847609219
5904,8801.167328,1,67441862.1824,0.0274832301341589
5905,8801.187328,2,67441882.1888,0.0331699346405229
5906,8801.207328,1,67441902.1824,0.0275047299621603
5907,8801.227328,2,67441922.2016,0.0331806845545236
5908,8801.247328,1,67441942.2848,0.0274817968122922
5909,8801.267328,2,67441962.176,0.0331477181515881
5910,8801.287328,1,67441982.5536,0.0274853801169591
5911,8801.307328,2,67442002.2016,0.0330925352597179
5912,8801.327328,1,67442022.208,0.0274445304437564
5913,8801.347328,2,67442042.304,0.0329298532278408
5914,8801.367328,1,67442062.2336,0.0274653136108244
5915,8801.387328,2,67442082.2144,0.0329750028666437
5916,8801.407328,1,67442102.208,0.0274954133700264
5917,8801.427328,2,67442122.2144,0.0330187191835799
5918,8801.447328,1,67442142.3488,0.0274280472422887
5919,8801.467328,2,67442162.2144,0.0330667354661163
5920,8801.487328,1,67442182.2208,0.027432347207889
5921,8801.507328,2,67442202.2656,0.0330552688911822
5922,8801.527328,1,67442222.6048,0.0275190631808279
5923,8801.547328,2,67442242.3808,0.0331240683407866
5924,8801.567328,1,67442262.2336,0.027494696709093
5925,8801.587328,2,67442282.2016,0.0331921511294576
5926,8801.607328,1,67442302.272,0.027468180254558
5927,8801.627328,2,67442322.2272,0.0332824504070634
5928,8801.647328,1,67442342.2848,0.0274538470358904
5929,8801.667328,2,67442362.3552,0.0333870829033368
5930,8801.687328,1,67442382.2208,0.027453130374957
5931,8801.707328,2,67442402.2656,0.033427215915606
5932,8801.727328,1,67442422.2336,0.0275118965714941
5933,8801.747328,2,67442442.4448,0.0335425983258801
5934,8801.767328,1,67442462.272,0.0274674635936246
5935,8801.787328,2,67442482.3168,0.0336264476550854
5936,8801.807328,1,67442502.4512,0.0274903967434927
5937,8801.827328,2,67442522.2528,0.0335719814241486
5938,8801.847328,1,67442542.3744,0.0274567136796239
5939,8801.867328,2,67442562.2784,0.0336529641096205
5940,8801.887328,1,67442582.2208,0.0274882467606926
5941,8801.907328,2,67442602.2784,0.0336629973626878
5942,8801.927328,1,67442622.2592,0.0274839467950923
5943,8801.947328,2,67442642.3936,0.0336164144020181
5944,8801.967328,1,67442662.272,0.0274459637656232
5945,8801.987328,2,67442682.2784,0.0335196651760119
5946,8802.007296,1,67442702.2848,0.0274423804609563
5947,8802.027296,2,67442722.2528,0.0334279325765394
5948,8802.047296,1,67442742.3488,0.0273692810457516
5949,8802.067296,2,67442762.2656,0.0333447999082674
5950,8802.087296,1,67442782.272,0.027390780873753
5951,8802.107296,2,67442802.3168,0.0332838837289302
5952,8802.127296,1,67442822.2976,0.0275075966058938
5953,8802.147296,2,67442842.304,0.0333340499942667
5954,8802.167296,1,67442862.3104,0.0274409471390896
5955,8802.187296,2,67442882.2912,0.0333211500974659
5956,8802.207296,1,67442902.3104,0.0274868134388258
5957,8802.227296,2,67442922.2784,0.0333820662768031
5958,8802.247296,1,67442942.2976,0.0274918300653595
5959,8802.267296,2,67442962.3424,0.033344083247334
5960,8802.287296,1,67442982.3104,0.0274810801513588
5961,8802.307296,2,67443002.3936,0.0333369166380002
5962,8802.327296,1,67443022.464,0.0274452471046898
5963,8802.347296,2,67443042.368,0.0333498165348011
5964,8802.367296,1,67443062.2976,0.027488963421626
5965,8802.387296,2,67443082.4448,0.0333677330581355
5966,8802.407296,1,67443102.3232,0.0274731968810916
5967,8802.427296,2,67443122.3168,0.0332681171883958
5968,8802.447296,1,67443142.3744,0.0274710468982915
5969,8802.467296,2,67443162.4704,0.0333283167067997
5970,8802.487296,1,67443182.3744,0.0274631636280243
5971,8802.507296,2,67443202.3424,0.0333619997706685
5972,8802.527296,1,67443222.528,0.0274667469326912
5973,8802.547296,2,67443242.368,0.0333978328173375
5974,8802.567296,1,67443262.4128,0.0274567136796239
5975,8802.587296,2,67443282.3552,0.0334716488934755
5976,8802.607296,1,67443302.3104,0.0274645969498911
5977,8802.627296,2,67443322.3808,0.0334773821809426
5978,8802.647296,1,67443342.4384,0.02739651416122
5979,8802.667296,2,67443362.3808,0.0334451324389405
5980,8802.687296,1,67443382.3488,0.0274552803577571
5981,8802.707296,2,67443402.368,0.0333598497878684
5982,8802.727296,1,67443422.4384,0.02744739708749
5983,8802.747296,2,67443442.3936,0.0333455165692008
5984,8802.767296,1,67443462.336,0.0273814642816191
5985,8802.787296,2,67443482.432,0.0334035661048045
5986,8802.807296,1,67443502.3872,0.0273914975346864
5987,8802.827296,2,67443522.3808,0.0334508657264075
5988,8802.847296,1,67443542.8096,0.027432347207889
5989,8802.867296,2,67443562.3808,0.0335196651760119
5990,8802.887296,1,67443582.3744,0.0274595803233574
5991,8802.907296,2,67443602.432,0.0335504815961472
5992,8802.927296,1,67443622.3744,0.0274645969498911
5993,8802.947296,2,67443642.432,0.0336844971906891
5994,8802.967296,1,67443662.3872,0.0275032966402935
5995,8802.987296,2,67443682.4576,0.0337676298589611
5996,8803.007296,1,67443702.4,0.0274516970530902
5997,8803.027296,2,67443722.3936,0.0337568799449604
5998,8803.047296,1,67443742.5408,0.0274301972250889
5999,8803.067296,2,67443762.4192,0.033661564040821
6000,8803.087296,1,67443782.3488,0.0274631636280243
6001,8803.107296,2,67443802.368,0.0336178477238849
6002,8803.127296,1,67443822.4384,0.0274803634904254
6003,8803.147296,2,67443842.4064,0.0337482800137599
6004,8803.167296,1,67443862.336,0.027473913542025
6005,8803.187296,2,67443882.3552,0.0336938137828231
6006,8803.207296,1,67443902.3744,0.0275197798417613
6007,8803.227296,2,67443922.3424,0.0338629457631006
6008,8803.247296,1,67443942.3616,0.0274273305813553
6009,8803.267296,2,67443962.3808,0.0338392959522991
6010,8803.287296,1,67443982.4256,0.0273864809081527
6011,8803.307296,2,67444002.3808,0.0338543458319
6012,8803.327296,1,67444022.4768,0.0274208806329549
6013,8803.347296,2,67444042.432,0.0340349443871116
6014,8803.367296,1,67444062.4256,0.0274165806673547
6015,8803.387296,2,67444082.4064,0.0340800940259145
6016,8803.407296,1,67444102.4,0.0275226464854948
6017,8803.427296,2,67444122.368,0.0341259603256507
6018,8803.447296,1,67444142.4512,0.0275312464166953
6019,8803.467296,2,67444162.4192,0.0341933264533884
6020,8803.487296,1,67444182.4128,0.0275262297901617
6021,8803.507296,2,67444202.4192,0.0342671425295264
6022,8803.527296,1,67444222.4128,0.0274509803921569
6023,8803.547296,2,67444242.3808,0.0342456427015251
6024,8803.567296,1,67444262.4384,0.027509746588694
6025,8803.587296,2,67444282.4064,0.0342714424951267
6026,8803.607296,1,67444302.4256,0.0275147632152276
6027,8803.627296,2,67444322.4192,0.0343452585712648
6028,8803.647296,1,67444342.464,0.02750042999656
6029,8803.667296,2,67444362.432,0.0343603084508657
6030,8803.687296,1,67444382.4128,0.0274015307877537
6031,8803.707296,2,67444402.4448,0.0344491744066047
6032,8803.727296,1,67444422.528,0.0274495470702901
6033,8803.747296,2,67444442.4576,0.0344126246990024
6034,8803.767296,1,67444462.4384,0.0274488304093567
6035,8803.787296,2,67444482.4832,0.0345165405343424
6036,8803.807296,1,67444502.4256,0.0275118965714941
6037,8803.827296,2,67444522.5472,0.0346312062836831
6038,8803.847296,1,67444542.4512,0.027468180254558
6039,8803.867296,2,67444562.4448,0.0347071723426213
6040,8803.887296,1,67444582.4896,0.0274280472422887
6041,8803.907296,2,67444602.4576,0.034723655544089
6042,8803.927296,1,67444622.8992,0.0273900642128196
6043,8803.947296,2,67444642.5216,0.0345566735466116
6044,8803.967296,1,67444662.4512,0.0274495470702901
6045,8803.987296,2,67444682.432,0.0346025398463479
6046,8804.007296,1,67444702.4768,0.027432347207889
6047,8804.027296,2,67444722.4576,0.0347093223254214
6048,8804.047296,1,67444742.5152,0.0274402304781562
6049,8804.067296,2,67444762.496,0.0345710067652792
6050,8804.087296,1,67444782.5024,0.0273527978442839
6051,8804.107296,2,67444802.5984,0.0348132381607614
6052,8804.127296,1,67444822.5024,0.0273821809425525
6053,8804.147296,2,67444842.4832,0.0347695218438253
6054,8804.167296,1,67444862.5536,0.0273463478958835
6055,8804.187296,2,67444882.4704,0.0347680885219585
6056,8804.207296,1,67444902.5152,0.0273341646600161
6057,8804.227296,2,67444922.56,0.0346777892443527
6058,8804.247296,1,67444942.4896,0.027337747964683
6059,8804.267296,2,67444962.5728,0.034702872377021
6060,8804.287296,1,67444982.4768,0.0274151473454879
6061,8804.307296,2,67445002.4832,0.0345437736498108
6062,8804.327296,1,67445022.5024,0.0273542311661507
6063,8804.347296,2,67445042.5856,0.0343087088636624
6064,8804.367296,1,67445062.656,0.0273398979474831
6065,8804.387296,2,67445082.5472,0.0342764591216604
6066,8804.407296,1,67445102.5024,0.0273398979474831
6067,8804.427296,2,67445122.5344,0.0342893590184612
6068,8804.447296,1,67445142.6048,0.0273578144708176
6069,8804.467296,2,67445162.5216,0.0342477926843252
6070,8804.487296,1,67445182.5152,0.0273477812177503
6071,8804.507296,2,67445202.5344,0.034192609792455
6072,8804.527296,1,67445222.528,0.0273262813897489
6073,8804.547296,2,67445242.5472,0.0343001089324619
6074,8804.567296,1,67445262.5536,0.0274301972250889
6075,8804.587296,2,67445282.56,0.0342449260405917
6076,8804.607296,1,67445302.5792,0.0273413312693498
6077,8804.627296,2,67445322.5984,0.0343058422199289
6078,8804.647296,1,67445342.5536,0.0273363146428162
6079,8804.667296,2,67445362.5728,0.0342900756793946
6080,8804.687296,1,67445382.5408,0.0273212647632152
6081,8804.707296,2,67445402.5344,0.0343789416351336
6082,8804.727296,1,67445422.5536,0.0273176814585483
6083,8804.747296,2,67445442.5472,0.0345416236670107
6084,8804.767296,1,67445462.5792,0.0273520811833505
6085,8804.787296,2,67445482.5856,0.0346111397775484
6086,8804.807296,1,67445502.6432,0.0273241314069487
6087,8804.827296,2,67445523.7376,0.0346082731338149
6088,8804.847296,1,67445542.592,0.0272940316477468
6089,8804.867296,2,67445562.5216,0.0346469728242174
6090,8804.887296,1,67445582.5536,0.02734348125215
6091,8804.907296,2,67445602.56,0.0347702385047586
