FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19328,15717.593664,1,49309277.6448,0.0192882168541398
19329,15717.613664,2,49309297.4592,0.0283781015018338
19330,15717.633664,1,49309317.4528,0.0193107546048723
19331,15717.653664,2,49309337.4976,0.0281086729362591
19332,15717.673664,1,49309357.504,0.0193056323887967
19333,15717.693664,2,49309377.9072,0.0282223861331366
19334,15717.713664,1,49309397.5552,0.0192759235355584
19335,15717.733664,2,49309417.4592,0.0281824328477472
19336,15717.753664,1,49309437.5296,0.0192195791587272
19337,15717.773664,2,49309457.472,0.0281650173130903
19338,15717.793664,1,49309477.7344,0.019317925707378
19339,15717.813664,2,49309497.4976,0.0286741655910013
19340,15717.833664,1,49309517.4912,0.0192871924109247
19341,15717.853664,2,49309537.5488,0.0288524187104309
19342,15717.873664,1,49309557.4912,0.0193117790480874
19343,15717.893664,2,49309577.8304,0.0293410781240396
19344,15717.913664,1,49309597.504,0.0193005101727211
19345,15717.933664,2,49309617.536,0.0297764664904624
19346,15717.953664,1,49309637.4912,0.019180650316553
19347,15717.973664,2,49309657.4976,0.0299782818038396
19348,15717.993664,1,49309677.568,0.0192646546601922
19349,15718.013664,2,49309697.5232,0.0304105968406171
19350,15718.033664,1,49309717.5168,0.0193322679123896
19351,15718.053664,2,49309737.4976,0.0306544143258139
19352,15718.073664,1,49309757.6704,0.0192605568873317
19353,15718.093664,2,49309777.6128,0.0307783719548425
19354,15718.113664,1,49309797.5808,0.0192277747044481
19355,15718.133664,2,49309817.5872,0.0309525273014117
19356,15718.153664,1,49309837.5424,0.0191816747597681
19357,15718.173664,2,49309857.6768,0.0309678939496384
19358,15718.193664,1,49309877.7984,0.0191673325547565
19359,15718.213664,2,49309897.536,0.0307414919990985
19360,15718.233664,1,49309917.5808,0.0191068904050648
19361,15718.253664,2,49309937.5104,0.0305857766304014
19362,15718.273664,1,49309957.5296,0.0191099637347102
19363,15718.293664,2,49309977.7024,0.0302825414387281
19364,15718.313664,1,49309997.504,0.0191970414079948
19365,15718.333664,2,49310017.536,0.0298215419919274
19366,15718.353664,1,49310037.5552,0.0192062613969308
19367,15718.373664,2,49310057.5744,0.0293390292376094
19368,15718.393664,1,49310077.824,0.019189870305489
19369,15718.413664,2,49310097.5616,0.0287755854692974
19370,15718.433664,1,49310117.6704,0.0192011391808552
19371,15718.453664,2,49310137.5744,0.0285092302333682
19372,15718.473664,1,49310157.5808,0.0191949925215645
19373,15718.493664,2,49310177.8432,0.0282838527260434
19374,15718.513664,1,49310197.5808,0.019208310283361
19375,15718.533664,2,49310217.5744,0.02825311942959
19376,15718.553664,1,49310237.6448,0.019271825762698
19377,15718.573664,2,49310257.6,0.0284180547872231
19378,15718.593664,1,49310277.7984,0.0192431413526748
19379,15718.613664,2,49310297.8304,0.0287376810703383
19380,15718.633664,1,49310317.5936,0.0192236769315877
19381,15718.653664,2,49310337.6,0.0293564447722663
19382,15718.673664,1,49310357.6064,0.0192595324441166
19383,15718.693664,2,49310377.7408,0.0299188640973631
19384,15718.713664,1,49310397.696,0.0193281701395292
19385,15718.733664,2,49310417.5872,0.0300878972278567
19386,15718.753664,1,49310437.6832,0.0193568545495523
19387,15718.773664,2,49310457.6512,0.0295070379248878
19388,15718.793664,1,49310477.6832,0.0194500788821276
19389,15718.813664,2,49310497.664,0.0289753518962444
19390,15718.833664,1,49310517.5936,0.019381441186715
19391,15718.853664,2,49310537.6896,0.0286034790091585
19392,15718.873664,1,49310557.6576,0.0194736410760752
19393,15718.893664,2,49310577.728,0.0283227815682177
19394,15718.913664,1,49310597.6704,0.0195043743725285
19395,15718.933664,2,49310617.6128,0.0282316061220727
19396,15718.953664,1,49310637.6192,0.0194234433585346
19397,15718.973664,2,49310657.6256,0.0280267174790501
19398,15718.993664,1,49310677.8368,0.0194480299956973
19399,15719.013664,2,49310697.6896,0.0280052041715328
19400,15719.033664,1,49310717.6448,0.0194316389042555
19401,15719.053664,2,49310737.7024,0.0279498842379167
19402,15719.073664,1,49310757.6576,0.0194398344499764
19403,15719.093664,2,49310777.9072,0.027943737578626
19404,15719.113664,1,49310797.6576,0.0194213944721044
19405,15719.133664,2,49310817.6128,0.0279017354068064
19406,15719.153664,1,49310837.7088,0.0194377855635462
19407,15719.173664,2,49310857.728,0.0280318396951257
19408,15719.193664,1,49310877.9904,0.0194552010982031
19409,15719.213664,2,49310897.7152,0.0278115844038765
19410,15719.233664,1,49310917.6832,0.01947261663286
19411,15719.253664,2,49310937.7024,0.0278371954842543
19412,15719.273664,1,49310957.7088,0.0194254922449649
19413,15719.293664,2,49310977.9072,0.0278279754953183
19414,15719.313664,1,49310997.6832,0.0194101255967382
19415,15719.333664,2,49311017.664,0.0277460200381093
19416,15719.353664,1,49311037.8112,0.0194244678017498
19417,15719.373664,2,49311057.8816,0.0276855778884176
19418,15719.393664,1,49311077.8112,0.019454176654988
19419,15719.413664,2,49311097.6896,0.0277470444813244
19420,15719.433664,1,49311117.7088,0.0194183211424591
19421,15719.453664,2,49311137.7152,0.0277408978220337
19422,15719.473664,1,49311157.6832,0.0194490544389125
19423,15719.493664,2,49311177.728,0.0278822709857193
19424,15719.513664,1,49311198.1312,0.0194080767103079
19425,15719.533664,2,49311217.7024,0.0280052041715328
19426,15719.553664,1,49311237.6832,0.0194674944167845
19427,15719.573664,2,49311257.7408,0.0281855061773926
19428,15719.593664,1,49311277.8368,0.0194388100067613
19429,15719.613664,2,49311297.9712,0.0285276702112402
19430,15719.633664,1,49311317.7344,0.0193670989817034
19431,15719.653664,2,49311337.7024,0.0287243633085418
19432,15719.673664,1,49311357.7216,0.0194306144610404
19433,15719.693664,2,49311377.92,0.0290306718298605
19434,15719.713664,1,49311397.76,0.0193978322781568
19435,15719.733664,2,49311417.7664,0.0290767717745405
19436,15719.753664,1,49311437.7216,0.0193957833917266
19437,15719.773664,2,49311457.7792,0.0290194029544942
19438,15719.793664,1,49311477.76,0.0193670989817034
19439,15719.813664,2,49311498.0352,0.0288319298461286
19440,15719.833664,1,49311517.7216,0.0194244678017498
19441,15719.853664,2,49311537.728,0.028762267707501
19442,15719.873664,1,49311557.7728,0.0194142233695986
19443,15719.893664,2,49311577.792,0.028780707685373
19444,15719.913664,1,49311597.824,0.0193732456409941
19445,15719.933664,2,49311617.728,0.028825783186838
19446,15719.953664,1,49311637.7472,0.0193855389595755
19447,15719.973664,2,49311657.8176,0.0289507652590817
19448,15719.993664,1,49311677.8752,0.0194285655746102
19449,15720.013664,2,49311697.7664,0.0291013584117032
19450,15720.033664,1,49311717.7472,0.0193169012641629
19451,15720.053664,2,49311737.8176,0.0289733030098142
19452,15720.073664,1,49311757.8368,0.0194347122339009
19453,15720.093664,2,49311777.9968,0.0290521851373778
19454,15720.113664,1,49311797.824,0.0193660745384883
19455,15720.133664,2,49311817.7664,0.0292785870879177
19456,15720.153664,1,49311837.8368,0.0194060278238777
19457,15720.173664,2,49311857.7792,0.0291853627553425
19458,15720.193664,1,49311877.8112,0.01942651668818
19459,15720.213664,2,49311897.8176,0.0290101829655582
19460,15720.233664,1,49311917.76,0.01942651668818
19461,15720.253664,2,49311937.8688,0.0289814985555351
19462,15720.273664,1,49311957.8496,0.0194613477574938
19463,15720.293664,2,49311978.0096,0.0289579363615875
19464,15720.313664,1,49311997.8624,0.0194767144057205
19465,15720.333664,2,49312018.2016,0.028944618599791
19466,15720.353664,1,49312037.8112,0.0194377855635462
19467,15720.373664,2,49312057.8432,0.0287448521728441
19468,15720.393664,1,49312077.8752,0.0194695433032147
19469,15720.413664,2,49312097.8048,0.0285665990534145
19470,15720.433664,1,49312117.9264,0.0194367611203311
19471,15720.453664,2,49312137.8432,0.0281578462105845
19472,15720.473664,1,49312157.8112,0.0194511033253427
19473,15720.493664,2,49312177.9968,0.0278771487696437
19474,15720.513664,1,49312198.1056,0.0193589034359825
19475,15720.533664,2,49312217.8688,0.0274141004364128
19476,15720.553664,1,49312237.7984,0.01947261663286
19477,15720.573664,2,49312257.9072,0.0273034605691807
19478,15720.593664,1,49312277.888,0.01947261663286
19479,15720.613664,2,49312297.8304,0.0271579896326347
19480,15720.633664,1,49312317.8496,0.0194254922449649
19481,15720.653664,2,49312337.8432,0.0270545208679083
19482,15720.673664,1,49312357.8496,0.0195094965886041
19483,15720.693664,2,49312378.1632,0.0269438810006761
19484,15720.713664,1,49312398.2464,0.0194142233695986
19485,15720.733664,2,49312417.8304,0.0269039277152867
19486,15720.753664,1,49312437.8112,0.0194193455856742
19487,15720.773664,2,49312457.92,0.0268127522691417
19488,15720.793664,1,49312477.9648,0.0194849099514414
19489,15720.813664,2,49312497.984,0.0269039277152867
19490,15720.833664,1,49312517.8496,0.0194644210871391
19491,15720.853664,2,49312537.8688,0.0270719364025652
19492,15720.873664,1,49312557.9264,0.0195105210318192
19493,15720.893664,2,49312577.9328,0.0270381297764665
19494,15720.913664,1,49312597.8752,0.019435736677116
19495,15720.933664,2,49312618.0224,0.0271692585080009
19496,15720.953664,1,49312637.952,0.0194592988710636
19497,15720.973664,2,49312658.0864,0.0271815518265823
19498,15720.993664,1,49312678.208,0.0194459811092671
19499,15721.013664,2,49312697.9712,0.0273372671952794
19500,15721.033664,1,49312718.2208,0.0194234433585346
19501,15721.053664,2,49312737.8688,0.0274858114614707
19502,15721.073664,1,49312757.9264,0.0193937345052964
19503,15721.093664,2,49312777.8816,0.0278259266088881
19504,15721.113664,1,49312797.9136,0.019435736677116
19505,15721.133664,2,49312817.8688,0.0277910955395742
19506,15721.153664,1,49312837.952,0.0193968078349417
19507,15721.173664,2,49312857.8688,0.0277531911406151
19508,15721.193664,1,49312878.0288,0.0194552010982031
19509,15721.213664,2,49312898.0864,0.027533960292581
19510,15721.233664,1,49312917.9392,0.0194674944167845
19511,15721.253664,2,49312938.0096,0.0274110271067675
19512,15721.273664,1,49312958.016,0.0195668654086504
19513,15721.293664,2,49312978.176,0.0273741471510234
19514,15721.313664,1,49312998.0032,0.0194275411313951
19515,15721.333664,2,49313017.8944,0.0273526338435061
19516,15721.353664,1,49313037.952,0.0194131989263835
19517,15721.373664,2,49313057.984,0.0277081156391501
19518,15721.393664,1,49313078.1056,0.0194797877353658
19519,15721.413664,2,49313098.0096,0.027906857622882
19520,15721.433664,1,49313117.9392,0.0194777388489356
19521,15721.453664,2,49313137.8688,0.0277624111295511
19522,15721.473664,1,49313157.9776,0.0194275411313951
19523,15721.493664,2,49313178.0736,0.0277132378552257
19524,15721.513664,1,49313197.888,0.0194828610650112
19525,15721.533664,2,49313217.9072,0.0276282090683713
19526,15721.553664,1,49313237.9392,0.0194367611203311
19527,15721.573664,2,49313257.92,0.0276323068412318
19528,15721.593664,1,49313278.2464,0.0194808121785809
19529,15721.613664,2,49313297.9712,0.0277122134120106
19530,15721.633664,1,49313317.952,0.0194039789374475
19531,15721.653664,2,49313338.0096,0.0277501178109697
19532,15721.673664,1,49313357.9392,0.0193732456409941
19533,15721.693664,2,49313378.176,0.0276241112955109
19534,15721.713664,1,49313398.144,0.0194623722007089
19535,15721.733664,2,49313417.984,0.0276753334562665
19536,15721.753664,1,49313438.464,0.0194285655746102
19537,15721.773664,2,49313457.984,0.0279191509414633
19538,15721.793664,1,49313477.9904,0.0194285655746102
19539,15721.813664,2,49313498.0352,0.0279754953182945
19540,15721.833664,1,49313517.952,0.0194152478128137
19541,15721.853664,2,49313538.0096,0.0280318396951257
19542,15721.873664,1,49313558.0672,0.0194183211424591
19543,15721.893664,2,49313578.2528,0.0281301862437765
19544,15721.913664,1,49313597.9904,0.0194316389042555
19545,15721.933664,2,49313618.0608,0.0281844817341775
19546,15721.953664,1,49313638.1184,0.019435736677116
19547,15721.973664,2,49313658.0352,0.0282008728256193
19548,15721.993664,1,49313678.016,0.0194224189153195
19549,15722.013664,2,49313697.9712,0.0283238060114328
19550,15722.033664,1,49313717.9648,0.0195217899071854
19551,15722.053664,2,49313738.1248,0.0282377527813633
19552,15722.073664,1,49313757.9776,0.0194562255414182
19553,15722.093664,2,49313778.0224,0.0282398016677936
19554,15722.113664,1,49313798.0672,0.0194316389042555
19555,15722.133664,2,49313817.984,0.0282613149753109
19556,15722.153664,1,49313838.0544,0.0194623722007089
19557,15722.173664,2,49313858.0608,0.0280748663101604
19558,15722.193664,1,49313878.1568,0.0195279365664761
19559,15722.213664,2,49313898.0736,0.0278126088470916
19560,15722.233664,1,49313918.0288,0.0195105210318192
19561,15722.253664,2,49313938.304,0.0276835290019874
19562,15722.273664,1,49313958.0288,0.0194890077243018
19563,15722.293664,2,49313978.0224,0.0274335648574999
19564,15722.313664,1,49313998.0288,0.0194592988710636
19565,15722.333664,2,49314018.176,0.0272583850677157
19566,15722.353664,1,49314038.1696,0.0193927100620813
19567,15722.373664,2,49314058.0608,0.0271815518265823
19568,15722.393664,1,49314078.0928,0.019417296699244
19569,15722.413664,2,49314098.0352,0.0271405740979777
19570,15722.433664,1,49314118.0928,0.0194326633474706
19571,15722.453664,2,49314138.1632,0.0269838342860655
19572,15722.473664,1,49314158.0928,0.0194654455303543
19573,15722.493664,2,49314178.0352,0.0269623209785482
19574,15722.513664,1,49314198.0928,0.019435736677116
19575,15722.533664,2,49314218.1504,0.0269387587846006
19576,15722.553664,1,49314238.2848,0.0194162722560288
19577,15722.573664,2,49314258.2144,0.0268834388509845
19578,15722.593664,1,49314278.1568,0.0193660745384883
19579,15722.613664,2,49314298.24,0.0267727989837523
19580,15722.633664,1,49314318.1824,0.0193435367877559
19581,15722.653664,2,49314338.1376,0.0267953367344848
19582,15722.673664,1,49314358.08,0.0193005101727211
19583,15722.693664,2,49314378.1632,0.0269940787182167
19584,15722.713664,1,49314398.1056,0.0192984612862909
19585,15722.733664,2,49314418.1248,0.0281404306759276
19586,15722.753664,1,49314438.3744,0.0193015346159362
19587,15722.773664,2,49314458.0736,0.0287837810150183
19588,15722.793664,1,49314478.3232,0.0193220234802385
19589,15722.813664,2,49314498.2016,0.029144385026738
19590,15722.833664,1,49314518.08,0.0193343167988198
19591,15722.853664,2,49314538.2016,0.0297826131497531
19592,15722.873664,1,49314558.08,0.0193414879013256
19593,15722.893664,2,49314578.1632,0.0301022394328682
19594,15722.913664,1,49314598.1184,0.0193199745938083
19595,15722.933664,2,49314618.1376,0.030090970557502
19596,15722.953664,1,49314638.1696,0.0193589034359825
19597,15722.973664,2,49314658.0992,0.0302600036879956
19598,15722.993664,1,49314678.3104,0.0194039789374475
19599,15723.013664,2,49314698.1248,0.0302425881533387
19600,15723.033664,1,49314718.1568,0.0193568545495523
19601,15723.053664,2,49314738.2272,0.0300438461696068
19602,15723.073664,1,49314758.1184,0.0192728502059131
19603,15723.093664,2,49314778.112,0.0293882025119348
19604,15723.113664,1,49314798.1184,0.0193384145716803
19605,15723.133664,2,49314818.1376,0.0288196365275473
19606,15723.153664,1,49314838.2976,0.0192195791587272
19607,15723.173664,2,49314858.1504,0.0283606859671768
19608,15723.193664,1,49314878.1824,0.0191796258733378
19609,15723.213664,2,49314898.176,0.0280564263322884
19610,15723.233664,1,49314918.1824,0.0192677279898375
19611,15723.253664,2,49314938.3808,0.0276691867969758
19612,15723.273664,1,49314958.144,0.0193015346159362
19613,15723.293664,2,49314978.432,0.0274591759378778
19614,15723.313664,1,49314998.1952,0.0193507078902616
19615,15723.333664,2,49315018.2144,0.0274817136886102
19616,15723.353664,1,49315038.1696,0.0193916856188661
19617,15723.373664,2,49315058.2144,0.0274602003810929
19618,15723.393664,1,49315078.4128,0.0194039789374475
19619,15723.413664,2,49315098.2528,0.0272737517159424
19620,15723.433664,1,49315118.2976,0.0193650500952732
19621,15723.453664,2,49315138.2144,0.0273546827299363
19622,15723.473664,1,49315158.2464,0.0193128034913025
19623,15723.493664,2,49315178.304,0.0272891183641691
19624,15723.513664,1,49315198.1824,0.0193148523777327
19625,15723.533664,2,49315218.2528,0.0274345893007151
19626,15723.553664,1,49315238.2336,0.0193425123445407
19627,15723.573664,2,49315258.2016,0.0276210379658656
19628,15723.593664,1,49315278.6304,0.0193660745384883
19629,15723.613664,2,49315298.1376,0.0280318396951257
