FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12271,14231.528832,2,64231256.6272,0.030855205195976
12272,14231.548832,1,64231276.608,0.02347614071752
12273,14231.568832,2,64231296.5888,0.0307578830905403
12274,14231.588832,1,64231316.6336,0.0234751162743049
12275,14231.608832,2,64231336.7296,0.0308562296391911
12276,14231.628832,1,64231356.6592,0.0234658962853689
12277,14231.648832,2,64231376.64,0.0308152519105866
12278,14231.668832,1,64231396.6336,0.0234413096482062
12279,14231.688832,2,64231416.6528,0.0308429118773946
12280,14231.708832,1,64231436.6976,0.0234249185567644
12281,14231.728832,2,64231456.704,0.0307957874894995
12282,14231.748832,1,64231476.6336,0.0233644764070728
12283,14231.768832,2,64231496.6528,0.0308091052512959
12284,14231.788832,1,64231516.5952,0.023439260761776
12285,14231.808832,2,64231536.6656,0.0308080808080808
12286,14231.828832,1,64231556.6976,0.0233706230663634
12287,14231.848832,2,64231576.64,0.0307414919990985
12288,14231.868832,1,64231596.672,0.0234279918864097
12289,14231.888832,2,64231616.6784,0.0306861720654824
12290,14231.908832,1,64231636.6592,0.0234197963406888
12291,14231.928832,2,64231656.704,0.030691294281558
12292,14231.948832,1,64231676.6592,0.0234044296924621
12293,14231.968832,2,64231696.6656,0.0306257299157908
12294,14231.988832,1,64231716.6592,0.0233532075317065
12295,14232.008832,2,64231736.6528,0.0308593029688364
12296,14232.028832,1,64231756.7744,0.0234372118753458
12297,14232.048832,2,64231776.6784,0.0308316430020284
12298,14232.068832,1,64231796.6848,0.0233870141578052
12299,14232.088832,2,64231816.6784,0.0307466142151741
12300,14232.108832,1,64231836.6592,0.023412625238183
12301,14232.128832,2,64231856.6784,0.0306830987358371
12302,14232.148832,1,64231876.6848,0.0234341385457004
12303,14232.168832,2,64231896.6784,0.0306072899379187
12304,14232.188832,1,64231916.6976,0.0233593541909972
12305,14232.208832,2,64231936.7168,0.0305857766304014
12306,14232.228832,1,64231956.6848,0.0232855942795091
12307,14232.248832,2,64231976.7296,0.0305048456164075
12308,14232.268832,1,64231996.6976,0.0233450119859856
12309,14232.288832,2,64232016.8192,0.0305714344253898
12310,14232.308832,1,64232036.6976,0.0233532075317065
12311,14232.328832,2,64232056.7296,0.0305212367078493
12312,14232.348832,1,64232076.7104,0.0233419386563403
12313,14232.368832,2,64232096.7168,0.0305478722314422
12314,14232.388832,1,64232116.7104,0.0233460364292007
12315,14232.408832,2,64232136.7296,0.0305990943921978
12316,14232.428832,1,64232156.736,0.0233439875427705
12317,14232.448832,2,64232176.7296,0.0305376277992911
12318,14232.468832,1,64232196.7232,0.0233880386010203
12319,14232.488832,2,64232216.7296,0.0306072899379187
12320,14232.508832,1,64232236.8128,0.0234259429999795
12321,14232.528832,2,64232256.768,0.0305591411068084
12322,14232.548832,1,64232276.7232,0.0234495051939271
12323,14232.568832,2,64232296.7296,0.0306902698383429
12324,14232.588832,1,64232316.7488,0.0233429630995554
12325,14232.608832,2,64232336.7296,0.0305939721761223
12326,14232.628832,1,64232356.7744,0.0233716475095785
12327,14232.648832,2,64232376.7552,0.0306206076997152
12328,14232.668832,1,64232396.7488,0.0233562808613519
12329,14232.688832,2,64232416.7552,0.0306943676112033
12330,14232.708832,1,64232436.7616,0.0233460364292007
12331,14232.728832,2,64232456.8192,0.0305683610957445
12332,14232.748832,1,64232476.7232,0.0233685741799332
12333,14232.768832,2,64232496.7552,0.0305560677771631
12334,14232.788832,1,64232516.7872,0.0234146741246133
12335,14232.808832,2,64232536.7552,0.0304566967852972
12336,14232.828832,1,64232556.8128,0.0233788186120843
12337,14232.848832,2,64232576.7808,0.0304925522978261
12338,14232.868832,1,64232596.7744,0.0233880386010203
12339,14232.888832,2,64232616.768,0.0303747413280882
12340,14232.908832,1,64232636.8128,0.0233296453377589
12341,14232.928832,2,64232656.832,0.0303798635441637
12342,14232.948832,1,64232676.7744,0.0233675497367181
12343,14232.968832,2,64232696.7808,0.0304064990677567
12344,14232.988832,1,64232716.7872,0.023357305304567
12345,14233.008832,2,64232736.7552,0.03039113241953
12346,14233.028832,1,64232756.9664,0.0233521830884914
12347,14233.048832,2,64232776.7936,0.0302384903804782
12348,14233.068832,1,64232796.8,0.0233593541909972
12349,14233.088832,2,64232816.7936,0.0303173725080419
12350,14233.108832,1,64232836.8,0.0233357919970496
12351,14233.128832,2,64232856.8192,0.0302845903251583
12352,14233.148832,1,64232876.8,0.0233204253488229
12353,14233.168832,2,64232896.8192,0.0306318765750814
12354,14233.188832,1,64232916.8256,0.0233368164402647
12355,14233.208832,2,64232936.8064,0.0306615854283197
12356,14233.228832,1,64232956.8256,0.0233552564181367
12357,14233.248832,2,64232976.8192,0.0305919232896921
12358,14233.268832,1,64232996.8256,0.0233972585899564
12359,14233.288832,2,64233016.8448,0.0306175343700699
12360,14233.308832,1,64233036.8256,0.0233962341467412
12361,14233.328832,2,64233056.8448,0.0307076853729998
12362,14233.348832,1,64233076.8896,0.0233839408281599
12363,14233.368832,2,64233096.8576,0.0306206076997152
12364,14233.388832,1,64233116.8256,0.0233716475095785
12365,14233.408832,2,64233136.832,0.0306790009629766
12366,14233.428832,1,64233156.864,0.0235160940029094
12367,14233.448832,2,64233176.8832,0.0306359743479419
12368,14233.468832,1,64233196.8512,0.0233808674985146
12369,14233.488832,2,64233216.8448,0.0306892453951277
12370,14233.508832,1,64233236.8384,0.0234433585346364
12371,14233.528832,2,64233256.896,0.030646218780093
12372,14233.548832,1,64233276.8512,0.0233839408281599
12373,14233.568832,2,64233296.8576,0.0306882209519126
12374,14233.588832,1,64233316.864,0.0234238941135493
12375,14233.608832,2,64233336.8448,0.0306492921097384
12376,14233.628832,1,64233356.8896,0.0234075030221075
12377,14233.648832,2,64233376.8704,0.0306421210072326
12378,14233.668832,1,64233396.8512,0.0234064785788924
12379,14233.688832,2,64233416.8704,0.0307220275780114
12380,14233.708832,1,64233436.864,0.0234597496260782
12381,14233.728832,2,64233456.9728,0.0307660786362612
12382,14233.748832,1,64233476.8896,0.023439260761776
12383,14233.768832,2,64233496.896,0.0307886163869937
12384,14233.788832,1,64233516.8896,0.0234566762964329
12385,14233.808832,2,64233536.8832,0.0308859384924294
12386,14233.828832,1,64233557.0048,0.0234863851496712
12387,14233.848832,2,64233576.8832,0.0309412584260454
12388,14233.868832,1,64233596.9664,0.0233818919417297
12389,14233.888832,2,64233616.8704,0.0309392095396152
12390,14233.908832,1,64233636.928,0.0234197963406888
12391,14233.928832,2,64233656.96,0.0307650541930461
12392,14233.948832,1,64233676.928,0.0234290163296248
12393,14233.968832,2,64233696.896,0.0307578830905403
12394,14233.988832,1,64233716.9152,0.0234320896592702
12395,14234.008832,2,64233736.9088,0.0308183252402319
12396,14234.028832,1,64233756.9408,0.023466920728584
12397,14234.048832,2,64233776.9088,0.0308449607638249
12398,14234.068832,1,64233796.928,0.0234966295818223
12399,14234.088832,2,64233816.9216,0.0308613518552667
12400,14234.108832,1,64233836.9152,0.0233491097588461
12401,14234.128832,2,64233856.9472,0.0310221894400393
12402,14234.148832,1,64233876.928,0.0234105763517528
12403,14234.168832,2,64233896.9344,0.0309678939496384
12404,14234.188832,1,64233916.9408,0.0234187718974737
12405,14234.208832,2,64233936.9344,0.030974040608929
12406,14234.228832,1,64233957.0176,0.0234536029667875
12407,14234.248832,2,64233976.9856,0.0309801872682197
12408,14234.268832,1,64233996.928,0.0234136496813982
12409,14234.288832,2,64234016.9216,0.03102833609933
12410,14234.308832,1,64234036.928,0.0233982830331715
12411,14234.328832,2,64234056.9472,0.0309433073124757
12412,14234.348832,1,64234077.0176,0.0234146741246133
12413,14234.368832,2,64234096.96,0.0308838896059991
12414,14234.388832,1,64234116.9408,0.0233900874874506
12415,14234.408832,2,64234136.96,0.0308890118220747
12416,14234.428832,1,64234157.0048,0.0233808674985146
12417,14234.448832,2,64234176.9984,0.0309433073124757
12418,14234.468832,1,64234196.9664,0.023412625238183
12419,14234.488832,2,64234216.9728,0.0308121785809413
12420,14234.508832,1,64234236.9664,0.0234730673878747
12421,14234.528832,2,64234256.9856,0.0307988608191448
12422,14234.548832,1,64234276.9792,0.0234515540803573
12423,14234.568832,2,64234296.96,0.0307332964533776
12424,14234.588832,1,64234317.056,0.0234320896592702
12425,14234.608832,2,64234336.96,0.0307302231237323
12426,14234.628832,1,64234356.9792,0.0234269674431946
12427,14234.648832,2,64234376.9856,0.0306482676665232
12428,14234.668832,1,64234396.9792,0.0233419386563403
12429,14234.688832,2,64234416.9856,0.0305130411621284
12430,14234.708832,1,64234437.0048,0.0233870141578052
12431,14234.728832,2,64234457.0624,0.03057348331182
12432,14234.748832,1,64234476.992,0.0233829163849448
12433,14234.768832,2,64234497.0112,0.0305878255168316
12434,14234.788832,1,64234517.0048,0.0233839408281599
12435,14234.808832,2,64234536.9984,0.0305447989017969
12436,14234.828832,1,64234557.0816,0.0234812629335956
12437,14234.848832,2,64234576.9984,0.0304997234003319
12438,14234.868832,1,64234597.0944,0.0234116007949679
12439,14234.888832,2,64234617.0112,0.0304515745692216
12440,14234.908832,1,64234637.0432,0.0234156985678284
12441,14234.928832,2,64234657.2672,0.0304310857049194
12442,14234.948832,1,64234677.0176,0.0234915073657467
12443,14234.968832,2,64234697.024,0.0304146946134776
12444,14234.988832,1,64234717.0304,0.0234054541356773
12445,14235.008832,2,64234737.0112,0.0304833323088901
12446,14235.028832,1,64234757.3632,0.0234361874321306
12447,14235.048832,2,64234777.024,0.030509967832483
12448,14235.068832,1,64234797.0432,0.0234874095928863
12449,14235.088832,2,64234817.0368,0.0304648923310181
12450,14235.108832,1,64234837.0304,0.0234372118753458
12451,14235.128832,2,64234857.344,0.030400352408466
12452,14235.148832,1,64234877.0432,0.0234116007949679
12453,14235.168832,2,64234897.0624,0.0303675702255824
12454,14235.188832,1,64234917.0816,0.0234464318642818
12455,14235.208832,2,64234937.0496,0.0303993279652509
12456,14235.228832,1,64234957.0944,0.0233532075317065
12457,14235.248832,2,64234977.1136,0.030355276907001
12458,14235.268832,1,64234997.0432,0.0234310652160551
12459,14235.288832,2,64235017.0624,0.0305181633782039
12460,14235.308832,1,64235037.1072,0.0234884340361014
12461,14235.328832,2,64235057.1008,0.0304577212285123
12462,14235.348832,1,64235077.0432,0.0234320896592702
12463,14235.368832,2,64235097.0624,0.030428012375274
12464,14235.388832,1,64235117.0944,0.0234054541356773
12465,14235.408832,2,64235137.0752,0.0304495256827914
12466,14235.428832,1,64235157.1072,0.0234320896592702
12467,14235.448832,2,64235177.2032,0.0304792345360297
12468,14235.468832,1,64235197.0944,0.023348085315631
12469,14235.488832,2,64235217.088,0.030555043333948
12470,14235.508832,1,64235237.0816,0.0234710185014445
12471,14235.528832,2,64235257.1648,0.0306206076997152
12472,14235.548832,1,64235277.5552,0.0234351629889155
12473,14235.568832,2,64235297.088,0.0306216321429303
12474,14235.588832,1,64235317.12,0.0234474563074969
12475,14235.608832,2,64235337.1008,0.0305704099821747
12476,14235.628832,1,64235357.12,0.0233798430552994
12477,14235.648832,2,64235377.1392,0.0305396766857213
12478,14235.668832,1,64235397.0944,0.0234382363185609
12479,14235.688832,2,64235417.1136,0.0304587456717274
12480,14235.708832,1,64235437.1072,0.0234290163296248
12481,14235.728832,2,64235457.28,0.0304351834777798
12482,14235.748832,1,64235477.12,0.0234136496813982
12483,14235.768832,2,64235497.1008,0.0304618190013728
12484,14235.788832,1,64235517.184,0.0233880386010203
12485,14235.808832,2,64235537.152,0.030564263322884
12486,14235.828832,1,64235557.3504,0.0233900874874506
12487,14235.848832,2,64235577.1264,0.0304894789681808
12488,14235.868832,1,64235597.1328,0.0233050587005962
12489,14235.888832,2,64235617.1904,0.0303747413280882
12490,14235.908832,1,64235637.1584,0.0233173520191776
12491,14235.928832,2,64235657.1776,0.0303163480648268
12492,14235.948832,1,64235677.2352,0.0232876431659393
12493,14235.968832,2,64235697.152,0.0303532280205708
12494,14235.988832,1,64235717.184,0.023303009814166
12495,14236.008832,2,64235737.152,0.0302528325854898
12496,14236.028832,1,64235757.1456,0.0233900874874506
12497,14236.048832,2,64235777.2032,0.0302292703915422
12498,14236.068832,1,64235797.1456,0.023375745282439
12499,14236.088832,2,64235817.1648,0.0303603991230766
12500,14236.108832,1,64235837.1456,0.0233808674985146
12501,14236.128832,2,64235857.2288,0.030318396951257
12502,14236.148832,1,64235877.1968,0.0233286208945438
12503,14236.168832,2,64235897.152,0.030355276907001
12504,14236.188832,1,64235917.1712,0.0233593541909972
12505,14236.208832,2,64235937.4208,0.0304515745692216
12506,14236.228832,1,64235957.2352,0.0233655008502879
12507,14236.248832,2,64235977.3824,0.0305837277439712
12508,14236.268832,1,64235997.1712,0.0234464318642818
12509,14236.288832,2,64236017.1776,0.0306636343147499
12510,14236.308832,1,64236037.248,0.0233962341467412
12511,14236.328832,2,64236057.2672,0.0305857766304014
12512,14236.348832,1,64236077.3248,0.0234822873768107
12513,14236.368832,2,64236097.2032,0.0307230520212265
12514,14236.388832,1,64236117.184,0.0235253139918454
12515,14236.408832,2,64236137.2032,0.0307271497940869
12516,14236.428832,1,64236157.2352,0.0234218452271191
12517,14236.448832,2,64236177.2288,0.0307589075337554
12518,14236.468832,1,64236197.2096,0.0234238941135493
12519,14236.488832,2,64236217.216,0.0308173007970168
12520,14236.508832,1,64236237.3248,0.0234208207839039
12521,14236.528832,2,64236257.4336,0.0307414919990985
12522,14236.548832,1,64236277.4912,0.0234495051939271
12523,14236.568832,2,64236297.2288,0.0307363697830229
12524,14236.588832,1,64236317.2224,0.0234433585346364
12525,14236.608832,2,64236337.2928,0.0306667076443953
12526,14236.628832,1,64236357.4144,0.0234064785788924
12527,14236.648832,2,64236377.5104,0.0305693855389596
12528,14236.668832,1,64236397.2608,0.0233644764070728
12529,14236.688832,2,64236417.2288,0.0306421210072326
12530,14236.708832,1,64236437.5168,0.0233747208392239
12531,14236.728832,2,64236457.3184,0.0305960210625525
12532,14236.748832,1,64236477.3248,0.023321449792038
12533,14236.768832,2,64236497.2416,0.0305898744032618
12534,14236.788832,1,64236517.2608,0.0233081320302416
12535,14236.808832,2,64236537.6256,0.0304956256274715
12536,14236.828832,1,64236557.3248,0.0234095519085377
12537,14236.848832,2,64236577.408,0.030454647898867
12538,14236.868832,1,64236597.248,0.0233316942241892
12539,14236.888832,2,64236617.2416,0.0304177679431229
12540,14236.908832,1,64236637.4144,0.0233419386563403
12541,14236.928832,2,64236657.5744,0.0304105968406171
12542,14236.948832,1,64236677.6064,0.0233542319749216
12543,14236.968832,2,64236697.28,0.0304474767963612
12544,14236.988832,1,64236717.2736,0.0233911119306657
12545,14237.008864,2,64236737.3568,0.0305478722314422
12546,14237.028864,1,64236757.5168,0.0234095519085377
12547,14237.048864,2,64236777.4208,0.0306011432786281
12548,14237.068864,1,64236797.2608,0.0233245231216834
12549,14237.088864,2,64236817.2544,0.0305868010736165
12550,14237.108864,1,64236837.6192,0.0233275964513287
12551,14237.128864,2,64236857.2544,0.0305181633782039
12552,14237.148864,1,64236877.5808,0.0233470608724158
12553,14237.168864,2,64236897.344,0.0304495256827914
12554,14237.188864,1,64236917.3888,0.0233398897699101
12555,14237.208864,2,64236937.3056,0.0304525990124367
12556,14237.228864,1,64236957.4144,0.0232917409387998
12557,14237.248864,2,64236977.344,0.0304177679431229
12558,14237.268864,1,64236997.4656,0.0233275964513287
12559,14237.288864,2,64237017.4464,0.0304843567521052
12560,14237.308864,1,64237037.4912,0.0233491097588461
12561,14237.328864,2,64237057.408,0.0304884545249657
12562,14237.348864,1,64237077.3248,0.023312229803102
12563,14237.368864,2,64237097.6256,0.0304321101481345
12564,14237.388864,1,64237117.3888,0.0233532075317065
12565,14237.408864,2,64237137.536,0.0304966500706866
12566,14237.428864,1,64237157.5552,0.0233388653266949
12567,14237.448864,2,64237177.3824,0.030482307865675
12568,14237.468864,1,64237197.3632,0.0234382363185609
12569,14237.488864,2,64237217.3696,0.0304710389903088
12570,14237.508864,1,64237237.44,0.0234259429999795
12571,14237.528864,2,64237257.6384,0.0304536234556519
