FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28029,6130.8464,2,54447458.7008,0.0253570184604667
28030,6130.8664,1,54447478.656,0.0242198864916918
28031,6130.8864,2,54447498.7008,0.0254031184051468
28032,6130.9064,1,54447518.6944,0.0241604687852152
28033,6130.9264,2,54447538.6624,0.0253795562111992
28034,6130.9464,1,54447558.6816,0.0242024709570349
28035,6130.9664,2,54447578.7392,0.0255004405105825
28036,6130.9864,1,54447598.7456,0.0241604687852152
28037,6131.0064,2,54447618.6624,0.0255916159567275
28038,6131.0264,1,54447638.6816,0.0241635421148606
28039,6131.0464,2,54447658.688,0.0255946892863729
28040,6131.0664,1,54447678.7072,0.024186079865593
28041,6131.0864,2,54447698.7392,0.0257452824389944
28042,6131.1064,1,54447718.7072,0.0242280820374127
28043,6131.1264,2,54447738.752,0.0256469358903436
28044,6131.1464,1,54447758.6944,0.024176859876657
28045,6131.1664,2,54447778.7008,0.0258067490319012
28046,6131.1864,1,54447798.7328,0.0241338332616223
28047,6131.2064,2,54447818.7008,0.0258651422951626
28048,6131.2264,1,54447838.7328,0.024149199909849
28049,6131.2464,2,54447858.7136,0.0259901243674063
28050,6131.2664,1,54447878.7072,0.0241440776937734
28051,6131.2864,2,54447898.7264,0.0259173888991333
28052,6131.3064,1,54447918.7328,0.0242024709570349
28053,6131.3264,2,54447938.7264,0.0258436289876452
28054,6131.3464,1,54447958.72,0.0241758354334419
28055,6131.3664,2,54447978.7264,0.0256561558792796
28056,6131.3864,1,54447998.7072,0.0241871043088082
28057,6131.4064,2,54448018.7392,0.0257288913475526
28058,6131.4264,1,54448038.6944,0.0242567664474358
28059,6131.4464,2,54448058.7264,0.025832360112279
28060,6131.4664,1,54448078.7584,0.0241502243530641
28061,6131.4864,2,54448098.8416,0.0258969000348311
28062,6131.5064,1,54448118.7712,0.0241440776937734
28063,6131.5264,2,54448138.7392,0.0259102177966275
28064,6131.5464,1,54448158.7584,0.0241789087630873
28065,6131.5664,2,54448178.816,0.0259727088327494
28066,6131.5864,1,54448198.7328,0.0241194910566107
28067,6131.6064,2,54448218.7648,0.025805724588686
28068,6131.6264,1,54448238.7712,0.024240375355994
28069,6131.6464,2,54448258.7648,0.0257637224168664
28070,6131.6664,1,54448278.784,0.0241758354334419
28071,6131.6864,2,54448298.8032,0.0257360624500584
28072,6131.7064,1,54448318.7968,0.0242086176163255
28073,6131.7264,2,54448338.7904,0.0257227446882619
28074,6131.7464,1,54448358.7712,0.0241952998545291
28075,6131.7664,2,54448378.7904,0.0258487512037208
28076,6131.7864,1,54448398.7968,0.0241778843198721
28077,6131.8064,2,54448418.7776,0.0260188087774295
28078,6131.8264,1,54448438.784,0.0242045198434651
28079,6131.8464,2,54448458.7904,0.0261653041571906
28080,6131.8664,1,54448478.7712,0.0242168131620464
28081,6131.8864,2,54448498.8032,0.026359948368062
28082,6131.9064,1,54448518.7968,0.0241563710123548
28083,6131.9264,2,54448538.7904,0.0263251172987481
28084,6131.9464,1,54448558.8608,0.0241830065359477
28085,6131.9664,2,54448578.8032,0.026469563792079
28086,6131.9864,1,54448598.9504,0.0241532976827094
28087,6132.0064,2,54448618.7904,0.0264623926895732
28088,6132.0264,1,54448638.848,0.0240744155551458
28089,6132.0464,2,54448658.9568,0.02638760833487
28090,6132.0664,1,54448678.784,0.0242229598213371
28091,6132.0864,2,54448698.8672,0.0264132194152478
28092,6132.1064,1,54448719.04,0.02420349540025
28093,6132.1264,2,54448738.8032,0.0263497039359108
28094,6132.1464,1,54448758.8352,0.0241952998545291
28095,6132.1664,2,54448778.8288,0.0262718462515623
28096,6132.1864,1,54448798.784,0.0241512487962792
28097,6132.2064,2,54448818.8544,0.0265084926342533
28098,6132.2264,1,54448838.8352,0.0241881287520233
28099,6132.2464,2,54448858.8288,0.0266959657426189
28100,6132.2664,1,54448878.8608,0.0240969533058783
28101,6132.2864,2,54448898.8416,0.026715430163706
28102,6132.3064,1,54448918.8864,0.0241655910012908
28103,6132.3264,2,54448938.8416,0.0267041612883398
28104,6132.3464,1,54448958.848,0.0241153932837503
28105,6132.3664,2,54448978.88,0.0265689347839449
28106,6132.3864,1,54448998.848,0.0241553465691397
28107,6132.4064,2,54449018.8672,0.0263671194705677
28108,6132.4264,1,54449038.848,0.0240662200094249
28109,6132.4464,2,54449058.9184,0.0261017886778536
28110,6132.4664,1,54449078.848,0.0240928555330178
28111,6132.4864,2,54449098.8928,0.025987051037761
28112,6132.5064,1,54449118.9248,0.0240815866576516
28113,6132.5264,2,54449138.8672,0.025841580101215
28114,6132.5464,1,54449158.8608,0.0240467555883377
28115,6132.5664,2,54449178.9056,0.0257094269264655
28116,6132.5864,1,54449198.8608,0.024121539943041
28117,6132.6064,2,54449218.9312,0.0257667957465118
28118,6132.6264,1,54449238.8864,0.0240682688958551
28119,6132.6464,2,54449258.88,0.0256295203556867
28120,6132.6664,1,54449278.9248,0.0241030999651689
28121,6132.6864,2,54449298.88,0.0255301493638208
28122,6132.7064,1,54449318.9504,0.0240723666687155
28123,6132.7264,2,54449338.9056,0.0255711270924253
28124,6132.7464,1,54449358.8992,0.0241020755219538
28125,6132.7664,2,54449378.88,0.0256694736410761
28126,6132.7864,1,54449398.8992,0.0241707132173664
28127,6132.8064,2,54449418.8928,0.025860020079087
28128,6132.8264,1,54449438.9248,0.0241717376605815
28129,6132.8464,2,54449458.9696,0.0258467023172906
28130,6132.8664,1,54449478.8992,0.024121539943041
28131,6132.8864,2,54449498.9696,0.0258200667936976
28132,6132.9064,1,54449518.9632,0.0240877333169422
28133,6132.9264,2,54449538.9056,0.0259716843895343
28134,6132.9464,1,54449558.976,0.024158419898785
28135,6132.9664,2,54449578.9312,0.0260280287663655
28136,6132.9864,1,54449599.0784,0.0241410043641281
28137,6133.0064,2,54449618.9312,0.0259993443563423
28138,6133.0264,1,54449638.9248,0.0241973487409593
28139,6133.0464,2,54449658.9184,0.0258753867273137
28140,6133.0664,1,54449678.8992,0.0241338332616223
28141,6133.0864,2,54449698.9696,0.0258999733644764
28142,6133.1064,1,54449718.9504,0.0241358821480525
28143,6133.1264,2,54449738.9312,0.0261827196918475
28144,6133.1464,1,54449758.9504,0.0241993976273895
28145,6133.1664,2,54449778.944,0.0261847685782777
28146,6133.1864,1,54449798.976,0.0241256377159014
28147,6133.2064,2,54449818.9568,0.0264398549388407
28148,6133.2264,1,54449838.9632,0.0241512487962792
28149,6133.2464,2,54449858.9696,0.0266201569447006
28150,6133.2664,1,54449878.9504,0.0241276866023316
28151,6133.2864,2,54449898.9824,0.0265709836703752
28152,6133.3064,1,54449918.9888,0.0241993976273895
28153,6133.3264,2,54449938.9568,0.0265843014321716
28154,6133.3464,1,54449958.9504,0.0241000266355236
28155,6133.3664,2,54449978.9696,0.0265156637367591
28156,6133.3864,1,54449998.9888,0.0240836355440818
28157,6133.4064,2,54450018.9824,0.0263138484233819
28158,6133.4264,1,54450038.976,0.0241614932284303
28159,6133.4464,2,54450058.9952,0.0261140819964349
28160,6133.4664,1,54450078.976,0.0240805622144365
28161,6133.4864,2,54450098.9952,0.0260013932427726
28162,6133.5064,1,54450119.0016,0.0240570000204889
28163,6133.5264,2,54450138.9824,0.0258661667383777
28164,6133.5464,1,54450158.9888,0.0240723666687155
28165,6133.5664,2,54450178.9952,0.0257985534861803
28166,6133.5864,1,54450199.0016,0.0240313889401111
28167,6133.6064,2,54450219.008,0.0258569467494417
28168,6133.6264,1,54450239.0016,0.0242055442866802
28169,6133.6464,2,54450258.9952,0.0258395312147848
28170,6133.6664,1,54450279.04,0.024094904419448
28171,6133.6864,2,54450299.0848,0.0257647468600815
28172,6133.7064,1,54450319.0272,0.0240621222365644
28173,6133.7264,2,54450338.9824,0.0256817669596574
28174,6133.7464,1,54450359.0144,0.0241727621037966
28175,6133.7664,2,54450379.072,0.0256110803778147
28176,6133.7864,1,54450399.0528,0.0241112955108898
28177,6133.8064,2,54450419.0208,0.0254830249759256
28178,6133.8264,1,54450439.04,0.0241451021369885
28179,6133.8464,2,54450459.0208,0.0253990206322863
28180,6133.8664,1,54450479.0272,0.0241287110455467
28181,6133.8864,2,54450499.0336,0.0253437006986703
28182,6133.9064,1,54450519.04,0.024048804474768
28183,6133.9264,2,54450539.0336,0.0253785317679841
28184,6133.9464,1,54450559.0528,0.0241297354887619
28185,6133.9664,2,54450579.0592,0.0253785317679841
28186,6133.9864,1,54450599.0528,0.0241051488515992
28187,6134.0064,2,54450619.0208,0.0253252607207982
28188,6134.0264,1,54450639.0528,0.0241778843198721
28189,6134.0464,2,54450659.0464,0.0253826295408446
28190,6134.0664,1,54450679.0528,0.0242045198434651
28191,6134.0864,2,54450699.072,0.025304771856496
28192,6134.1064,1,54450719.0656,0.0241932509680988
28193,6134.1264,2,54450739.072,0.0253385784825947
28194,6134.1464,1,54450759.04,0.0241942754113139
28195,6134.1664,2,54450779.0592,0.0254236072694491
28196,6134.1864,1,54450799.0912,0.0241840309791628
28197,6134.2064,2,54450819.0848,0.0254656094412687
28198,6134.2264,1,54450839.0784,0.0241563710123548
28199,6134.2464,2,54450859.0592,0.0255352715798963
28200,6134.2664,1,54450879.1168,0.024221935378122
28201,6134.2864,2,54450899.0848,0.025522978261315
28202,6134.3064,1,54450919.0912,0.0242014465138197
28203,6134.3264,2,54450939.072,0.0255393693527568
28204,6134.3464,1,54450959.0912,0.0241840309791628
28205,6134.3664,2,54450979.1232,0.0255987870592333
28206,6134.3864,1,54450999.1296,0.0241061732948143
28207,6134.4064,2,54451019.0976,0.0256561558792796
28208,6134.4264,1,54451039.1424,0.0241102710676747
28209,6134.4464,2,54451059.0976,0.0255670293195648
28210,6134.4664,1,54451079.1424,0.0242045198434651
28211,6134.4864,2,54451099.2384,0.0254072161780073
28212,6134.5064,1,54451119.1424,0.0241430532505583
28213,6134.5264,2,54451139.1104,0.0254563894523327
28214,6134.5464,1,54451159.104,0.0241758354334419
28215,6134.5664,2,54451179.1232,0.0253160407318622
28216,6134.5864,1,54451199.1168,0.0241502243530641
28217,6134.6064,2,54451219.1616,0.0254512672362571
28218,6134.6264,1,54451239.1296,0.0241461265802037
28219,6134.6464,2,54451259.1104,0.0255301493638208
28220,6134.6664,1,54451279.1296,0.0241871043088082
28221,6134.6864,2,54451299.1488,0.0255608826602741
28222,6134.7064,1,54451319.1808,0.0240979777490934
28223,6134.7264,2,54451339.136,0.0255332226934661
28224,6134.7464,1,54451359.1168,0.0241430532505583
28225,6134.7664,2,54451379.1232,0.0255895670702973
28226,6134.7864,1,54451399.1552,0.0241051488515992
28227,6134.8064,2,54451419.1872,0.0255772737517159
28228,6134.8264,1,54451439.1424,0.0240918310898027
28229,6134.8464,2,54451459.136,0.0258026512590407
28230,6134.8664,1,54451479.1424,0.0240918310898027
28231,6134.8864,2,54451499.1616,0.0258671911815928
28232,6134.9064,1,54451519.168,0.0241071977380294
28233,6134.9264,2,54451539.1744,0.0259429999795111
28234,6134.9464,1,54451559.1552,0.0241287110455467
28235,6134.9664,2,54451579.1872,0.0260444198578073
28236,6134.9864,1,54451599.1552,0.024130759931977
28237,6135.0064,2,54451619.1744,0.0260280287663655
28238,6135.0264,1,54451639.1808,0.0241563710123548
28239,6135.0464,2,54451659.1616,0.0260290532095806
28240,6135.0664,1,54451679.168,0.0240877333169422
28241,6135.0864,2,54451699.1488,0.0259839777081156
28242,6135.1064,1,54451719.168,0.0241133443973201
28243,6135.1264,2,54451739.2,0.0259532444116623
28244,6135.1464,1,54451759.168,0.0240887577601574
28245,6135.1664,2,54451779.1872,0.0259307066609298
28246,6135.1864,1,54451799.232,0.0241410043641281
28247,6135.2064,2,54451819.2128,0.025860020079087
28248,6135.2264,1,54451839.2064,0.0241102710676747
28249,6135.2464,2,54451859.2,0.0256489847767738
28250,6135.2664,1,54451879.1808,0.0241092466244596
28251,6135.2864,2,54451899.2128,0.025522978261315
28252,6135.3064,1,54451919.2192,0.02406724445264
28253,6135.3264,2,54451939.2512,0.0254881471920012
28254,6135.3464,1,54451959.2576,0.0241543221259246
28255,6135.3664,2,54451979.2,0.0256008359456635
28256,6135.3864,1,54451999.3088,0.0241481754666339
28257,6135.4064,2,54452019.2256,0.0256100559345995
28258,6135.4264,1,54452039.2192,0.0241522732394943
28259,6135.4464,2,54452059.3024,0.0254922449648616
28260,6135.4664,1,54452079.2192,0.0241348577048374
28261,6135.4864,2,54452099.2768,0.0254225828262339
28262,6135.5064,1,54452119.2448,0.0241573954555699
28263,6135.5264,2,54452139.2256,0.0254102895076526
28264,6135.5464,1,54452159.232,0.0241461265802037
28265,6135.5664,2,54452179.2384,0.0254809760894954
28266,6135.5864,1,54452199.296,0.0242393509127789
28267,6135.6064,2,54452219.2256,0.025496342737722
28268,6135.6264,1,54452239.2448,0.0241993976273895
28269,6135.6464,2,54452259.2512,0.0255526871145532
28270,6135.6664,1,54452279.2192,0.0241604687852152
28271,6135.6864,2,54452299.2512,0.0257667957465118
28272,6135.7064,1,54452319.2448,0.0241993976273895
28273,6135.7264,2,54452339.2512,0.0258169934640523
28274,6135.7464,1,54452359.2448,0.0241983731841744
28275,6135.7664,2,54452379.2512,0.025878460056959
28276,6135.7864,1,54452399.232,0.0241819820927326
28277,6135.8064,2,54452419.2768,0.0258477267605057
28278,6135.8264,1,54452439.2576,0.0242291064806278
28279,6135.8464,2,54452459.2768,0.0258169934640523
28280,6135.8664,1,54452479.296,0.0242116909459709
28281,6135.8864,2,54452499.264,0.0257514290982851
28282,6135.9064,1,54452519.2704,0.0241737865470117
28283,6135.9264,2,54452539.2896,0.0257268424611224
28284,6135.9464,1,54452559.2192,0.0242188620484767
28285,6135.9664,2,54452579.264,0.0257739668490176
28286,6135.9864,1,54452599.3216,0.0241737865470117
28287,6136.0064,2,54452619.3152,0.0257985534861803
28288,6136.0264,1,54452639.2704,0.0241635421148606
28289,6136.0464,2,54452659.2896,0.0258374823283545
28290,6136.0664,1,54452679.3088,0.0242198864916918
28291,6136.0864,2,54452699.2896,0.0257227446882619
28292,6136.1064,1,54452719.296,0.02420349540025
28293,6136.1264,2,54452739.3408,0.0256438625606983
28294,6136.1464,1,54452759.296,0.0241666154445059
28295,6136.1664,2,54452779.3152,0.0255578093306288
28296,6136.1864,1,54452799.3344,0.0241256377159014
28297,6136.2064,2,54452819.2896,0.0254020939619317
28298,6136.2264,1,54452839.3344,0.0241717376605815
28299,6136.2464,2,54452859.3024,0.0253744339951237
28300,6136.2664,1,54452879.3216,0.0241246132726863
28301,6136.2864,2,54452899.3408,0.0253713606654783
28302,6136.3064,1,54452919.3472,0.0241727621037966
28303,6136.3264,2,54452939.3408,0.025450242793042
28304,6136.3464,1,54452959.3728,0.0241532976827094
28305,6136.3664,2,54452979.3152,0.0255588337738439
28306,6136.3864,1,54452999.3728,0.0241379310344828
28307,6136.4064,2,54453019.3408,0.0255762493085008
28308,6136.4264,1,54453039.3344,0.0241338332616223
28309,6136.4464,2,54453059.392,0.0254645849980536
28310,6136.4664,1,54453079.3344,0.0240805622144365
28311,6136.4864,2,54453099.4176,0.025595713729588
28312,6136.5064,1,54453119.3472,0.0240662200094249
28313,6136.5264,2,54453139.4432,0.0257770401786629
28314,6136.5464,1,54453159.3472,0.0241625176716455
28315,6136.5664,2,54453179.3664,0.0257299157907677
28316,6136.5864,1,54453199.4368,0.0241092466244596
28317,6136.6064,2,54453219.3536,0.0257626979736513
28318,6136.6264,1,54453239.3472,0.0241112955108898
28319,6136.6464,2,54453259.392,0.0257309402339828
28320,6136.6664,1,54453279.3984,0.0241194910566107
28321,6136.6864,2,54453299.4304,0.0256797180732272
28322,6136.7064,1,54453319.4368,0.0241645665580757
28323,6136.7264,2,54453339.3664,0.0255465404552626
28324,6136.7464,1,54453359.4112,0.0241112955108898
28325,6136.7664,2,54453379.3536,0.0255926403999426
28326,6136.7864,1,54453399.36,0.0241717376605815
28327,6136.8064,2,54453419.456,0.0255782981949311
28328,6136.8264,1,54453439.3856,0.024221935378122
28329,6136.8464,2,54453459.392,0.0254604872251931
28330,6136.8664,1,54453479.3856,0.0241819820927326
28331,6136.8864,2,54453499.3664,0.0255178560452394
28332,6136.9064,1,54453519.3728,0.0240990021923085
28333,6136.9264,2,54453539.3792,0.0254215583830188
28334,6136.9464,1,54453559.3984,0.0241922265248837
28335,6136.9664,2,54453579.4176,0.0254738049869896
28336,6136.9864,1,54453599.4496,0.0242434486856394
28337,6137.0064,2,54453619.4176,0.0252914540946995
28338,6137.0264,1,54453639.4112,0.0241871043088082
28339,6137.0464,2,54453659.4048,0.0252433052635892
28340,6137.0664,1,54453679.3984,0.0241246132726863
28341,6137.0864,2,54453699.4944,0.0253037474132809
28342,6137.1064,1,54453719.4112,0.0242168131620464
28343,6137.1264,2,54453739.4176,0.0253334562665191
28344,6137.1464,1,54453759.4112,0.0242577908906509
28345,6137.1664,2,54453779.4048,0.0252299875017928
28346,6137.1864,1,54453799.4624,0.0242086176163255
28347,6137.2064,2,54453819.4432,0.0252668674575368
28348,6137.2264,1,54453839.424,0.0241440776937734
28349,6137.2464,2,54453859.4816,0.0253334562665191
28350,6137.2664,1,54453879.424,0.024094904419448
28351,6137.2864,2,54453899.4176,0.025332431823304
28352,6137.3064,1,54453919.4368,0.0241379310344828
28353,6137.3264,2,54453939.4816,0.0253150162886471
28354,6137.3464,1,54453959.4752,0.0241369065912676
28355,6137.3664,2,54453979.456,0.0253662384494028
28356,6137.3864,1,54453999.4752,0.0241666154445059
28357,6137.4064,2,54454019.4688,0.0252361341610835
28358,6137.4264,1,54454039.4368,0.0241153932837503
28359,6137.4464,2,54454059.4944,0.0252166697399963
28360,6137.4664,1,54454079.424,0.0241194910566107
28361,6137.4864,2,54454099.5968,0.0251203720777757
28362,6137.5064,1,54454119.4624,0.0241287110455467
28363,6137.5264,2,54454139.52,0.0251347142827873
28364,6137.5464,1,54454159.4496,0.0241440776937734
28365,6137.5664,2,54454179.4944,0.0250507099391481
