FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8168,16665.423488,1,50257216.1408,0.0212838322371791
8169,16665.443488,2,50257236.096,0.0282818038396132
8170,16665.463488,1,50257256.2304,0.0213125166472022
8171,16665.483488,2,50257276.1472,0.0284160059007929
8172,16665.503488,1,50257299.3408,0.0213002233286209
8173,16665.523488,2,50257316.1728,0.0286874833527978
8174,16665.543488,1,50257336.1408,0.0213678365808183
8175,16665.563488,2,50257356.3136,0.0289774007826746
8176,16665.583488,1,50257376.2944,0.0213893498883357
8177,16665.603488,2,50257396.3264,0.0287479255024894
8178,16665.623488,1,50257416.4736,0.0214159854119286
8179,16665.643488,2,50257436.352,0.0285307435408855
8180,16665.663488,1,50257456.256,0.0214067654229926
8181,16665.683488,2,50257476.1472,0.0284672280615485
8182,16665.703488,1,50257496.3456,0.0214047165365624
8183,16665.723488,2,50257516.1472,0.0284149814575778
8184,16665.743488,1,50257536.1536,0.0214303276169402
8185,16665.763488,2,50257556.2752,0.028398590366136
8186,16665.783488,1,50257576.2176,0.0214846231073412
8187,16665.803488,2,50257596.224,0.0286126989980945
8188,16665.823488,1,50257616.3328,0.0214641342430389
8189,16665.843488,2,50257638.0288,0.0287766099125125
8190,16665.863488,1,50257656.2816,0.0215153564037945
8191,16665.883488,2,50257676.2752,0.0287253877517569
8192,16665.903488,1,50257696.1792,0.0214795008912656
8193,16665.923488,2,50257716.1728,0.028534841313746
8194,16665.943488,1,50257736.3328,0.0215153564037945
8195,16665.963488,2,50257756.2368,0.0283637592968222
8196,16665.983488,1,50257776.1664,0.0214549142541029
8197,16666.003488,2,50257796.1984,0.0281086729362591
8198,16666.023488,1,50257816.192,0.0215153564037945
8199,16666.043488,2,50257836.1984,0.0279324687032598
8200,16666.063488,1,50257856.4096,0.0213985698772717
8201,16666.083488,2,50257876.2496,0.0277634355727662
8202,16666.103488,1,50257896.6016,0.0214446698219518
8203,16666.123488,2,50257916.3008,0.0278228532792427
8204,16666.143488,1,50257936.2432,0.0214057409797775
8205,16666.163488,2,50257956.1856,0.0276988956502141
8206,16666.183488,1,50257976.4736,0.0212869055668244
8207,16666.203488,2,50257996.4288,0.0276722601266212
8208,16666.223488,1,50258016.2048,0.0213985698772717
8209,16666.243488,2,50258036.3008,0.0276855778884176
8210,16666.263488,1,50258056.384,0.0214344253898006
8211,16666.283488,2,50258076.2496,0.0276599668080398
8212,16666.303488,1,50258096.4224,0.0213903743315508
8213,16666.323488,2,50258116.3264,0.0276507468191038
8214,16666.343488,1,50258136.4224,0.0213934476611961
8215,16666.363488,2,50258156.3392,0.027652795705534
8216,16666.383488,1,50258176.3584,0.0213504210461614
8217,16666.403488,2,50258196.416,0.0276476734894585
8218,16666.423488,1,50258216.3328,0.021364763251173
8219,16666.443488,2,50258236.2496,0.0275421558383019
8220,16666.463488,1,50258256.4352,0.0213248099657836
8221,16666.483488,2,50258276.5184,0.0274868359046858
8222,16666.503488,1,50258296.448,0.0213053455446965
8223,16666.523488,2,50258316.416,0.0276763578994816
8224,16666.543488,1,50258336.2688,0.0213053455446965
8225,16666.563488,2,50258356.2752,0.0276620156944701
8226,16666.583488,1,50258376.2688,0.0213514454893765
8227,16666.603488,2,50258396.2496,0.0277562644702604
8228,16666.623488,1,50258416.3584,0.0212869055668244
8229,16666.643488,2,50258436.3008,0.0278330977113939
8230,16666.663488,1,50258456.448,0.0213842276722601
8231,16666.683488,2,50258476.2496,0.0278474399164054
8232,16666.703488,1,50258496.6016,0.0213145655336325
8233,16666.723488,2,50258516.352,0.0279263220439691
8234,16666.743488,1,50258536.4352,0.0213401766140103
8235,16666.763488,2,50258556.3008,0.0281578462105845
8236,16666.783488,1,50258576.3072,0.0213094433175569
8237,16666.803488,2,50258596.3392,0.0282244350195669
8238,16666.823488,1,50258616.2944,0.021228512303563
8239,16666.843488,2,50258636.2624,0.0282602905320958
8240,16666.863488,1,50258656.7168,0.0213452988300858
8241,16666.883488,2,50258676.3776,0.0282664371913865
8242,16666.903488,1,50258696.4608,0.0213135410904174
8243,16666.923488,2,50258716.288,0.0284467391972463
8244,16666.943488,1,50258736.2944,0.0212869055668244
8245,16666.963488,2,50258756.5184,0.0283719548425431
8246,16666.983488,1,50258776.3456,0.0213217366361383
8247,16667.003488,2,50258796.48,0.0282838527260434
8248,16667.023488,1,50258816.3328,0.0213063699879116
8249,16667.043488,2,50258836.4416,0.0281855061773926
8250,16667.063488,1,50258856.3328,0.0213709099104637
8251,16667.083488,2,50258876.6208,0.0280861351855267
8252,16667.103488,1,50258896.6272,0.0213842276722601
8253,16667.123488,2,50258916.4544,0.0281496506648636
8254,16667.143488,1,50258936.3456,0.0213821787858299
8255,16667.163488,2,50258957.952,0.0282695105210318
8256,16667.183488,1,50258976.448,0.0214231565144344
8257,16667.203488,2,50258996.5056,0.0284580080726125
8258,16667.223488,1,50259016.3456,0.021437498719446
8259,16667.243488,2,50259036.352,0.0286290900895363
8260,16667.263488,1,50259056.3456,0.0214631097998238
8261,16667.283488,2,50259076.4928,0.0289036408711865
8262,16667.303488,1,50259096.4224,0.0214713053455447
8263,16667.323488,2,50259116.3136,0.0289118364169074
8264,16667.343488,1,50259136.4992,0.0214754031184051
8265,16667.363488,2,50259156.3264,0.0288032454361055
8266,16667.383488,1,50259176.4096,0.0214446698219518
8267,16667.403488,2,50259196.4928,0.0286403589649026
8268,16667.423488,1,50259216.5632,0.0214118876390682
8269,16667.443488,2,50259236.416,0.0282695105210318
8270,16667.463488,1,50259256.4352,0.0213985698772717
8271,16667.483488,2,50259276.3776,0.028061548548364
8272,16667.503488,1,50259296.4864,0.0213811543426148
8273,16667.523488,2,50259316.5056,0.0279150531686029
8274,16667.543488,1,50259336.7936,0.0212571967135862
8275,16667.563488,2,50259356.416,0.0277111889687955
8276,16667.583488,1,50259376.3584,0.0212592456000164
8277,16667.603488,2,50259396.3392,0.0275954268854877
8278,16667.623488,1,50259416.4096,0.0212438789517897
8279,16667.643488,2,50259436.4288,0.0276456246030283
8280,16667.663488,1,50259456.3968,0.021174216813162
8281,16667.683488,2,50259476.5056,0.027861782121417
8282,16667.703488,1,50259496.5376,0.0211199213227611
8283,16667.723488,2,50259516.416,0.0279498842379167
8284,16667.743488,1,50259536.4224,0.0211342635277727
8285,16667.763488,2,50259556.5184,0.0278392443706845
8286,16667.783488,1,50259576.4096,0.0211619234945807
8287,16667.803488,2,50259596.5696,0.0276917245477083
8288,16667.823488,1,50259616.448,0.0211875345749585
8289,16667.843488,2,50259636.5568,0.0277183600713012
8290,16667.863488,1,50259656.4992,0.0211404101870633
8291,16667.883488,2,50259676.6208,0.0276333312844469
8292,16667.903488,1,50259696.576,0.0212080234392608
8293,16667.923488,2,50259716.4544,0.0275605958161739
8294,16667.943488,1,50259736.7168,0.0211957301206794
8295,16667.963488,2,50259756.4544,0.0276210379658656
8296,16667.983488,1,50259776.4224,0.0212602700432315
8297,16668.00352,2,50259796.5568,0.0275032269961276
8298,16668.023488,1,50259816.4736,0.0211424590734936
8299,16668.043488,2,50259836.6336,0.0275165447579241
8300,16668.063488,1,50259856.5632,0.0211783145860225
8301,16668.083488,2,50259876.4672,0.0274663470403836
8302,16668.103488,1,50259896.448,0.021174216813162
8303,16668.123488,2,50259916.4416,0.0274724936996742
8304,16668.143488,1,50259936.6528,0.0211793390292376
8305,16668.163488,2,50259958.3488,0.0274868359046858
8306,16668.183488,1,50259976.4224,0.0212787100211035
8307,16668.203488,2,50259996.4288,0.0275513758272379
8308,16668.223488,1,50260016.4352,0.0212694900321675
8309,16668.243488,2,50260036.4416,0.0274765914725347
8310,16668.263488,1,50260056.448,0.0213360788411498
8311,16668.283488,2,50260076.4416,0.0275144958714938
8312,16668.303488,1,50260096.5248,0.0212500256110804
8313,16668.323488,2,50260116.4416,0.0274991292232672
8314,16668.343488,1,50260136.5248,0.0212766611346733
8315,16668.363488,2,50260156.5952,0.0276579179216096
8316,16668.383488,1,50260176.7168,0.0212684655889524
8317,16668.403488,2,50260196.736,0.0277122134120106
8318,16668.423488,1,50260216.4736,0.0211977790071096
8319,16668.443488,2,50260236.544,0.0277624111295511
8320,16668.463488,1,50260256.512,0.0213176388632778
8321,16668.483488,2,50260276.6848,0.0279457864650562
8322,16668.503488,1,50260296.7168,0.0212869055668244
8323,16668.523488,2,50260316.4928,0.0282080439281251
8324,16668.543488,1,50260336.7552,0.0212910033396849
8325,16668.563488,2,50260358.4,0.0282572172024505
8326,16668.583488,1,50260376.6272,0.0213381277275801
8327,16668.603488,2,50260396.6336,0.0281834572909624
8328,16668.623488,1,50260416.4992,0.0213299321818592
8329,16668.643488,2,50260438.1824,0.0280769151965907
8330,16668.663488,1,50260456.512,0.0213063699879116
8331,16668.683488,2,50260476.5952,0.028079988526236
8332,16668.703488,1,50260496.64,0.0212838322371791
8333,16668.723488,2,50260516.672,0.0281814084045321
8334,16668.743488,1,50260536.6016,0.0212940766693302
8335,16668.763488,2,50260556.5056,0.0283524904214559
8336,16668.783488,1,50260576.576,0.0213032966582662
8337,16668.803488,2,50260596.5184,0.0284580080726125
8338,16668.823488,1,50260616.4992,0.0212090478824759
8339,16668.843488,2,50260636.5056,0.0283637592968222
8340,16668.863488,1,50260656.512,0.0212530989407257
8341,16668.883488,2,50260676.544,0.0282664371913865
8342,16668.903488,1,50260696.6272,0.0211875345749585
8343,16668.923488,2,50260716.544,0.0283176593521421
8344,16668.943488,1,50260736.4992,0.0212961255557604
8345,16668.963488,2,50260756.544,0.0285266457680251
8346,16668.983488,1,50260776.6016,0.021228512303563
8347,16669.00352,2,50260797.6576,0.0285379146433913
8348,16669.023488,1,50260816.5632,0.0212295367467781
8349,16669.043488,2,50260836.5824,0.0284600569590428
8350,16669.063488,1,50260856.5248,0.0212244145307026
8351,16669.083488,2,50260876.5568,0.0286659700452804
8352,16669.103488,1,50260896.7168,0.0212623189296617
8353,16669.123488,2,50260916.5952,0.0287581699346405
8354,16669.143488,1,50260936.5632,0.0211947056774643
8355,16669.163488,2,50260956.5696,0.0285225479951646
8356,16669.183488,1,50260976.6656,0.0212336345196386
8357,16669.203488,2,50260996.9152,0.0282869260556887
8358,16669.223488,1,50261016.5632,0.0212110967689061
8359,16669.243488,2,50261036.7104,0.0282111172577704
8360,16669.263488,1,50261056.6144,0.0212049501096154
8361,16669.283488,2,50261076.608,0.0280902329583871
8362,16669.303488,1,50261096.6912,0.0212449033950048
8363,16669.323488,2,50261116.5952,0.0280871596287418
8364,16669.343488,1,50261136.6144,0.0212684655889524
8365,16669.363488,2,50261156.5568,0.0280748663101604
8366,16669.383488,1,50261176.5632,0.0212571967135862
8367,16669.403488,2,50261196.6592,0.0282418505542238
8368,16669.423488,1,50261216.5888,0.0212674411457373
8369,16669.443488,2,50261236.608,0.0282490216567296
8370,16669.463488,1,50261256.6016,0.0212418300653595
8371,16669.483488,2,50261276.736,0.0282971704878399
8372,16669.503488,1,50261297.3824,0.0213084188743418
8373,16669.523488,2,50261316.6336,0.0280031552851025
8374,16669.543488,1,50261336.5888,0.0213125166472022
8375,16669.563488,2,50261356.928,0.0279078820660971
8376,16669.583488,1,50261376.576,0.0212817833507489
8377,16669.603488,2,50261396.7872,0.0277808511074231
8378,16669.623488,1,50261416.64,0.021301247771836
8379,16669.643488,2,50261436.6336,0.0277060667527199
8380,16669.663488,1,50261456.6016,0.0213309566250743
8381,16669.683488,2,50261476.7616,0.0277603622431209
8382,16669.703488,1,50261496.8192,0.0212869055668244
8383,16669.723488,2,50261516.7104,0.0277716311184871
8384,16669.743488,1,50261536.832,0.0212367078492839
8385,16669.763488,2,50261556.8384,0.0277716311184871
8386,16669.783488,1,50261576.704,0.0212131456553363
8387,16669.803488,2,50261596.8256,0.0278494888028357
8388,16669.823488,1,50261616.6144,0.0211342635277727
8389,16669.843488,2,50261637.0176,0.0281271129141312
8390,16669.863488,1,50261656.6528,0.0211926567910341
8391,16669.883488,2,50261678.4384,0.0281301862437765
8392,16669.903488,1,50261696.8192,0.0212838322371791
8393,16669.923488,2,50261716.6848,0.0282746327371074
8394,16669.943488,1,50261736.832,0.0213668121376032
8395,16669.963488,2,50261756.6464,0.02820701948491
8396,16669.983488,1,50261776.8704,0.0213719343536788
8397,16670.00352,2,50261796.8,0.0283063904767759
8398,16670.02352,1,50261816.7168,0.0212838322371791
8399,16670.04352,2,50261836.6208,0.0282633638617411
8400,16670.06352,1,50261856.6784,0.0213227610793534
8401,16670.08352,2,50261876.8768,0.0281844817341775
8402,16670.10352,1,50261896.896,0.0213627143647428
8403,16670.12352,2,50261916.672,0.028152723994509
8404,16670.14352,1,50261936.6656,0.0213688610240334
8405,16670.16352,2,50261956.6336,0.0284457147540312
8406,16670.18352,1,50261976.6912,0.0212438789517897
8407,16670.20352,2,50261996.7744,0.0284641547319032
8408,16670.22352,1,50262016.8832,0.0213227610793534
8409,16670.24352,2,50262038.5024,0.0282910238285492
8410,16670.26352,1,50262056.7296,0.0212612944864466
8411,16670.28352,2,50262076.8768,0.0281209662548405
8412,16670.30352,1,50262096.8832,0.0212889544532547
8413,16670.32352,2,50262116.7488,0.0280103263876083
8414,16670.34352,1,50262137.3824,0.0212879300100395
8415,16670.36352,2,50262156.8896,0.0281035507201836
8416,16670.38352,1,50262176.8448,0.0213278832954289
8417,16670.40352,2,50262196.9408,0.0282736082938923
8418,16670.42352,1,50262216.8704,0.0213637388079579
8419,16670.44352,2,50262236.6592,0.0283115126928514
8420,16670.46352,1,50262256.7936,0.0212582211568013
8421,16670.48352,2,50262276.7232,0.0282223861331366
8422,16670.50352,1,50262296.9856,0.0212858811236093
8423,16670.52352,2,50262316.736,0.0282859016124736
8424,16670.54352,1,50262336.7168,0.0212910033396849
8425,16670.56352,2,50262356.8896,0.0283996148093511
8426,16670.58352,1,50262376.7808,0.0211936812342492
8427,16670.60352,2,50262396.8384,0.0286393345216875
8428,16670.62352,1,50262416.832,0.0212715389185977
8429,16670.64352,2,50262436.736,0.0287151433196058
8430,16670.66352,1,50262456.8576,0.0212920277829
8431,16670.68352,2,50262479.1168,0.0286055278955887
8432,16670.70352,1,50262496.9088,0.0213381277275801
8433,16670.72352,2,50262516.9408,0.0284590325158277
8434,16670.74352,1,50262536.7552,0.0213084188743418
8435,16670.76352,2,50262556.736,0.0283299526707235
8436,16670.78352,1,50262576.8064,0.0213032966582662
8437,16670.80352,2,50262596.7488,0.0283524904214559
8438,16670.82352,1,50262616.8192,0.0212551478271559
8439,16670.84352,2,50262636.7616,0.0284108836847174
8440,16670.86352,1,50262656.7808,0.0212940766693302
8441,16670.88352,2,50262676.736,0.0284754236072694
8442,16670.90352,1,50262696.7552,0.021346323273301
8443,16670.92352,2,50262716.8,0.0284149814575778
8444,16670.94352,1,50262736.7552,0.0212172434281968
8445,16670.96352,2,50262756.8,0.0282756571803225
8446,16670.98352,1,50262776.7552,0.0212797344643186
8447,16671.00352,2,50262796.8128,0.0282602905320958
8448,16671.02352,1,50262816.7936,0.0212797344643186
8449,16671.04352,2,50262836.8128,0.0282602905320958
8450,16671.06352,1,50262856.8448,0.0212848566803942
8451,16671.08352,2,50262876.8,0.0282551683160202
8452,16671.10352,1,50262897.0624,0.0212899788964698
8453,16671.12352,2,50262916.8384,0.0281916528366833
8454,16671.14352,1,50262936.7808,0.0212940766693302
8455,16671.16352,2,50262956.7744,0.0280707685373
8456,16671.18352,1,50262976.768,0.0212879300100395
8457,16671.20352,2,50262996.9664,0.0280451574569222
8458,16671.22352,1,50263016.8192,0.0212336345196386
8459,16671.24352,2,50263036.8128,0.027998033069027
8460,16671.26352,1,50263056.7936,0.0212684655889524
8461,16671.28352,2,50263076.8,0.0280390107976315
8462,16671.30352,1,50263097.2288,0.0213022722150511
8463,16671.32352,2,50263117.312,0.0281967750527588
8464,16671.34352,1,50263136.8064,0.0212295367467781
8465,16671.36352,2,50263156.8,0.0281670661995206
8466,16671.38352,1,50263176.7808,0.0213514454893765
8467,16671.40352,2,50263197.1328,0.028134284016637
8468,16671.42352,1,50263216.9216,0.0213575921486672
8469,16671.44352,2,50263236.8256,0.0280041797283177
8470,16671.46352,1,50263256.8448,0.0213698854672486
8471,16671.48352,2,50263276.8128,0.028025693035835
8472,16671.50352,1,50263296.9984,0.0213063699879116
8473,16671.52352,2,50263318.336,0.0280205708197595
8474,16671.54352,1,50263337.1136,0.021319687749708
8475,16671.56352,2,50263356.8512,0.0279990575122421
8476,16671.58352,1,50263376.832,0.0212684655889524
8477,16671.60352,2,50263396.8256,0.0281547728809392
8478,16671.62352,1,50263416.896,0.0212930522261151
8479,16671.64352,2,50263436.9152,0.0285266457680251
8480,16671.66352,1,50263456.832,0.0212264634171328
8481,16671.68352,2,50263476.8384,0.0285747945991354
8482,16671.70352,1,50263497.216,0.021273587805028
8483,16671.72352,2,50263516.8512,0.0283862970475547
8484,16671.74352,1,50263536.8704,0.0211844612453132
8485,16671.76352,2,50263556.8896,0.028107648493044
8486,16671.78352,1,50263576.8448,0.0211506546192145
