FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18845,14942.895776,2,54408832.128,0.0270381297764665
18846,14942.915776,1,54408852.1472,0.0199049316696376
18847,14942.935776,2,54408872.1792,0.0269776876267748
18848,14942.955776,1,54408892.032,0.0199469338414572
18849,14942.975776,2,54408912.2432,0.0268824144077694
18850,14942.995776,1,54408932.0448,0.0198741983731842
18851,14943.015776,2,54408952.1408,0.0268342655766591
18852,14943.035776,1,54408972.096,0.0199838137972012
18853,14943.055776,2,54408992.0512,0.0267533345626652
18854,14943.075776,1,54409012.0704,0.019954104943963
18855,14943.095776,2,54409032.1024,0.0266949412994038
18856,14943.115776,1,54409052.1088,0.0199377138525212
18857,14943.135776,2,54409072.0896,0.0266928924129736
18858,14943.155776,1,54409092.1472,0.019963324932899
18859,14943.175776,2,54409112.1536,0.0268055811666359
18860,14943.195776,1,54409132.096,0.0199520560575327
18861,14943.215776,2,54409152.2176,0.026806605609851
18862,14943.235776,1,54409172.3904,0.0199028827832073
18863,14943.255776,2,54409192.2048,0.0267943122912697
18864,14943.275776,1,54409212.3008,0.0199561538303932
18865,14943.295776,2,54409232.1152,0.0268486077816707
18866,14943.315776,1,54409252.0832,0.0199315671932305
18867,14943.335776,2,54409272.1792,0.0266478169115086
18868,14943.355776,1,54409292.224,0.0198393673038703
18869,14943.375776,2,54409312.0768,0.0264275616202594
18870,14943.395776,1,54409332.0832,0.0198916139078411
18871,14943.415776,2,54409352.3072,0.0265197615096195
18872,14943.435776,1,54409372.1216,0.0198557583953122
18873,14943.455776,2,54409392.1536,0.0264623926895732
18874,14943.475776,1,54409412.1728,0.0198803450324748
18875,14943.495776,2,54409432.1792,0.0263630216977073
18876,14943.515776,1,54409452.1728,0.0198649783842482
18877,14943.535776,2,54409472.384,0.0263753150162886
18878,14943.555776,1,54409492.224,0.0198649783842482
18879,14943.575776,2,54409512.2944,0.0264767348945848
18880,14943.595776,1,54409532.288,0.0198823939189051
18881,14943.615776,2,54409552.192,0.0265996680803983
18882,14943.635776,1,54409572.3136,0.0198414161903006
18883,14943.655776,2,54409592.2432,0.026560739238224
18884,14943.675776,1,54409612.3136,0.019781998483824
18885,14943.695776,2,54409632.2944,0.0266222058311308
18886,14943.715776,1,54409652.1344,0.0199387382957363
18887,14943.735776,2,54409672.3072,0.0266826479808224
18888,14943.755776,1,54409692.288,0.0197440940848649
18889,14943.775776,2,54409712.192,0.0267041612883398
18890,14943.795776,1,54409732.3136,0.0198475628495912
18891,14943.815776,2,54409752.2432,0.026751285676235
18892,14943.835776,1,54409772.4032,0.0197594607330916
18893,14943.855776,2,54409792.3968,0.0267912389616244
18894,14943.875776,1,54409812.1856,0.0197563874034462
18895,14943.895776,2,54409832.4096,0.0268025078369906
18896,14943.915776,1,54409852.3008,0.0197922429159752
18897,14943.935776,2,54409872.1664,0.0267359190280083
18898,14943.955776,1,54409892.1984,0.0198219517692134
18899,14943.975776,2,54409912.4224,0.0265382014874916
18900,14943.995776,1,54409932.1984,0.0197410207552195
18901,14944.015776,2,54409952.2304,0.0264726371217243
18902,14944.035776,1,54409972.2752,0.0197748273813183
18903,14944.055776,2,54409992.256,0.0263476550494806
18904,14944.075776,1,54410012.224,0.0197768762677485
18905,14944.095776,2,54410032.256,0.0264142438584629
18906,14944.115776,1,54410052.1984,0.0198311717581494
18907,14944.135776,2,54410072.2176,0.0263230684123179
18908,14944.155776,1,54410092.224,0.0197871206998996
18909,14944.175776,2,54410112.2048,0.0263538017087713
18910,14944.195776,1,54410132.1856,0.0197768762677485
18911,14944.215776,2,54410152.2432,0.0263415083901899
18912,14944.235776,1,54410172.3776,0.0198465384063761
18913,14944.255776,2,54410192.192,0.0264306349499047
18914,14944.275776,1,54410212.4288,0.0198444895199459
18915,14944.295776,2,54410232.192,0.0264664904624337
18916,14944.315776,1,54410252.1728,0.0198916139078411
18917,14944.335776,2,54410272.192,0.0266724035486713
18918,14944.355776,1,54410292.2368,0.019918249431434
18919,14944.375776,2,54410312.2688,0.0266754768783166
18920,14944.395776,1,54410332.3136,0.019890589464626
18921,14944.415776,2,54410352.3712,0.0266201569447006
18922,14944.435776,1,54410372.2496,0.0198383428606552
18923,14944.455776,2,54410392.2688,0.0265812281025263
18924,14944.475776,1,54410412.2752,0.0198526850656668
18925,14944.495776,2,54410432.3072,0.0266631835597353
18926,14944.515776,1,54410452.288,0.0198229762124285
18927,14944.535776,2,54410472.3456,0.0268690966459729
18928,14944.555776,1,54410492.2368,0.0198475628495912
18929,14944.575776,2,54410512.3328,0.0269992009342922
18930,14944.595776,1,54410532.3392,0.0198055606777716
18931,14944.615776,2,54410552.2688,0.0270104698096585
18932,14944.635776,1,54410572.416,0.0198537095088819
18933,14944.655776,2,54410592.2304,0.0270483742086176
18934,14944.675776,1,54410612.288,0.0198567828385273
18935,14944.695776,2,54410632.4736,0.0271477452004835
18936,14944.715776,1,54410652.352,0.0198291228717192
18937,14944.735776,2,54410672.576,0.0272901428073842
18938,14944.755776,1,54410692.6848,0.0198342450877948
18939,14944.775776,2,54410712.2944,0.0276005491015633
18940,14944.795776,1,54410732.2752,0.019799414018481
18941,14944.815776,2,54410752.3584,0.0280113508308234
18942,14944.835776,1,54410772.5312,0.0197871206998996
18943,14944.855776,2,54410792.4864,0.028107648493044
18944,14944.875776,1,54410812.2752,0.0197789251541787
18945,14944.895776,2,54410832.5376,0.0279386153625505
18946,14944.915776,1,54410852.2368,0.0198117073370623
18947,14944.935776,2,54410872.2816,0.027643575716598
18948,14944.955776,1,54410892.3904,0.0198055606777716
18949,14944.975776,2,54410912.5376,0.027379269367099
18950,14944.995776,1,54410932.3392,0.0197789251541787
18951,14945.015776,2,54410952.256,0.0271713073944311
18952,14945.035776,1,54410972.3264,0.0197768762677485
18953,14945.055776,2,54410992.64,0.0267348945847932
18954,14945.075776,1,54411012.6336,0.0197963406888356
18955,14945.095776,2,54411032.384,0.0267072346179851
18956,14945.115776,1,54411052.3392,0.0197697051652427
18957,14945.135776,2,54411072.3968,0.0265832769889565
18958,14945.155776,1,54411092.4928,0.0197779007109636
18959,14945.175776,2,54411112.5504,0.0263927305509456
18960,14945.195776,1,54411132.3008,0.0197502407441556
18961,14945.215776,2,54411152.32,0.0265658614542996
18962,14945.235776,1,54411172.3776,0.0197768762677485
18963,14945.255776,2,54411192.3072,0.0268342655766591
18964,14945.275776,1,54411212.3264,0.0198014629049112
18965,14945.295776,2,54411232.4864,0.0271866740426578
18966,14945.315776,1,54411252.416,0.0197953162456205
18967,14945.335776,2,54411272.3584,0.0275052758825578
18968,14945.355776,1,54411292.4416,0.0198864916917655
18969,14945.375776,2,54411312.32,0.0274458581760813
18970,14945.395776,1,54411332.4032,0.0197850718134694
18971,14945.415776,2,54411352.4864,0.0273475116274305
18972,14945.435776,1,54411372.3392,0.0198342450877948
18973,14945.455776,2,54411392.4352,0.0273772204806688
18974,14945.475776,1,54411412.48,0.0198260495420739
18975,14945.495776,2,54411432.4352,0.0274356137439302
18976,14945.515776,1,54411452.416,0.0198024873481263
18977,14945.535776,2,54411472.4224,0.0276128424201447
18978,14945.555776,1,54411492.4288,0.019918249431434
18979,14945.575776,2,54411512.448,0.0278238777224578
18980,14945.595776,1,54411532.352,0.0198557583953122
18981,14945.615776,2,54411552.3968,0.0279314442600447
18982,14945.635776,1,54411572.4416,0.0198035117913414
18983,14945.655776,2,54411592.384,0.0281670661995206
18984,14945.675776,1,54411612.4032,0.0198035117913414
18985,14945.695776,2,54411632.4608,0.0280840862990964
18986,14945.715776,1,54411652.5312,0.0198280984285041
18987,14945.735776,2,54411672.32,0.0279191509414633
18988,14945.755776,1,54411692.416,0.0198352695310099
18989,14945.775776,2,54411712.3968,0.027652795705534
18990,14945.795776,1,54411732.5952,0.0197697051652427
18991,14945.815776,2,54411752.3584,0.0273178027741922
18992,14945.835776,1,54411772.5312,0.0198424406335157
18993,14945.855776,2,54411792.4224,0.0274550781650173
18994,14945.875776,1,54411812.4672,0.0198106828938472
18995,14945.895776,2,54411832.3584,0.0275165447579241
18996,14945.915776,1,54411852.3648,0.0198311717581494
18997,14945.935776,2,54411872.4736,0.0274550781650173
18998,14945.955776,1,54411892.3648,0.0198854672485504
18999,14945.975776,2,54411912.4096,0.0273905382424652
19000,14945.995776,1,54411932.4288,0.019808634007417
19001,14946.015776,2,54411952.4096,0.0274345893007151
19002,14946.035776,1,54411972.5184,0.0198578072817424
19003,14946.055776,2,54411992.384,0.0274100026635524
19004,14946.075776,1,54412012.416,0.019909029442498
19005,14946.095776,2,54412032.4096,0.0273393160817096
19006,14946.115776,1,54412052.4544,0.0198332206445797
19007,14946.135776,2,54412072.5376,0.0272768250455877
19008,14946.155776,1,54412092.3776,0.0198373184174401
19009,14946.175776,2,54412112.4352,0.0272266273280472
19010,14946.195776,1,54412132.4544,0.0198977605671318
19011,14946.215776,2,54412152.5504,0.0272317495441228
19012,14946.235776,1,54412172.416,0.0199223472042945
19013,14946.255776,2,54412192.576,0.0272276517712623
19014,14946.275776,1,54412212.4032,0.0198701006003237
19015,14946.295776,2,54412232.384,0.0274550781650173
19016,14946.315776,1,54412252.6208,0.0198639539410331
19017,14946.335776,2,54412272.4224,0.0277849488802836
19018,14946.355776,1,54412292.4928,0.0198199028827832
19019,14946.375776,2,54412312.4352,0.0278136332903067
19020,14946.395776,1,54412332.5824,0.0198301473149343
19021,14946.415776,2,54412352.5248,0.0278167066199521
19022,14946.435776,1,54412372.4544,0.0198690761571086
19023,14946.455776,2,54412392.448,0.0276722601266212
19024,14946.475776,1,54412412.4416,0.0198301473149343
19025,14946.495776,2,54412432.4352,0.027606695760854
19026,14946.515776,1,54412452.5568,0.019827073985289
19027,14946.535776,2,54412472.4224,0.0278658798942775
19028,14946.555776,1,54412492.544,0.0198219517692134
19029,14946.575776,2,54412512.4096,0.028480545823345
19030,14946.595776,1,54412532.4288,0.0198854672485504
19031,14946.615776,2,54412552.5248,0.0286864589095826
19032,14946.635776,1,54412572.5824,0.0198373184174401
19033,14946.655776,2,54412592.4352,0.0287089966603151
19034,14946.675776,1,54412612.6208,0.0198240006556437
19035,14946.695776,2,54412632.4608,0.0288954453254656
19036,14946.715776,1,54412652.5568,0.0198229762124285
19037,14946.735776,2,54412672.576,0.0289835474419653
19038,14946.755776,1,54412692.4544,0.0198106828938472
19039,14946.775776,2,54412712.4608,0.028626016759891
19040,14946.795776,1,54412732.5184,0.0198311717581494
19041,14946.815776,2,54412752.512,0.0285430368594669
19042,14946.835776,1,54412772.5568,0.0198403917470855
19043,14946.855776,2,54412792.512,0.0282828282828283
19044,14946.875776,1,54412812.5824,0.0198526850656668
19045,14946.895776,2,54412832.4608,0.0279427131354109
19046,14946.915776,1,54412852.4928,0.0198199028827832
19047,14946.935776,2,54412872.5632,0.0276558690351794
19048,14946.955776,1,54412892.4672,0.0197891695863298
19049,14946.975776,2,54412912.5376,0.0273864404696048
19050,14946.995776,1,54412932.48,0.019872149486754
19051,14947.015776,2,54412952.6016,0.0272501895219948
19052,14947.035776,1,54412972.4928,0.0198793205892597
19053,14947.055776,2,54412992.512,0.0272594095109308
19054,14947.075776,1,54413012.7232,0.019827073985289
19055,14947.095776,2,54413032.512,0.0273485360706456
19056,14947.115776,1,54413052.736,0.0199008338967771
19057,14947.135776,2,54413072.512,0.0274499559489418
19058,14947.155776,1,54413092.5312,0.0198629294978179
19059,14947.175776,2,54413112.6016,0.0277921199827894
19060,14947.195776,1,54413132.48,0.0198475628495912
19061,14947.215776,2,54413152.6144,0.0278085110742312
19062,14947.235776,1,54413172.5568,0.0198731739299691
19063,14947.255776,2,54413192.6784,0.0278085110742312
19064,14947.275776,1,54413212.5056,0.0198260495420739
19065,14947.295776,2,54413232.512,0.0276722601266212
19066,14947.315776,1,54413252.608,0.0199295183068003
19067,14947.335776,2,54413272.5504,0.0275964513287029
19068,14947.355776,1,54413292.6336,0.0198598561681726
19069,14947.375776,2,54413312.5376,0.027360829389227
19070,14947.395776,1,54413332.5184,0.0198229762124285
19071,14947.415776,2,54413352.64,0.0271098408015244
19072,14947.435776,1,54413372.5568,0.019799414018481
19073,14947.455776,2,54413392.5632,0.0272286762144774
19074,14947.475776,1,54413412.6848,0.0198660028274633
19075,14947.495776,2,54413432.5504,0.0273106316716864
19076,14947.515776,1,54413452.7744,0.0198752228163993
19077,14947.535776,2,54413472.6272,0.0274222959821337
19078,14947.555776,1,54413492.544,0.0198260495420739
19079,14947.575776,2,54413512.6272,0.0272758006023726
19080,14947.595776,1,54413532.5696,0.0198578072817424
19081,14947.615776,2,54413552.6144,0.0271999918044543
19082,14947.635776,1,54413572.6464,0.0198342450877948
19083,14947.655776,2,54413592.5632,0.0272051140205298
19084,14947.675776,1,54413612.6464,0.0198926383510562
19085,14947.695776,2,54413632.5632,0.0270022742639375
19086,14947.715776,1,54413652.5952,0.0198608806113877
19087,14947.735776,2,54413672.768,0.026952076546397
19088,14947.755776,1,54413692.6976,0.0198557583953122
19089,14947.775776,2,54413712.64,0.027060667527199
19090,14947.795776,1,54413732.672,0.0198434650767308
19091,14947.815776,2,54413752.8448,0.0274100026635524
19092,14947.835776,1,54413772.7488,0.0198424406335157
19093,14947.855776,2,54413792.5888,0.0276312823980167
19094,14947.875776,1,54413812.5952,0.0198875161349806
19095,14947.895776,2,54413832.6912,0.0279601286700678
19096,14947.915776,1,54413852.672,0.0199162005450038
19097,14947.935776,2,54413872.64,0.0281291618005614
19098,14947.955776,1,54413892.6848,0.0198393673038703
19099,14947.975776,2,54413912.6144,0.0283883459339849
19100,14947.995776,1,54413932.672,0.0198506361792366
19101,14948.015776,2,54413952.64,0.0281998483824042
19102,14948.035776,1,54413972.7232,0.0199315671932305
19103,14948.055776,2,54413992.64,0.0279898375233061
19104,14948.075776,1,54414012.6464,0.0199141516585736
19105,14948.095776,2,54414032.7424,0.0278453910299752
19106,14948.115776,1,54414052.6848,0.0198465384063761
19107,14948.135776,2,54414072.64,0.0277531911406151
19108,14948.155776,1,54414092.7104,0.0197891695863298
19109,14948.175776,2,54414112.6656,0.0277029934230746
19110,14948.195776,1,54414132.7104,0.0198414161903006
19111,14948.215776,2,54414152.6912,0.0278669043374926
19112,14948.235776,1,54414172.8,0.0198117073370623
19113,14948.255776,2,54414192.704,0.0281865306206077
19114,14948.275776,1,54414212.7488,0.0199141516585736
19115,14948.295776,2,54414232.7296,0.0281691150859508
19116,14948.315776,1,54414252.6848,0.0198649783842482
19117,14948.335776,2,54414272.7168,0.0284057614686418
19118,14948.355776,1,54414292.6848,0.0198373184174401
19119,14948.375776,2,54414312.8064,0.0283432704325199
19120,14948.395776,1,54414332.7232,0.0198741983731842
19121,14948.415776,2,54414352.6656,0.0279785686479398
19122,14948.435776,1,54414372.7488,0.019899809453562
19123,14948.455776,2,54414392.6784,0.0277204089577315
19124,14948.475776,1,54414412.7104,0.0199325916364456
19125,14948.495776,2,54414432.7936,0.0275226914172147
19126,14948.515776,1,54414452.7744,0.0199500071711025
19127,14948.535776,2,54414472.7552,0.0274499559489418
19128,14948.555776,1,54414492.6976,0.0199592271600385
19129,14948.575776,2,54414512.7168,0.0275257647468601
19130,14948.595776,1,54414532.8512,0.0199551293871781
19131,14948.615776,2,54414552.7168,0.0278587087917717
19132,14948.635776,1,54414572.736,0.019890589464626
19133,14948.655776,2,54414592.8704,0.0282244350195669
19134,14948.675776,1,54414612.7232,0.0199602516032536
19135,14948.695776,2,54414632.7296,0.0284446903108161
19136,14948.715776,1,54414652.7872,0.0199336160796607
19137,14948.735776,2,54414672.704,0.0286475300674084
19138,14948.755776,1,54414692.7488,0.0199663982625443
19139,14948.775776,2,54414712.7552,0.0285563546212633
19140,14948.795776,1,54414732.7104,0.0199305427500154
19141,14948.815776,2,54414752.7808,0.0282695105210318
19142,14948.835776,1,54414772.736,0.019981764910771
19143,14948.855776,2,54414792.7936,0.0280461819001373
19144,14948.875776,1,54414812.7488,0.0199715204786199
19145,14948.895776,2,54414832.7168,0.0279355420329051
