FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10889,20367.451648,2,54802230.6944,0.02379474255742
10890,20367.471648,1,54802250.7008,0.0199961071157826
10891,20367.491648,2,54802270.6816,0.023757862601676
10892,20367.511648,1,54802292.5952,0.0198987850103469
10893,20367.531648,2,54802310.7328,0.0237722048066876
10894,20367.551648,1,54802330.7776,0.019981764910771
10895,20367.571648,2,54802350.72,0.0237373737373737
10896,20367.591648,1,54802371.4816,0.0199520560575327
10897,20367.611648,2,54802390.7328,0.0237158604298564
10898,20367.631648,1,54802410.816,0.0199254205339398
10899,20367.651648,2,54802430.7584,0.0237332759645133
10900,20367.671648,1,54802451.0208,0.0199950826725675
10901,20367.691648,2,54802470.7584,0.023694347122339
10902,20367.711648,1,54802490.7904,0.0199438605118118
10903,20367.731648,2,54802510.784,0.0238326469563792
10904,20367.751648,1,54802531.072,0.0199407871821665
10905,20367.771648,2,54802550.784,0.023767082590612
10906,20367.791648,1,54802570.7648,0.0199069805560678
10907,20367.811648,2,54802591.0912,0.0236871760198332
10908,20367.831648,1,54802611.0208,0.0198895650214109
10909,20367.851648,2,54802630.7712,0.0236882004630483
10910,20367.871648,1,54802650.8544,0.0199961071157826
10911,20367.891648,2,54802670.7968,0.02374864261274
10912,20367.911648,1,54802690.7776,0.0199213227610794
10913,20367.931648,2,54802710.8736,0.0237722048066876
10914,20367.951648,1,54802730.816,0.019899809453562
10915,20367.971648,2,54802751.0144,0.0237343004077284
10916,20367.991648,1,54802770.7904,0.0198649783842482
10917,20368.011648,2,54802790.784,0.0237742536931178
10918,20368.031648,1,54802813.5296,0.0198916139078411
10919,20368.051648,2,54802830.7968,0.0237650337041818
10920,20368.071648,1,54802850.752,0.0198639539410331
10921,20368.091648,2,54802870.7968,0.0237086893273506
10922,20368.111648,1,54802890.816,0.0199284938635851
10923,20368.131648,2,54802910.8352,0.0237261048620075
10924,20368.151648,1,54802930.816,0.0199500071711025
10925,20368.171648,2,54802950.8608,0.0237465937263097
10926,20368.191648,1,54802970.816,0.01992746942037
10927,20368.211648,2,54802991.5904,0.023739422623804
10928,20368.231648,1,54803010.8544,0.0199879115700617
10929,20368.251648,2,54803030.912,0.0237168848730715
10930,20368.271648,1,54803050.9952,0.0199561538303932
10931,20368.291648,2,54803070.8096,0.0237568381584609
10932,20368.311648,1,54803090.8288,0.0199080049992829
10933,20368.331648,2,54803110.8736,0.0237506914991702
10934,20368.351648,1,54803130.8544,0.0199623004896839
10935,20368.371648,2,54803150.8352,0.0238008892167107
10936,20368.391648,1,54803170.8288,0.0199315671932305
10937,20368.411648,2,54803190.8992,0.0237619603745364
10938,20368.431648,1,54803210.8416,0.0199674227057594
10939,20368.451648,2,54803230.848,0.0237312270780831
10940,20368.471648,1,54803250.8288,0.0199325916364456
10941,20368.491648,2,54803271.168,0.0238019136599258
10942,20368.511648,1,54803290.8672,0.0199018583399922
10943,20368.531648,2,54803310.8608,0.0237506914991702
10944,20368.551648,1,54803330.88,0.0199520560575327
10945,20368.571648,2,54803350.8224,0.0237383981805888
10946,20368.591648,1,54803370.9056,0.0199551293871781
10947,20368.611648,2,54803390.9504,0.0237517159423853
10948,20368.631648,1,54803410.8672,0.0198864916917655
10949,20368.651648,2,54803430.8736,0.0237619603745364
10950,20368.671648,1,54803450.88,0.0199110783289282
10951,20368.691648,2,54803470.8608,0.0238080603192165
10952,20368.711648,1,54803491.6864,0.0199131272153584
10953,20368.731648,2,54803510.8736,0.0237783514659782
10954,20368.751648,1,54803530.9696,0.019890589464626
10955,20368.771648,2,54803550.912,0.0237752781363329
10956,20368.791648,1,54803570.88,0.0199172249882189
10957,20368.811648,2,54803590.8736,0.0237537648288155
10958,20368.831648,1,54803610.9184,0.0199243960907247
10959,20368.851648,2,54803630.8736,0.0237537648288155
10960,20368.871648,1,54803650.9312,0.0199162005450038
10961,20368.891648,2,54803670.9248,0.0237004937816297
10962,20368.911648,1,54803690.8928,0.019890589464626
10963,20368.931648,2,54803710.9504,0.0237343004077284
10964,20368.951648,1,54803730.9056,0.0199459093982421
10965,20368.971648,2,54803750.8992,0.0237158604298564
10966,20368.991648,1,54803770.9184,0.0199510316143176
10967,20369.011648,2,54803790.8864,0.0237025426680599
10968,20369.031648,1,54803810.944,0.019972544921835
10969,20369.051648,2,54803830.9376,0.0237424959534493
10970,20369.071648,1,54803850.9056,0.0199623004896839
10971,20369.091648,2,54803870.8992,0.0236841026901879
10972,20369.111648,1,54803890.944,0.0198926383510562
10973,20369.131648,2,54803910.912,0.0237404470670191
10974,20369.151648,1,54803930.9824,0.0199438605118118
10975,20369.171648,2,54803950.912,0.0237681070338271
10976,20369.191648,1,54803970.9312,0.0199131272153584
10977,20369.211648,2,54803990.9248,0.0237465937263097
10978,20369.231648,1,54804010.9824,0.0199551293871781
10979,20369.251648,2,54804030.9248,0.0237506914991702
10980,20369.271648,1,54804050.944,0.0199889360132768
10981,20369.291648,2,54804070.9888,0.0237732292499027
10982,20369.311648,1,54804090.944,0.0199500071711025
10983,20369.331648,2,54804110.9632,0.0238193291945827
10984,20369.351648,1,54804131.0208,0.0199387382957363
10985,20369.371648,2,54804151.3472,0.0236912737926937
10986,20369.391648,1,54804173.568,0.019954104943963
10987,20369.411648,2,54804190.9376,0.0236933226791239
10988,20369.431648,1,54804210.9824,0.019872149486754
10989,20369.451648,2,54804230.9376,0.0236584916098101
10990,20369.471648,1,54804250.9696,0.0199110783289282
10991,20369.491648,2,54804271.0144,0.0236277583133567
10992,20369.511648,1,54804290.9696,0.0198250250988588
10993,20369.531648,2,54804310.9888,0.0236451738480136
10994,20369.551648,1,54804330.9696,0.0198444895199459
10995,20369.571648,2,54804353.28,0.0236625893826705
10996,20369.591648,1,54804371.0592,0.0198731739299691
10997,20369.611648,2,54804391.424,0.0237619603745364
10998,20369.631648,1,54804411.0208,0.0198598561681726
10999,20369.651648,2,54804430.976,0.0238152314217223
11000,20369.671648,1,54804452.5056,0.0199448849550269
11001,20369.691648,2,54804471.0656,0.0237681070338271
11002,20369.711648,1,54804491.3408,0.0198895650214109
11003,20369.731648,2,54804511.1296,0.0237773270227631
11004,20369.751648,1,54804530.9952,0.0199039072264224
11005,20369.771648,2,54804551.0144,0.0237722048066876
11006,20369.791648,1,54804570.9952,0.019909029442498
11007,20369.811648,2,54804591.0272,0.0238183047513676
11008,20369.831648,1,54804613.8368,0.0198916139078411
11009,20369.851648,2,54804631.0272,0.023767082590612
11010,20369.871648,1,54804651.0976,0.0199868871268466
11011,20369.891648,2,54804671.04,0.0237599114881062
11012,20369.911648,1,54804691.008,0.019972544921835
11013,20369.931648,2,54804711.0656,0.0237373737373737
11014,20369.951648,1,54804731.008,0.0199233716475096
11015,20369.971648,2,54804751.6672,0.0238152314217223
11016,20369.991648,1,54804771.0208,0.0199971315589977
11017,20370.011648,2,54804791.2064,0.0237168848730715
11018,20370.031648,1,54804811.1104,0.0199131272153584
11019,20370.051648,2,54804832.9984,0.0236974204519843
11020,20370.071648,1,54804851.1104,0.019918249431434
11021,20370.091648,2,54804871.0272,0.0237168848730715
11022,20370.111648,1,54804891.0848,0.0198598561681726
11023,20370.131648,2,54804911.0912,0.0237107382137808
11024,20370.151648,1,54804931.072,0.0198444895199459
11025,20370.171648,2,54804951.0656,0.0237117626569959
11026,20370.191648,1,54804971.1232,0.019817853996353
11027,20370.211648,2,54804991.0656,0.023685127133403
11028,20370.231648,1,54805014.0416,0.0198629294978179
11029,20370.251648,2,54805031.0656,0.0236892249062634
11030,20370.271648,1,54805051.072,0.0198403917470855
11031,20370.291648,2,54805071.0784,0.0236595160530252
11032,20370.311648,1,54805091.0592,0.0198444895199459
11033,20370.331648,2,54805111.104,0.0236697604851763
11034,20370.351648,1,54805131.0592,0.0198424406335157
11035,20370.371648,2,54805151.0656,0.0236748827012519
11036,20370.391648,1,54805171.0592,0.0198403917470855
11037,20370.411648,2,54805191.0784,0.0236185383244207
11038,20370.431648,1,54805211.1616,0.0198885405781957
11039,20370.451648,2,54805231.1424,0.023666687155531
11040,20370.471648,1,54805251.1488,0.0198762472596144
11041,20370.491648,2,54805271.0656,0.0236984448951995
11042,20370.511648,1,54805291.1232,0.0198168295531379
11043,20370.531648,2,54805311.1168,0.0236564427233798
11044,20370.551648,1,54805331.1232,0.0198926383510562
11045,20370.571648,2,54805351.1808,0.0236963960087692
11046,20370.591648,1,54805371.136,0.0199202983178642
11047,20370.611648,2,54805391.1424,0.0237015182248448
11048,20370.631648,1,54805411.136,0.0199315671932305
11049,20370.651648,2,54805431.104,0.0237742536931178
11050,20370.671648,1,54805451.0848,0.0198701006003237
11051,20370.691648,2,54805471.1296,0.0237588870448911
11052,20370.711648,1,54805491.0976,0.0198608806113877
11053,20370.731648,2,54805511.1296,0.0238244514106583
11054,20370.751648,1,54805531.136,0.0198280984285041
11055,20370.771648,2,54805551.1424,0.0237640092609667
11056,20370.791648,1,54805571.1488,0.0199049316696376
11057,20370.811648,2,54805591.1168,0.0238193291945827
11058,20370.831648,1,54805611.1872,0.0199704960354048
11059,20370.851648,2,54805631.1296,0.023767082590612
11060,20370.871648,1,54805651.136,0.0199305427500154
11061,20370.891648,2,54805671.1296,0.0238039625463561
11062,20370.911648,1,54805691.1232,0.0199899604564919
11063,20370.931648,2,54805711.3088,0.0238295736267339
11064,20370.951648,1,54805731.136,0.0198977605671318
11065,20370.971648,2,54805751.1552,0.0238818202307046
11066,20370.991648,1,54805771.1616,0.0199582027168234
11067,20371.011648,2,54805791.1552,0.0238807957874895
11068,20371.031648,1,54805811.2,0.0199971315589977
11069,20371.051648,2,54805831.1808,0.0238008892167107
11070,20371.071648,1,54805851.1744,0.0198823939189051
11071,20371.091648,2,54805871.1808,0.0237445448398795
11072,20371.111648,1,54805891.1744,0.0199653738193292
11073,20371.131648,2,54805911.2704,0.0238152314217223
11074,20371.151648,1,54805931.2128,0.0199776671379105
11075,20371.171648,2,54805951.2448,0.0238111336488618
11076,20371.191648,1,54805971.2384,0.0199377138525212
11077,20371.211648,2,54805991.1936,0.0237906447845596
11078,20371.231648,1,54806011.2256,0.019963324932899
11079,20371.251648,2,54806031.168,0.0238562091503268
11080,20371.271648,1,54806051.2512,0.0200514270493987
11081,20371.291648,2,54806071.168,0.0238459647181757
11082,20371.311648,1,54806091.1744,0.0199530805007478
11083,20371.331648,2,54806111.2576,0.0238172803081525
11084,20371.351648,1,54806131.2256,0.0199069805560678
11085,20371.371648,2,54806151.2448,0.0238193291945827
11086,20371.391648,1,54806171.1872,0.0199715204786199
11087,20371.411648,2,54806191.1808,0.0237496670559551
11088,20371.431648,1,54806211.4304,0.0200391337308173
11089,20371.451648,2,54806231.2064,0.0238592824799721
11090,20371.471648,1,54806251.2,0.0199602516032536
11091,20371.491648,2,54806271.2192,0.023776302579548
11092,20371.511648,1,54806291.2384,0.0199520560575327
11093,20371.531648,2,54806311.552,0.0237978158870654
11094,20371.551648,1,54806331.2128,0.0199069805560678
11095,20371.571648,2,54806351.1936,0.0238695269121233
11096,20371.591648,1,54806371.2128,0.0199971315589977
11097,20371.611648,2,54806391.2064,0.023767082590612
11098,20371.631648,1,54806411.2896,0.0199141516585736
11099,20371.651648,2,54806431.2832,0.0238275247403036
11100,20371.671648,1,54806451.2256,0.0200176204232999
11101,20371.691648,2,54806471.2192,0.0239094801975127
11102,20371.711648,1,54806491.264,0.0199623004896839
11103,20371.731648,2,54806511.296,0.023849038047821
11104,20371.751648,1,54806531.3152,0.0200278648554511
11105,20371.771648,2,54806551.2576,0.0238797713442744
11106,20371.791648,1,54806571.2128,0.0199336160796607
11107,20371.811648,2,54806591.296,0.0238049869895712
11108,20371.831648,1,54806611.3024,0.0199735693650501
11109,20371.851648,2,54806631.2448,0.0238326469563792
11110,20371.871648,1,54806651.2512,0.0198741983731842
11111,20371.891648,2,54806671.2832,0.0238418669453152
11112,20371.911648,1,54806691.2896,0.0200114737640093
11113,20371.931648,2,54806711.2704,0.0238521113774663
11114,20371.951648,1,54806731.2768,0.0199233716475096
11115,20371.971648,2,54806751.2832,0.023858258036757
11116,20371.991648,1,54806773.1584,0.0199766426946954
11117,20372.011648,2,54806791.8208,0.0238521113774663
11118,20372.031648,1,54806811.3024,0.0199551293871781
11119,20372.051648,2,54806831.296,0.0238408425021001
11120,20372.071648,1,54806851.328,0.0199387382957363
11121,20372.091648,2,54806871.3344,0.0238285491835188
11122,20372.111648,1,54806891.2896,0.0199786915811257
11123,20372.131648,2,54806911.3344,0.0237926936709898
11124,20372.151648,1,54806931.3024,0.0200084004343639
11125,20372.171648,2,54806951.296,0.0238510869342512
11126,20372.191648,1,54806971.5072,0.0199643493761141
11127,20372.211648,2,54806991.296,0.0237804003524085
11128,20372.231648,1,54807011.3536,0.0199858626836314
11129,20372.251648,2,54807031.3472,0.0236994693384146
11130,20372.271648,1,54807051.3024,0.0199868871268466
11131,20372.291648,2,54807071.3472,0.0237926936709898
11132,20372.311648,1,54807091.3536,0.0200043026615035
11133,20372.331648,2,54807111.4112,0.0237957670006352
11134,20372.351648,1,54807131.3408,0.020009424877579
11135,20372.371648,2,54807151.3856,0.0237793759091934
11136,20372.391648,1,54807171.3664,0.0199305427500154
11137,20372.411648,2,54807191.2832,0.0237793759091934
11138,20372.431648,1,54807211.4816,0.0199387382957363
11139,20372.451648,2,54807231.3344,0.023757862601676
11140,20372.471648,1,54807251.3408,0.0199418116253816
11141,20372.491648,2,54807271.3216,0.0237312270780831
11142,20372.511648,1,54807291.3408,0.0200227426393755
11143,20372.531648,2,54807311.424,0.0237517159423853
11144,20372.551648,1,54807331.3536,0.0198987850103469
11145,20372.571648,2,54807351.3472,0.0237650337041818
11146,20372.591648,1,54807371.3536,0.0199233716475096
11147,20372.611648,2,54807391.3984,0.0237445448398795
11148,20372.631648,1,54807411.4688,0.0198711250435388
11149,20372.651648,2,54807431.4112,0.0237681070338271
11150,20372.671648,1,54807451.3408,0.0198936627942713
11151,20372.691648,2,54807471.3344,0.0237045915544901
11152,20372.711648,1,54807491.3536,0.0199418116253816
11153,20372.731648,2,54807511.3984,0.0238131825352921
11154,20372.751648,1,54807531.3664,0.019918249431434
11155,20372.771648,2,54807551.4368,0.0237332759645133
11156,20372.791648,1,54807571.3536,0.0199438605118118
11157,20372.811648,2,54807591.36,0.0237814247956236
11158,20372.831648,1,54807611.392,0.0199407871821665
11159,20372.851648,2,54807631.36,0.0238203536377979
11160,20372.871648,1,54807651.3664,0.0198803450324748
11161,20372.891648,2,54807671.3984,0.0237804003524085
11162,20372.911648,1,54807691.4304,0.0199151761017887
11163,20372.931648,2,54807711.5264,0.023821378081013
11164,20372.951648,1,54807731.584,0.0199377138525212
11165,20372.971648,2,54807751.4752,0.0238316225131641
11166,20372.991648,1,54807771.392,0.0200176204232999
11167,20373.011648,2,54807791.3728,0.0238869424467802
11168,20373.031648,1,54807811.4688,0.0199971315589977
11169,20373.051648,2,54807831.4752,0.0238623558096175
11170,20373.071648,1,54807851.4176,0.0199592271600385
11171,20373.091648,2,54807871.4112,0.0238623558096175
11172,20373.111648,1,54807891.4048,0.0199172249882189
11173,20373.131648,2,54807911.616,0.0238592824799721
11174,20373.151648,1,54807931.52,0.0199500071711025
11175,20373.171648,2,54807951.4752,0.0238613313664024
11176,20373.191648,1,54807971.4048,0.0200063515479337
11177,20373.211648,2,54807991.3984,0.023776302579548
11178,20373.231648,1,54808011.5328,0.0199694715921896
11179,20373.251648,2,54808031.4752,0.0237373737373737
11180,20373.271648,1,54808051.4304,0.0199438605118118
11181,20373.291648,2,54808071.5776,0.0237025426680599
11182,20373.311648,1,54808091.4432,0.0199121027721433
11183,20373.331648,2,54808111.5776,0.0236748827012519
11184,20373.351648,1,54808131.4688,0.0198598561681726
11185,20373.371648,2,54808151.4496,0.0237363492941586
11186,20373.391648,1,54808171.4304,0.0199121027721433
11187,20373.411648,2,54808191.424,0.0236318560862171
11188,20373.431648,1,54808211.4816,0.0199284938635851
11189,20373.451648,2,54808231.5008,0.0237230315323622
11190,20373.471648,1,54808251.4432,0.0199172249882189
