FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23387,22219.91936,2,68041988.0576,0.0472913721392423
23388,22219.93936,1,68042008.1152,0.0217694183211425
23389,22219.95936,2,68042028.1856,0.0478394492593276
23390,22219.97936,1,68042048.064,0.0217550761161309
23391,22219.99936,2,68042068.032,0.047843547032188
23392,22220.01936,1,68042088.0768,0.0217448316839798
23393,22220.03936,2,68042108.0192,0.0479214047165366
23394,22220.05936,1,68042128.2176,0.0217550761161309
23395,22220.07936,2,68042148.1472,0.0479531624562051
23396,22220.09936,1,68042168.0896,0.0217243428196775
23397,22220.11936,2,68042188.096,0.0474726985883172
23398,22220.13936,1,68042208.1792,0.0217499539000553
23399,22220.15936,2,68042228.2368,0.0475925584444854
23400,22220.17936,1,68042248.128,0.0218001516175958
23401,22220.19936,2,68042268.0576,0.047561825148032
23402,22220.21936,1,68042288.1536,0.0216731206589219
23403,22220.23936,2,68042308.1216,0.0477810559960661
23404,22220.25936,1,68042328.1664,0.0217335628086135
23405,22220.27936,2,68042348.1344,0.046697195074477
23406,22220.29936,1,68042368.128,0.0216966828528695
23407,22220.31936,2,68042388.096,0.0447855840350769
23408,22220.33936,1,68042408.128,0.0216639006699859
23409,22220.35936,2,68042428.3008,0.0434374167639888
23410,22220.37936,1,68042448.1024,0.0216895117503637
23411,22220.39936,2,68042468.1216,0.0419437785563546
23412,22220.41936,1,68042488.1152,0.0216843895342881
23413,22220.43936,2,68042508.16,0.0407226422439404
23414,22220.45936,1,68042528.2176,0.0217079517282357
23415,22220.47936,2,68042548.1344,0.0401530518163378
23416,22220.49936,1,68042568.192,0.0217499539000553
23417,22220.51936,2,68042588.1216,0.0395465814329912
23418,22220.53936,1,68042608.128,0.021683365091073
23419,22220.55936,2,68042628.1728,0.0392341262523818
23420,22220.57936,1,68042648.1792,0.0217366361382589
23421,22220.59936,2,68042668.1472,0.0392310529227365
23422,22220.61936,1,68042688.2048,0.0217048783985904
23423,22220.63936,2,68042708.2752,0.039098899747987
23424,22220.65936,1,68042728.256,0.0217161472739566
23425,22220.67936,2,68042748.1856,0.0394390148954043
23426,22220.69936,1,68042768.1792,0.0216956584096544
23427,22220.71936,2,68042788.1728,0.0394052082693056
23428,22220.73936,1,68042808.1792,0.0216495584649743
23429,22220.75936,2,68042828.2112,0.0395015059315262
23430,22220.77936,1,68042848.1792,0.0216126785092302
23431,22220.79936,2,68042868.2112,0.0396049746962526
23432,22220.81936,1,68042888.1664,0.0216598028971254
23433,22220.83936,2,68042908.2368,0.0414540946995308
23434,22220.85936,1,68042928.2688,0.0216587784539103
23435,22220.87936,2,68042948.1984,0.0421394472104411
23436,22220.89936,1,68042968.2176,0.0216485340217592
23437,22220.91936,2,68042988.1984,0.0420595406396623
23438,22220.93936,1,68043008.192,0.021573749667056
23439,22220.95936,2,68043028.3264,0.0442528735632184
23440,22220.97936,1,68043048.384,0.0216157518388756
23441,22220.99936,2,68043068.1856,0.0456348474604053
23442,22221.01936,1,68043088.2304,0.0215594074620444
23443,22221.03936,2,68043108.2752,0.0456748007457947
23444,22221.05936,1,68043128.3072,0.021701805068945
23445,22221.07936,2,68043148.2752,0.044740508533612
23446,22221.09936,1,68043168.192,0.0216854139775032
23447,22221.11936,2,68043188.288,0.0430952527301412
23448,22221.13936,1,68043208.2176,0.0216700473292765
23449,22221.15936,2,68043228.2752,0.0419396807834942
23450,22221.17936,1,68043248.256,0.0216485340217592
23451,22221.19936,2,68043268.1856,0.0416098100682279
23452,22221.21936,1,68043288.2688,0.0216044829635093
23453,22221.23936,2,68043308.2368,0.0437099186592087
23454,22221.25936,1,68043328.192,0.0215604319052595
23455,22221.27936,2,68043348.352,0.0450078882127564
23456,22221.29936,1,68043368.2688,0.0216188251685209
23457,22221.31936,2,68043388.224,0.0452639990165345
23458,22221.33936,1,68043408.3712,0.0215522363595386
23459,22221.35936,2,68043428.2752,0.0448101706722396
23460,22221.37936,1,68043448.2432,0.021601409633864
23461,22221.39936,2,68043468.2624,0.0436341098612904
23462,22221.41936,1,68043488.2688,0.0216628762267707
23463,22221.43936,2,68043508.2624,0.0427049398651833
23464,22221.45936,1,68043528.2944,0.0216454606921138
23465,22221.47936,2,68043548.288,0.0419376318970639
23466,22221.49936,1,68043568.32,0.0216987317392997
23467,22221.51936,2,68043588.2624,0.0419806585120987
23468,22221.53936,1,68043608.32,0.0216454606921138
23469,22221.55936,2,68043628.2496,0.0417265965947508
23470,22221.57936,1,68043648.3072,0.0216628762267707
23471,22221.59936,2,68043668.288,0.0416825455365009
23472,22221.61936,1,68043688.3712,0.0216526317946196
23473,22221.63936,2,68043708.3648,0.0411539328375028
23474,22221.65936,1,68043728.3584,0.0215973118610035
23475,22221.67936,2,68043748.3008,0.0404706292130227
23476,22221.69936,1,68043768.3072,0.0216178007253058
23477,22221.71936,2,68043788.352,0.0395383858872703
23478,22221.73936,1,68043808.2816,0.0216761939885672
23479,22221.75936,2,68043828.3776,0.0393191550392362
23480,22221.77936,1,68043848.3456,0.0217079517282357
23481,22221.79936,2,68043868.4032,0.0389954309832606
23482,22221.81936,1,68043888.3584,0.0216751695453521
23483,22221.83936,2,68043908.3648,0.0389544532546561
23484,22221.85936,1,68043928.32,0.0217704427643576
23485,22221.87936,2,68043948.2752,0.038371545065257
23486,22221.89936,1,68043968.32,0.0216915606367939
23487,22221.91936,2,68043988.3008,0.0380140143831827
23488,22221.93936,1,68044008.3712,0.0218421537894155
23489,22221.95936,2,68044028.3008,0.037834736820538
23490,22221.97936,1,68044048.2944,0.0217520027864855
23491,22221.99936,2,68044068.3008,0.0377497080336837
23492,22222.01936,1,68044088.3328,0.0217407339111193
23493,22222.03936,2,68044108.3904,0.0373727129305223
23494,22222.05936,1,68044128.4608,0.0217417583543344
23495,22222.07936,2,68044148.416,0.0375458438338763
23496,22222.09936,1,68044168.3712,0.0217540516729158
23497,22222.11936,2,68044188.3264,0.0373624684983711
23498,22222.13936,1,68044208.4864,0.0218257626979737
23499,22222.15936,2,68044228.3904,0.0372999774622493
23500,22222.17936,1,68044248.3584,0.0217509783432704
23501,22222.19936,2,68044268.3264,0.037297928575819
23502,22222.21936,1,68044288.384,0.0217458561271949
23503,22222.23936,2,68044308.3392,0.0374925727866904
23504,22222.25936,1,68044328.6272,0.0218298604708341
23505,22222.27936,2,68044348.3904,0.0376585325875387
23506,22222.29936,1,68044368.3328,0.0217806871965087
23507,22222.31936,2,68044388.3776,0.0376349703935911
23508,22222.33936,1,68044408.4096,0.0217909316286598
23509,22222.35936,2,68044428.3136,0.0376554592578933
23510,22222.37936,1,68044448.4224,0.0218452271190608
23511,22222.39936,2,68044468.4032,0.0375786260167599
23512,22222.41936,1,68044488.4096,0.0218944003933862
23513,22222.43936,2,68044508.3648,0.0374823283545393
23514,22222.45936,1,68044528.3968,0.0218984981662466
23515,22222.47936,2,68044548.3904,0.0375929682217715
23516,22222.49936,1,68044568.3968,0.0219087425983978
23517,22222.51936,2,68044588.3776,0.0376359948368062
23518,22222.53936,1,68044608.3968,0.0219917224988219
23519,22222.55936,2,68044628.4672,0.0374454483987953
23520,22222.57936,1,68044648.3712,0.0218728870858688
23521,22222.59936,2,68044668.3776,0.0372344130964821
23522,22222.61936,1,68044688.4608,0.0218913270637409
23523,22222.63936,2,68044708.4416,0.036970106746983
23524,22222.65936,1,68044728.4608,0.0219056692687524
23525,22222.67936,2,68044748.416,0.0367846825250476
23526,22222.69936,1,68044768.4352,0.0219179625873338
23527,22222.71936,2,68044788.4416,0.0367191181592804
23528,22222.73936,1,68044808.4096,0.0218810826315897
23529,22222.75936,2,68044828.5312,0.0368563935501055
23530,22222.77936,1,68044848.3968,0.0219230848034093
23531,22222.79936,2,68044868.3776,0.0371842153789415
23532,22222.81936,1,68044888.4864,0.0218790337451595
23533,22222.83936,2,68044908.416,0.038817177863831
23534,22222.85936,1,68044928.4864,0.0218442026758457
23535,22222.87936,2,68044948.416,0.0397627389513799
23536,22222.89936,1,68044968.4608,0.021865715983363
23537,22222.91936,2,68044988.416,0.0390568975761674
23538,22222.93936,1,68045008.512,0.0218575204376421
23539,22222.95936,2,68045028.4672,0.0382066097076239
23540,22222.97936,1,68045048.448,0.0218616182105026
23541,22222.99936,2,68045068.5312,0.0375755526871146
23542,22223.01936,1,68045088.4992,0.0219087425983978
23543,22223.03936,2,68045108.48,0.0371299198885406
23544,22223.05936,1,68045128.6144,0.0218944003933862
23545,22223.07936,2,68045148.4288,0.0367252648185711
23546,22223.09936,1,68045168.5632,0.0218452271190608
23547,22223.11936,2,68045188.48,0.0365715983363042
23548,22223.13936,1,68045208.5376,0.0218862048476653
23549,22223.15936,2,68045228.5952,0.0364005163193804
23550,22223.17936,1,68045248.4864,0.0218862048476653
23551,22223.19936,2,68045268.5056,0.0363861741143688
23552,22223.21936,1,68045288.5248,0.02188313151802
23553,22223.23936,2,68045308.4416,0.0362581187124798
23554,22223.25936,1,68045328.4992,0.0218944003933862
23555,22223.27936,2,68045348.48,0.0366873604196119
23556,22223.29936,1,68045368.4736,0.0218329338004794
23557,22223.31936,2,68045388.4544,0.0382650029708853
23558,22223.33936,1,68045408.5504,0.0218247382547585
23559,22223.35936,2,68045428.6464,0.0389677710164526
23560,22223.37936,1,68045448.5376,0.0217520027864855
23561,22223.39936,2,68045468.5312,0.0386737558137152
23562,22223.41936,1,68045488.4736,0.0217530272297007
23563,22223.43936,2,68045508.5184,0.0378357612637532
23564,22223.45936,1,68045528.5376,0.0217673694347122
23565,22223.47936,2,68045548.544,0.0370674288524187
23566,22223.49936,1,68045568.4992,0.0218503493351364
23567,22223.51936,2,68045588.4928,0.0368666379822566
23568,22223.53936,1,68045608.576,0.0218575204376421
23569,22223.55936,2,68045628.5696,0.0367375581371525
23570,22223.57936,1,68045648.6144,0.0217796627532936
23571,22223.59936,2,68045668.5696,0.0364753006740836
23572,22223.61936,1,68045688.512,0.0217847849693691
23573,22223.63936,2,68045708.48,0.0363431474993341
23574,22223.65936,1,68045728.5504,0.0217520027864855
23575,22223.67936,2,68045748.5824,0.0369250312455181
23576,22223.69936,1,68045768.5376,0.0216731206589219
23577,22223.71936,2,68045788.6592,0.0381082631589731
23578,22223.73936,1,68045808.5248,0.021737660581474
23579,22223.75936,2,68045828.5568,0.0394779437375786
23580,22223.77936,1,68045848.6016,0.0217458561271949
23581,22223.79936,2,68045868.6208,0.0396838568238162
23582,22223.81936,1,68045888.5888,0.0216546806810498
23583,22223.83936,2,68045908.5952,0.0387147335423197
23584,22223.85936,1,68045928.6016,0.0216710717724917
23585,22223.87936,2,68045948.5824,0.0376575081443236
23586,22223.89936,1,68045968.6528,0.0219097670416129
23587,22223.91936,2,68045988.608,0.0372969041326039
23588,22223.93936,1,68046008.5888,0.0217796627532936
23589,22223.95936,2,68046028.6336,0.0368779068576229
23590,22223.97936,1,68046048.6016,0.0218523982215666
23591,22223.99936,2,68046068.6464,0.0367621447743152
23592,22224.01936,1,68046088.5888,0.0217940049583052
23593,22224.03936,2,68046108.5952,0.037916692277747
23594,22224.05936,1,68046128.6144,0.0217632716618518
23595,22224.07936,2,68046148.5696,0.0399327965250886
23596,22224.09936,1,68046168.5632,0.0217222939332473
23597,22224.11936,2,68046188.6336,0.0411037351199623
23598,22224.13936,1,68046208.5504,0.0217950294015203
23599,22224.15936,2,68046228.6848,0.0418423586780585
23600,22224.17936,1,68046248.576,0.0217694183211425
23601,22224.19936,2,68046268.6464,0.0406908845042719
23602,22224.21936,1,68046288.7296,0.021819616038683
23603,22224.23936,2,68046308.5568,0.0392187596041551
23604,22224.25936,1,68046328.8448,0.0217878582990145
23605,22224.27936,2,68046348.6208,0.0381687053086647
23606,22224.29936,1,68046368.6656,0.02174688057041
23607,22224.31936,2,68046388.5952,0.0376175548589342
23608,22224.33936,1,68046408.6272,0.0217335628086135
23609,22224.35936,2,68046428.608,0.0371545065257033
23610,22224.37936,1,68046448.6272,0.0217233183764624
23611,22224.39936,2,68046468.6336,0.0369240068023029
23612,22224.41936,1,68046488.5888,0.0217683938779273
23613,22224.43936,2,68046508.7488,0.0370551355338374
23614,22224.45936,1,68046528.6528,0.0217940049583052
23615,22224.47936,2,68046548.6208,0.0372354375396972
23616,22224.49936,1,68046568.6528,0.0217827360829389
23617,22224.51936,2,68046588.6592,0.0373348085315631
23618,22224.53936,1,68046608.6272,0.021674145102137
23619,22224.55936,2,68046628.6464,0.0372149486753949
23620,22224.57936,1,68046648.6784,0.0217919560718749
23621,22224.59936,2,68046668.6208,0.0369055668244309
23622,22224.61936,1,68046688.6784,0.0217581494457762
23623,22224.63936,2,68046708.5952,0.0365715983363042
23624,22224.65936,1,68046728.6656,0.0217940049583052
23625,22224.67936,2,68046748.7872,0.0366156493945541
23626,22224.69936,1,68046768.6528,0.0217591738889913
23627,22224.71936,2,68046788.6336,0.0365777449955949
23628,22224.73936,1,68046808.6656,0.0217438072407646
23629,22224.75936,2,68046828.736,0.0363257319646772
23630,22224.77936,1,68046848.64,0.0218298604708341
23631,22224.79936,2,68046868.6848,0.0362355809617473
23632,22224.81936,1,68046888.6784,0.021892351506956
23633,22224.83936,2,68046908.6848,0.0360624500583933
23634,22224.85936,1,68046928.6528,0.0218267871411888
23635,22224.87936,2,68046948.7488,0.0362232876431659
23636,22224.89936,1,68046968.6912,0.0217714672075727
23637,22224.91936,2,68046988.6848,0.0365367672669904
23638,22224.93936,1,68047008.6656,0.0217417583543344
23639,22224.95936,2,68047028.7872,0.0368758579711927
23640,22224.97936,1,68047048.6784,0.0218032249472412
23641,22224.99936,2,68047068.8128,0.0368779068576229
23642,22225.01936,1,68047088.6784,0.0217263917061077
23643,22225.03936,2,68047108.6592,0.0367795603089721
23644,22225.05936,1,68047128.768,0.0216956584096544
23645,22225.07936,2,68047148.672,0.0365910627573914
23646,22225.09936,1,68047168.6784,0.0217735160940029
23647,22225.11936,2,68047188.6592,0.0364486651504907
23648,22225.13936,1,68047208.6528,0.0217612227754216
23649,22225.15936,2,68047228.9536,0.0365664761202287
23650,22225.17936,1,68047248.832,0.0217499539000553
23651,22225.19936,2,68047268.7488,0.0364927162087406
23652,22225.21936,1,68047288.7168,0.0217683938779273
23653,22225.23936,2,68047308.736,0.0364476407072756
23654,22225.25936,1,68047328.7808,0.02174688057041
23655,22225.27936,2,68047348.8384,0.0362806564632122
23656,22225.29936,1,68047368.7168,0.0217981027311656
23657,22225.31936,2,68047388.7232,0.0360542545126724
23658,22225.33936,1,68047408.8064,0.0217878582990145
23659,22225.35936,2,68047428.736,0.0361167455487942
23660,22225.37936,1,68047448.7808,0.0218954248366013
23661,22225.39936,2,68047468.7744,0.0361925543467126
23662,22225.41936,1,68047488.7296,0.021774540537218
23663,22225.43936,2,68047509.696,0.0362427520642531
23664,22225.45936,1,68047528.7936,0.0217796627532936
23665,22225.47936,2,68047548.7488,0.0362099698813695
23666,22225.49936,1,68047568.832,0.0217868338557994
23667,22225.51936,2,68047588.7104,0.0361833343577765
23668,22225.53936,1,68047608.7296,0.0217632716618518
23669,22225.55936,2,68047628.7616,0.0359886901469052
23670,22225.57936,1,68047648.8064,0.0216946339664392
23671,22225.59936,2,68047668.7232,0.0360563033991026
23672,22225.61936,1,68047688.8192,0.0217970782879505
23673,22225.63936,2,68047708.8,0.0361024033437827
23674,22225.65936,1,68047728.9472,0.0217530272297007
23675,22225.67936,2,68047748.7488,0.0362478742803286
23676,22225.69936,1,68047768.7552,0.0218042493904563
23677,22225.71936,2,68047788.7872,0.0363410986129039
23678,22225.73936,1,68047808.7424,0.0217642961050669
23679,22225.75936,2,68047828.8,0.0366924826356875
23680,22225.77936,1,68047848.8064,0.0217397094679042
23681,22225.79936,2,68047868.8,0.036651504907083
23682,22225.81936,1,68047888.7552,0.021728440592538
23683,22225.83936,2,68047908.7872,0.0366402360317168
23684,22225.85936,1,68047928.7552,0.0218462515622759
23685,22225.87936,2,68047948.7616,0.0363595385907759
23686,22225.89936,1,68047968.8576,0.0218247382547585
23687,22225.91936,2,68047988.8384,0.0360429856373061
23688,22225.93936,1,68048008.9216,0.0217397094679042
23689,22225.95936,2,68048028.8512,0.0359128813489868
23690,22225.97936,1,68048048.7936,0.0217888827422296
23691,22225.99936,2,68048068.9408,0.0357694592988711
23692,22226.01936,1,68048088.8064,0.0218503493351364
23693,22226.03936,2,68048108.8256,0.0358309258917778
23694,22226.05936,1,68048128.896,0.0218810826315897
23695,22226.07936,2,68048148.8768,0.0358042903681849
