FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19147,13702.534528,2,66091645.1328,0.034213330055115
19148,13702.554528,1,66091665.1776,0.032147028090233
19149,13702.574528,2,66091685.2224,0.0341549367918536
19150,13702.594528,1,66091705.1008,0.0321224414530703
19151,13702.614528,2,66091725.1584,0.0341662056672199
19152,13702.634528,1,66091745.1392,0.0321890302620526
19153,13702.654528,2,66091765.1456,0.0342502100108591
19154,13702.674528,1,66091785.1648,0.0323058167885754
19155,13702.694528,2,66091805.1712,0.034286065523388
19156,13702.714528,1,66091825.152,0.0322095191263548
19157,13702.734528,2,66091845.1328,0.0342666011023009
19158,13702.754528,1,66091865.152,0.0322361546499478
19159,13702.774528,2,66091885.184,0.0343075788309054
19160,13702.794528,1,66091905.152,0.0322720101624767
19161,13702.814528,2,66091925.1456,0.0343649476509517
19162,13702.834528,1,66091945.1776,0.0322515212981744
19163,13702.854528,2,66091965.1712,0.0342645522158707
19164,13702.874528,1,66091985.1392,0.0322269346610117
19165,13702.894528,2,66092005.1456,0.0342030856229639
19166,13702.914528,1,66092025.344,0.0322689368328314
19167,13702.934528,2,66092045.2352,0.034340361013789
19168,13702.954528,1,66092065.1648,0.0323170856639417
19169,13702.974528,2,66092085.184,0.0342850410801729
19170,13702.994528,1,66092105.1776,0.0322699612760465
19171,13703.014528,2,66092125.2096,0.0343762165263179
19172,13703.034528,1,66092145.1904,0.0322187391152908
19173,13703.054528,2,66092165.1712,0.0344346097895794
19174,13703.074528,1,66092185.2032,0.0322996701292847
19175,13703.094528,2,66092205.184,0.0345186141332186
19176,13703.114528,1,66092225.216,0.0323601122789764
19177,13703.134528,2,66092245.2096,0.0345104185874977
19178,13703.154528,1,66092265.216,0.0323355256418137
19179,13703.174528,2,66092285.1968,0.0345360296678755
19180,13703.194528,1,66092305.2416,0.0323273300960928
19181,13703.214528,2,66092325.1968,0.0345462741000266
19182,13703.234528,1,66092345.2288,0.0323263056528777
19183,13703.254528,2,66092365.2608,0.0347071116847993
19184,13703.274528,1,66092385.216,0.0322679123896162
19185,13703.294528,2,66092405.1968,0.0346569139672588
19186,13703.314528,1,66092425.1776,0.0323068412317905
19187,13703.334528,2,66092445.2224,0.0347747249369967
19188,13703.354528,1,66092465.216,0.0323304034257381
19189,13703.374528,2,66092485.1968,0.0347235027762411
19190,13703.394528,1,66092505.2288,0.0323170856639417
19191,13703.414528,2,66092525.2224,0.0350451779457865
19192,13703.434528,1,66092545.2544,0.0323263056528777
19193,13703.454528,2,66092565.2096,0.0352613354641752
19194,13703.474528,1,66092585.216,0.0322238613313664
19195,13703.494528,2,66092605.2608,0.0353330464892331
19196,13703.514528,1,66092625.2288,0.032338598971459
19197,13703.534528,2,66092645.248,0.0353750486610527
19198,13703.554528,1,66092665.216,0.0323006945724999
19199,13703.574528,2,66092685.2352,0.0353760731042678
19200,13703.594528,1,66092705.2288,0.0322402524228082
19201,13703.614528,2,66092725.2736,0.0351896244391173
19202,13703.634528,1,66092745.2288,0.032301719015715
19203,13703.654528,2,66092765.2864,0.0350923023336816
19204,13703.674528,1,66092785.28,0.0322648390599709
19205,13703.694528,2,66092805.248,0.0349970291146762
19206,13703.714528,1,66092825.2544,0.032174688057041
19207,13703.734528,2,66092845.2608,0.0349263425328334
19208,13703.754528,1,66092865.2544,0.0321992746942037
19209,13703.774528,2,66092885.2608,0.0351117667547688
19210,13703.794528,1,66092905.28,0.0322146413424304
19211,13703.814528,2,66092925.248,0.0351906488823325
19212,13703.834528,1,66092945.2544,0.0321921035916979
19213,13703.854528,2,66092965.248,0.0350677156965189
19214,13703.874528,1,66092985.2544,0.032275083492122
19215,13703.894528,2,66093005.2864,0.0349847357960948
19216,13703.914528,1,66093025.28,0.0323642100518368
19217,13703.934528,2,66093045.2608,0.0350882045608212
19218,13703.954528,1,66093065.3312,0.032301719015715
19219,13703.974528,2,66093085.2992,0.0351629889155244
19220,13703.994528,1,66093105.3056,0.0323539656196857
19221,13704.014528,2,66093125.2992,0.0353166553977913
19222,13704.034528,1,66093145.2544,0.0322976212428545
19223,13704.054528,2,66093165.2992,0.0353617308992563
19224,13704.074528,1,66093185.28,0.0322679123896162
19225,13704.094528,2,66093205.2736,0.0354928596307907
19226,13704.114528,1,66093225.3056,0.0323140123342963
19227,13704.134528,2,66093245.2864,0.0354785174257791
19228,13704.154528,1,66093265.3184,0.0323396234146741
19229,13704.174528,2,66093285.312,0.0355748150879997
19230,13704.194528,1,66093305.2928,0.0323519167332555
19231,13704.214528,2,66093325.312,0.0355799373040752
19232,13704.234528,1,66093345.3184,0.0322504968549593
19233,13704.254528,2,66093365.2736,0.035541008461901
19234,13704.274528,1,66093385.3056,0.0323119634478661
19235,13704.294528,2,66093405.2864,0.0354549552318315
19236,13704.314528,1,66093425.3568,0.0324267010879587
19237,13704.334528,2,66093445.312,0.0354057819575061
19238,13704.354528,1,66093465.3056,0.0323457700739648
19239,13704.374528,2,66093485.2864,0.035477492982564
19240,13704.394528,1,66093505.3312,0.0323980166779355
19241,13704.414528,2,66093525.312,0.035514372938308
19242,13704.434528,1,66093545.3568,0.0323621611654066
19243,13704.454528,2,66093565.3888,0.0354744196529186
19244,13704.474528,1,66093585.3312,0.0323406478578892
19245,13704.494528,2,66093605.3248,0.0353432909213842
19246,13704.514528,1,66093625.3184,0.0323549900629008
19247,13704.534528,2,66093645.3376,0.0353658286721167
19248,13704.554528,1,66093665.5232,0.0323416723011044
19249,13704.574528,2,66093685.3632,0.0354354908107444
19250,13704.594528,1,66093705.4336,0.0323037679021452
19251,13704.614528,2,66093725.4016,0.0354467596861106
19252,13704.634528,1,66093745.3952,0.032374454483988
19253,13704.654528,2,66093765.3504,0.0354426619132501
19254,13704.674528,1,66093785.3696,0.0323273300960928
19255,13704.694528,2,66093805.4144,0.0355573995533428
19256,13704.714528,1,66093825.3696,0.0323345011985986
19257,13704.734528,2,66093845.3376,0.0357633126395804
19258,13704.754528,1,66093865.3824,0.0323580633925462
19259,13704.774528,2,66093885.3504,0.0359364435429344
19260,13704.794528,1,66093905.344,0.0323662589382671
19261,13704.814528,2,66093925.3504,0.0359630790665273
19262,13704.834528,1,66093945.344,0.032383674472924
19263,13704.854528,2,66093965.3632,0.035896490257545
19264,13704.874528,1,66093985.3824,0.0322802057081976
19265,13704.894528,2,66094005.3504,0.0361259655377302
19266,13704.914528,1,66094025.4208,0.0323652344950519
19267,13704.934528,2,66094045.3376,0.0363574897043457
19268,13704.954528,1,66094065.3696,0.0322822545946278
19269,13704.974528,2,66094085.3632,0.0364302251726187
19270,13704.994528,1,66094105.3696,0.0323406478578892
19271,13705.014528,2,66094125.3632,0.0363277808511074
19272,13705.034528,1,66094145.344,0.032329378982523
19273,13705.054528,2,66094165.4016,0.0360173745569283
19274,13705.074528,1,66094185.3696,0.032329378982523
19275,13705.094528,2,66094205.3632,0.0356895527280923
19276,13705.114528,1,66094225.3952,0.0323027434589301
19277,13705.134528,2,66094245.3632,0.0355625217694183
19278,13705.154528,1,66094265.4336,0.0322914745835638
19279,13705.174528,2,66094285.4016,0.0354109041735817
19280,13705.194528,1,66094305.3696,0.0323549900629008
19281,13705.214528,2,66094325.4016,0.0353340709324482
19282,13705.234528,1,66094345.3952,0.0323426967443195
19283,13705.254528,2,66094365.6064,0.0352490421455939
19284,13705.274528,1,66094385.408,0.0322463990820989
19285,13705.294528,2,66094405.3888,0.0352510910320241
19286,13705.314528,1,66094425.408,0.0322894256971336
19287,13705.334528,2,66094445.4144,0.0352346999405823
19288,13705.354528,1,66094465.408,0.0323416723011044
19289,13705.374528,2,66094485.4528,0.0351670866883849
19290,13705.394528,1,66094505.408,0.0323498678468253
19291,13705.414528,2,66094525.4528,0.0351506955969431
19292,13705.434528,1,66094545.4336,0.0323867478025693
19293,13705.454528,2,66094565.4272,0.0350308357407749
19294,13705.474528,1,66094585.4208,0.0323980166779355
19295,13705.494528,2,66094605.44,0.0349867846825251
19296,13705.514528,1,66094625.4336,0.0323324523121683
19297,13705.534528,2,66094645.4272,0.0350441535025713
19298,13705.554528,1,66094665.4208,0.0323765033704182
19299,13705.574528,2,66094685.44,0.0349785891368041
19300,13705.594528,1,66094705.408,0.0323375745282439
19301,13705.614528,2,66094725.44,0.0348986825660254
19302,13705.634528,1,66094745.4464,0.0322904501403487
19303,13705.654528,2,66094765.504,0.0348648759399267
19304,13705.674528,1,66094785.4464,0.0323140123342963
19305,13705.694528,2,66094805.4528,0.0349478558403508
19306,13705.714528,1,66094825.472,0.0323283545393079
19307,13705.734528,2,66094845.44,0.0349458069539205
19308,13705.754528,1,66094865.4976,0.0323642100518368
19309,13705.774528,2,66094885.4656,0.0347573094023398
19310,13705.794528,1,66094905.4848,0.0323170856639417
19311,13705.814528,2,66094925.4528,0.0347327227651771
19312,13705.834528,1,66094945.4592,0.0323088901182208
19313,13705.854528,2,66094965.4784,0.0347941893580839
19314,13705.874528,1,66094985.4592,0.0323027434589301
19315,13705.894528,2,66095005.4784,0.0348238982113221
19316,13705.914528,1,66095025.4848,0.0323242567664474
19317,13705.934528,2,66095045.504,0.0347573094023398
19318,13705.954528,1,66095065.536,0.0322945479132092
19319,13705.974528,2,66095085.504,0.0348238982113221
19320,13705.994528,1,66095105.4848,0.0323078656750056
19321,13706.014528,2,66095125.4784,0.0349601491589321
19322,13706.034528,1,66095145.4848,0.0323252812096625
19323,13706.054528,2,66095165.5168,0.0352551888048845
19324,13706.074528,1,66095185.4976,0.0322904501403487
19325,13706.094528,2,66095205.5424,0.0354436863564653
19326,13706.114528,1,66095225.4976,0.0322976212428545
19327,13706.134528,2,66095245.4912,0.0357295060134817
19328,13706.154528,1,66095265.4848,0.0323304034257381
19329,13706.174528,2,66095285.504,0.0356844305120167
19330,13706.194528,1,66095305.4848,0.0323457700739648
19331,13706.214528,2,66095325.5168,0.0359630790665273
19332,13706.234528,1,66095345.5104,0.0322945479132092
19333,13706.254528,2,66095365.5168,0.0362191898703055
19334,13706.274528,1,66095385.5232,0.0323662589382671
19335,13706.294528,2,66095405.5424,0.0362068965517241
19336,13706.314528,1,66095425.536,0.0322873768107034
19337,13706.334528,2,66095445.5168,0.0361085500030733
19338,13706.354528,1,66095465.5488,0.0323631856086217
19339,13706.374528,2,66095485.5424,0.0358831724957486
19340,13706.394528,1,66095505.5104,0.0323119634478661
19341,13706.414528,2,66095525.5296,0.0356813571823714
19342,13706.434528,1,66095545.5872,0.0323324523121683
19343,13706.454528,2,66095565.5424,0.0356157928166042
19344,13706.474528,1,66095585.5872,0.0323355256418137
19345,13706.494528,2,66095605.5424,0.0356209150326797
19346,13706.514528,1,66095625.5488,0.0322699612760465
19347,13706.534528,2,66095645.5552,0.0355522773372672
19348,13706.554528,1,66095665.6768,0.0323529411764706
19349,13706.574528,2,66095685.6064,0.035641403896982
19350,13706.594528,1,66095705.5872,0.0323467945171799
19351,13706.614528,2,66095725.6064,0.0355430573483312
19352,13706.634528,1,66095745.5872,0.0323365500850288
19353,13706.654528,2,66095765.6064,0.0357756059581617
19354,13706.674528,1,66095785.5616,0.0323058167885754
19355,13706.694528,2,66095805.6064,0.0357745815149466
19356,13706.714528,1,66095825.5488,0.0323058167885754
19357,13706.734528,2,66095845.568,0.0356373061241215
19358,13706.754528,1,66095865.5616,0.0323396234146741
19359,13706.774528,2,66095885.5936,0.0356905771713074
19360,13706.794528,1,66095905.6,0.0323652344950519
19361,13706.814528,2,66095925.5168,0.0357592148667199
19362,13706.834528,1,66095945.5872,0.0322607412871105
19363,13706.854528,2,66095965.6192,0.0356762349662958
19364,13706.874528,1,66095985.6,0.032284303481058
19365,13706.894528,2,66096005.5296,0.0355696928719241
19366,13706.914528,1,66096025.6,0.0322392279795931
19367,13706.934528,2,66096045.5808,0.0354242219353781
19368,13706.954528,1,66096065.6256,0.0323058167885754
19369,13706.974528,2,66096085.568,0.0353422664781691
19370,13706.994528,1,66096105.5616,0.0322904501403487
19371,13707.014528,2,66096125.5936,0.0352838732149077
19372,13707.034528,1,66096145.5616,0.0323047923453603
19373,13707.054528,2,66096165.6064,0.0350513246050771
19374,13707.074528,1,66096185.6,0.0322832790378429
19375,13707.094528,2,66096205.5808,0.0350882045608212
19376,13707.114528,1,66096225.6,0.0323170856639417
19377,13707.134528,2,66096245.5296,0.0350441535025713
19378,13707.154528,1,66096265.6512,0.0323324523121683
19379,13707.174528,2,66096285.632,0.0350718134693794
19380,13707.194528,1,66096305.5744,0.0323027434589301
19381,13707.214528,2,66096325.632,0.0351209867437048
19382,13707.234528,1,66096345.6256,0.0322648390599709
19383,13707.254528,2,66096365.6832,0.0351937222119778
19384,13707.274528,1,66096385.6,0.0323539656196857
19385,13707.294528,2,66096405.6064,0.0352295777245067
19386,13707.314528,1,66096425.6,0.0322955723564243
19387,13707.334528,2,66096445.6064,0.0352644087938206
19388,13707.354528,1,66096465.6512,0.0323170856639417
19389,13707.374528,2,66096485.5936,0.0351783555637511
19390,13707.394528,1,66096505.6128,0.0323365500850288
19391,13707.414528,2,66096525.5936,0.0351384022783617
19392,13707.434528,1,66096545.6,0.0322668879464011
19393,13707.454528,2,66096565.6448,0.0350984489929723
19394,13707.474528,1,66096585.6256,0.0322259102177966
19395,13707.494528,2,66096605.6192,0.0349898580121704
19396,13707.514528,1,66096625.5744,0.0323129878910812
19397,13707.534528,2,66096645.6064,0.0349980535578913
19398,13707.554528,1,66096665.6512,0.0323078656750056
19399,13707.574528,2,66096685.632,0.0349898580121704
19400,13707.594528,1,66096705.6128,0.0323508922900404
19401,13707.614528,2,66096725.6192,0.0349376114081996
19402,13707.634528,1,66096745.6256,0.0323160612207265
19403,13707.654528,2,66096765.696,0.0348904870203045
19404,13707.674528,1,66096785.6384,0.032320158993587
19405,13707.694528,2,66096805.5936,0.0347849693691479
19406,13707.714528,1,66096825.6512,0.0323334767553834
19407,13707.734528,2,66096845.6448,0.0348279959841826
19408,13707.754528,1,66096865.6768,0.0323232323232323
19409,13707.774528,2,66096885.6576,0.0347460405269736
19410,13707.794528,1,66096905.664,0.0323027434589301
19411,13707.814528,2,66096925.632,0.0348597537238511
19412,13707.834528,1,66096945.664,0.0323867478025693
19413,13707.854528,2,66096965.6832,0.0349273669760485
19414,13707.874528,1,66096985.6512,0.0323222078800172
19415,13707.894528,2,66097005.6704,0.035076935685455
19416,13707.914528,1,66097025.6896,0.0324328477472494
19417,13707.934528,2,66097045.6832,0.0351384022783617
19418,13707.954528,1,66097065.6768,0.0323539656196857
19419,13707.974528,2,66097085.6704,0.0351988444280534
19420,13707.994528,1,66097105.6768,0.0322914745835638
19421,13708.014528,2,66097125.6704,0.0351824533366116
19422,13708.034528,1,66097145.6768,0.0323498678468253
19423,13708.054528,2,66097165.6832,0.0352008933144836
19424,13708.074528,1,66097185.6768,0.0323058167885754
19425,13708.094528,2,66097205.6704,0.0352039666441289
19426,13708.114528,1,66097225.6896,0.0323191345503719
19427,13708.134528,2,66097245.6832,0.0350882045608212
19428,13708.154528,1,66097265.7408,0.0322494724117442
19429,13708.174528,2,66097285.7216,0.0348843403610138
19430,13708.194528,1,66097305.7152,0.032338598971459
19431,13708.214528,2,66097325.696,0.0347112094576598
19432,13708.234528,1,66097345.664,0.0322689368328314
19433,13708.254528,2,66097365.696,0.0346394984326019
19434,13708.274528,1,66097385.728,0.0322597168438953
19435,13708.294528,2,66097405.6832,0.0346466695351077
19436,13708.314528,1,66097425.7024,0.0323119634478661
19437,13708.334528,2,66097445.7216,0.0347060872415842
19438,13708.354528,1,66097465.7152,0.0322586924006802
19439,13708.374528,2,66097485.7344,0.034612862909009
19440,13708.394528,1,66097505.728,0.0322351302067326
19441,13708.414528,2,66097525.7216,0.0347562849591247
19442,13708.434528,1,66097545.728,0.0322453746388838
19443,13708.454528,2,66097565.7216,0.0348607781670662
19444,13708.474528,1,66097585.728,0.0322832790378429
19445,13708.494528,2,66097605.7216,0.0347870182555781
19446,13708.514528,1,66097625.728,0.0321828836027619
19447,13708.534528,2,66097645.7344,0.0346364251029565
