FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10196,4862.180416,1,42308942.7584,0.0206445796709488
10197,4862.200416,2,42308962.5984,0.0281015018337534
10198,4862.220416,1,42308982.6176,0.0206988751613498
10199,4862.240416,2,42309002.5984,0.0278576843485566
10200,4862.260416,1,42309022.592,0.0206599463191755
10201,4862.280416,2,42309042.6112,0.0277040178662897
10202,4862.300416,1,42309062.6176,0.0206548241031
10203,4862.320416,2,42309082.5984,0.0276609912512549
10204,4862.340416,1,42309102.6432,0.0206978507181347
10205,4862.360416,2,42309122.6624,0.0274878603479009
10206,4862.380416,1,42309143.4368,0.0207285840145881
10207,4862.400416,2,42309162.752,0.0273782449238839
10208,4862.420416,1,42309182.7456,0.0206701907513267
10209,4862.440416,2,42309202.944,0.0272624828405761
10210,4862.460416,1,42309222.6816,0.020628188579507
10211,4862.480416,2,42309242.688,0.0271774540537218
10212,4862.500416,1,42309262.6432,0.0207306329010183
10213,4862.520416,2,42309282.6368,0.0271180363472453
10214,4862.540416,1,42309303.0912,0.0207203884688672
10215,4862.560416,2,42309322.6112,0.0271569651894195
10216,4862.580416,1,42309342.7328,0.0207541950949659
10217,4862.600416,2,42309362.6368,0.0274110271067675
10218,4862.620416,1,42309382.6432,0.0206578974327453
10219,4862.640416,2,42309402.7008,0.0277419222652488
10220,4862.660416,1,42309422.7584,0.0206087241584199
10221,4862.680416,2,42309442.624,0.0281752617452415
10222,4862.700416,1,42309462.6432,0.020682484069908
10223,4862.720416,2,42309482.6496,0.0282561927592354
10224,4862.740416,1,42309502.6432,0.0206548241031
10225,4862.760416,2,42309522.6624,0.0281855061773926
10226,4862.780416,1,42309542.6432,0.0206578974327453
10227,4862.800416,2,42309562.6752,0.0279130042821726
10228,4862.820416,1,42309582.656,0.0207316573442334
10229,4862.840416,2,42309602.6752,0.0278054377445858
10230,4862.860416,1,42309622.6816,0.0207244862417276
10231,4862.880416,2,42309642.6368,0.0276394779437376
10232,4862.900416,1,42309662.7584,0.0206742885241871
10233,4862.920416,2,42309682.7392,0.0276753334562665
10234,4862.940416,1,42309702.6432,0.0207070707070707
10235,4862.960416,2,42309722.6624,0.0277480689245395
10236,4862.980416,1,42309742.6816,0.0206292130227222
10237,4863.000416,2,42309762.6752,0.0280031552851025
10238,4863.020416,1,42309782.6432,0.020682484069908
10239,4863.040416,2,42309802.6752,0.0280574507755035
10240,4863.060416,1,42309822.7712,0.0206527752166697
10241,4863.080416,2,42309842.6752,0.0279580797836376
10242,4863.100416,1,42309862.6944,0.0206466285573791
10243,4863.120416,2,42309882.7264,0.0283186837953572
10244,4863.140416,1,42309902.6688,0.0207531706517508
10245,4863.160416,2,42309922.6752,0.0286239678734608
10246,4863.180416,1,42309942.7456,0.020691704058844
10247,4863.200416,2,42309962.7776,0.0289056897576167
10248,4863.220416,1,42309982.6816,0.0206199930337861
10249,4863.240416,2,42310002.7136,0.0289528141455119
10250,4863.260416,1,42310022.8224,0.0205667219866003
10251,4863.280416,2,42310042.7008,0.0288001721064601
10252,4863.300416,1,42310062.72,0.0206179441473559
10253,4863.320416,2,42310082.7264,0.0286997766713791
10254,4863.340416,1,42310102.7584,0.0206199930337861
10255,4863.360416,2,42310122.9184,0.028799147663245
10256,4863.380416,1,42310142.7456,0.0206271641362919
10257,4863.400416,2,42310162.752,0.0290132562952036
10258,4863.420416,1,42310182.72,0.0206568729895302
10259,4863.440416,2,42310202.7008,0.0293738603069232
10260,4863.460416,1,42310222.784,0.0206240908066466
10261,4863.480416,2,42310242.752,0.0298164197758518
10262,4863.500416,1,42310262.8608,0.0207050218206405
10263,4863.520416,2,42310282.7264,0.0300438461696068
10264,4863.540416,1,42310302.7456,0.0206312619091524
10265,4863.560416,2,42310322.8672,0.0297231954432766
10266,4863.580416,1,42310342.7328,0.0206701907513267
10267,4863.600416,2,42310362.752,0.029417911365173
10268,4863.620416,1,42310382.72,0.0207080951502858
10269,4863.640416,2,42310402.8032,0.0294199602516033
10270,4863.660416,1,42310422.7968,0.0207531706517508
10271,4863.680416,2,42310442.7392,0.0294465957751962
10272,4863.700416,1,42310462.7968,0.0206763374106173
10273,4863.720416,2,42310482.7648,0.029062429569529
10274,4863.740416,1,42310502.7584,0.0207439506628148
10275,4863.760416,2,42310522.8416,0.0287704632532219
10276,4863.780416,1,42310542.8864,0.0206876062859836
10277,4863.800416,2,42310563.3152,0.0285850390312865
10278,4863.820416,1,42310582.912,0.0207357551170939
10279,4863.840416,2,42310602.8032,0.028671092261356
10280,4863.860416,1,42310622.8224,0.0207419017763845
10281,4863.880416,2,42310642.7776,0.0286424078513328
10282,4863.900416,1,42310662.7584,0.0207613661974717
10283,4863.920416,2,42310682.9056,0.0287130944331756
10284,4863.940416,1,42310702.784,0.0206906796156289
10285,4863.960416,2,42310722.8032,0.0284784969369148
10286,4863.980416,1,42310742.7968,0.0206589218759604
10287,4864.000416,2,42310762.9312,0.0282777060667527
10288,4864.020416,1,42310782.8736,0.0206302374659373
10289,4864.040416,2,42310802.8288,0.0280810129694511
10290,4864.060416,1,42310822.7968,0.0206527752166697
10291,4864.080416,2,42310842.8544,0.02793451758969
10292,4864.100416,1,42310862.848,0.0206312619091524
10293,4864.120416,2,42310882.8416,0.0278730509967832
10294,4864.140416,1,42310902.8352,0.0206845329563382
10295,4864.160416,2,42310922.88,0.0279990575122421
10296,4864.180416,1,42310942.8352,0.0206845329563382
10297,4864.200416,2,42310962.8928,0.0282572172024505
10298,4864.220416,1,42310982.7712,0.0207132173663614
10299,4864.240416,2,42311002.9312,0.0283596615239617
10300,4864.260416,1,42311022.8864,0.0206353596820128
10301,4864.280416,2,42311042.8544,0.0282787305099678
10302,4864.300416,1,42311063.0144,0.0206025774991292
10303,4864.320416,2,42311082.816,0.0286301145327515
10304,4864.340416,1,42311102.8608,0.0206036019423443
10305,4864.360416,2,42311123.5712,0.0291054561845637
10306,4864.380416,1,42311142.848,0.020609748601635
10307,4864.400416,2,42311162.9824,0.0292529760075399
10308,4864.420416,1,42311182.8992,0.0205984797262688
10309,4864.440416,2,42311202.8544,0.0290429651484418
10310,4864.460416,1,42311222.8992,0.0205800397483967
10311,4864.480416,2,42311243.0592,0.0288493453807855
10312,4864.500416,1,42311262.848,0.0206312619091524
10313,4864.520416,2,42311282.9312,0.0286854344663675
10314,4864.540416,1,42311302.8608,0.0206445796709488
10315,4864.560416,2,42311322.944,0.0284098592415022
10316,4864.580416,1,42311343.104,0.0206312619091524
10317,4864.600416,2,42311363.0464,0.0282111172577704
10318,4864.620416,1,42311382.9248,0.0206753129674022
10319,4864.640416,2,42311403.6864,0.0282684860778167
10320,4864.660416,1,42311422.9504,0.0206927285020591
10321,4864.680416,2,42311443.0208,0.0284293236625894
10322,4864.700416,1,42311462.9248,0.0205656975433852
10323,4864.720416,2,42311482.8928,0.0286946544553035
10324,4864.740416,1,42311502.8864,0.0206937529452742
10325,4864.760416,2,42311523.3152,0.0286126989980945
10326,4864.780416,1,42311542.8736,0.0206701907513267
10327,4864.800416,2,42311562.9696,0.0284754236072694
10328,4864.820416,1,42311582.8992,0.0206158952609257
10329,4864.840416,2,42311602.8672,0.0281291618005614
10330,4864.860416,1,42311622.9376,0.0206312619091524
10331,4864.880416,2,42311642.9184,0.0279037842932366
10332,4864.900416,1,42311662.8864,0.0206968262749196
10333,4864.920416,2,42311683.008,0.0280000819554572
10334,4864.940416,1,42311703.104,0.020600528612699
10335,4864.960416,2,42311723.0208,0.0281250640277009
10336,4864.980416,1,42311742.9248,0.0206333107955826
10337,4865.000416,2,42311762.88,0.0281598950970148
10338,4865.020416,1,42311783.0528,0.0206681418648964
10339,4865.040416,2,42311802.9568,0.0280543774458582
10340,4865.060416,1,42311822.8736,0.0206066752719897
10341,4865.080416,2,42311842.9824,0.0280318396951257
10342,4865.100416,1,42311863.2576,0.0206589218759604
10343,4865.120416,2,42311883.1744,0.0280717929805151
10344,4865.140416,1,42311902.9376,0.0206876062859836
10345,4865.160416,2,42311922.9184,0.0280369619112013
10346,4865.180416,1,42311943.4112,0.0206691663081115
10347,4865.200416,2,42311963.008,0.0281199418116254
10348,4865.220416,1,42311982.912,0.0207255106849427
10349,4865.240416,2,42312002.9184,0.0280625729915791
10350,4865.260416,1,42312023.5392,0.0206906796156289
10351,4865.280416,2,42312042.944,0.0282551683160202
10352,4865.300416,1,42312062.9504,0.0207398528899543
10353,4865.320416,2,42312083.0464,0.0283156104657119
10354,4865.340416,1,42312102.9248,0.0206896551724138
10355,4865.360416,2,42312123.0848,0.0282336550085029
10356,4865.380416,1,42312142.9632,0.0207941483803553
10357,4865.400416,2,42312162.9184,0.0280267174790501
10358,4865.420416,1,42312183.0528,0.0207050218206405
10359,4865.440416,2,42312202.944,0.0279375909193353
10360,4865.460416,1,42312223.0016,0.0206599463191755
10361,4865.480416,2,42312243.6864,0.0278607576782019
10362,4865.500416,1,42312263.0144,0.0207757084024832
10363,4865.520416,2,42312282.9568,0.0278607576782019
10364,4865.540416,1,42312302.9632,0.0207265351281578
10365,4865.560416,2,42312323.0976,0.0278177310631672
10366,4865.580416,1,42312343.4752,0.0207716106296228
10367,4865.600416,2,42312362.9952,0.0279939352961665
10368,4865.620416,1,42312383.0656,0.0206681418648964
10369,4865.640416,2,42312403.1616,0.0283115126928514
10370,4865.660416,1,42312423.04,0.0206794107402627
10371,4865.680416,2,42312442.9568,0.0283463437621653
10372,4865.700416,1,42312463.3984,0.0206609707623906
10373,4865.720416,2,42312483.0592,0.0282090683713402
10374,4865.740416,1,42312503.0528,0.0206578974327453
10375,4865.760416,2,42312523.0464,0.0281137951523347
10376,4865.780416,1,42312542.9888,0.0206978507181347
10377,4865.800416,2,42312563.0848,0.0279632019997132
10378,4865.820416,1,42312582.9632,0.0206701907513267
10379,4865.840416,2,42312602.9696,0.0280810129694511
10380,4865.860416,1,42312623.04,0.0206814596266929
10381,4865.880416,2,42312643.0848,0.0279242731575389
10382,4865.900416,1,42312663.0272,0.0206835085131231
10383,4865.920416,2,42312683.0208,0.0278505132460508
10384,4865.940416,1,42312703.0016,0.0206968262749196
10385,4865.960416,2,42312723.3152,0.0276558690351794
10386,4865.980416,1,42312743.104,0.0206794107402627
10387,4866.000416,2,42312763.0592,0.0276671379105456
10388,4866.020416,1,42312783.7056,0.0207500973221054
10389,4866.040416,2,42312803.072,0.0275677669186797
10390,4866.060416,1,42312823.04,0.0206753129674022
10391,4866.080416,2,42312843.0848,0.0274335648574999
10392,4866.100416,1,42312863.0528,0.0206814596266929
10393,4866.120416,2,42312883.2512,0.0273259983199131
10394,4866.140416,1,42312903.0528,0.0206548241031
10395,4866.160416,2,42312923.5968,0.0273423894113549
10396,4866.180416,1,42312943.5776,0.0207521462085357
10397,4866.200416,2,42312963.072,0.0274509803921569
10398,4866.220416,1,42312983.6416,0.0206773618538324
10399,4866.240416,2,42313003.136,0.0274540537218022
10400,4866.260416,1,42313023.0528,0.0207193640256521
10401,4866.280416,2,42313043.0464,0.0275554736000983
10402,4866.300416,1,42313063.2704,0.0206906796156289
10403,4866.320416,2,42313083.1616,0.0277009445366443
10404,4866.340416,1,42313103.0912,0.0206384330116582
10405,4866.360416,2,42313123.136,0.0277511422541848
10406,4866.380416,1,42313143.104,0.0207285840145881
10407,4866.400416,2,42313163.0464,0.0276630401376852
10408,4866.420416,1,42313183.1296,0.0207173151392218
10409,4866.440416,2,42313203.2768,0.0276005491015633
10410,4866.460416,1,42313223.0656,0.0206466285573791
10411,4866.480416,2,42313243.1744,0.0276036224312086
10412,4866.500416,1,42313263.1168,0.0206660929784662
10413,4866.520416,2,42313283.1744,0.0274284426414244
10414,4866.540416,1,42313303.1168,0.0206937529452742
10415,4866.560416,2,42313323.0848,0.0273813182535292
10416,4866.580416,1,42313343.104,0.0206773618538324
10417,4866.600416,2,42313363.0976,0.0272809228184482
10418,4866.620416,1,42313383.0912,0.0206158952609257
10419,4866.640416,2,42313403.1104,0.027252238408425
10420,4866.660416,1,42313423.0912,0.0206783862970476
10421,4866.680416,2,42313443.2896,0.0273096072284713
10422,4866.700416,1,42313463.1936,0.0206128219312803
10423,4866.720416,2,42313483.1744,0.0274018071178315
10424,4866.740416,1,42313503.2832,0.0206333107955826
10425,4866.760416,2,42313523.2768,0.0274048804474768
10426,4866.780416,1,42313543.1552,0.0205964308398385
10427,4866.800416,2,42313563.1104,0.0273259983199131
10428,4866.820416,1,42313583.2064,0.0206609707623906
10429,4866.840416,2,42313603.4816,0.027498104780052
10430,4866.860416,1,42313623.168,0.0206425307845186
10431,4866.880416,2,42313643.5584,0.027807486631016
10432,4866.900416,1,42313663.232,0.0205482820087283
10433,4866.920416,2,42313683.1616,0.0280963796176778
10434,4866.940416,1,42313703.1424,0.0205954063966234
10435,4866.960416,2,42313723.6224,0.0281055996066138
10436,4866.980416,1,42313743.6544,0.0206578974327453
10437,4867.000416,2,42313763.3536,0.0280205708197595
10438,4867.020416,1,42313783.1424,0.0206619952056058
10439,4867.040416,2,42313803.3152,0.0277624111295511
10440,4867.060416,1,42313823.3088,0.0205882352941176
10441,4867.080416,2,42313843.2,0.0275759624644006
10442,4867.100416,1,42313863.2064,0.0205964308398385
10443,4867.120416,2,42313883.1232,0.027461224824308
10444,4867.140416,1,42313903.1168,0.0205605753273096
10445,4867.160416,2,42313923.3408,0.02747966480218
10446,4867.180416,1,42313943.3728,0.0205954063966234
10447,4867.200416,2,42313963.6864,0.0275124469850636
10448,4867.220416,1,42313983.6672,0.0205851619644723
10449,4867.240416,2,42314003.136,0.0275308869629356
10450,4867.260416,1,42314023.4624,0.0205359886901469
10451,4867.280416,2,42314043.328,0.0277900710963591
10452,4867.300416,1,42314063.2064,0.0205872108509025
10453,4867.320416,2,42314083.1488,0.0277429467084639
10454,4867.340416,1,42314103.168,0.0205380375765771
10455,4867.360416,2,42314123.2384,0.0277654844591964
10456,4867.380416,1,42314143.36,0.0205933575101932
10457,4867.400416,2,42314163.1744,0.0278484643596205
10458,4867.420416,1,42314183.2704,0.0206476530005942
10459,4867.440416,2,42314203.1872,0.0277306533898826
10460,4867.460416,1,42314223.3984,0.0205810641916119
10461,4867.480416,2,42314243.8528,0.0277624111295511
10462,4867.500416,1,42314263.296,0.0206138463744955
10463,4867.520416,2,42314283.8144,0.027688651218063
10464,4867.540416,1,42314303.3216,0.0205595508840945
10465,4867.560416,2,42314323.3536,0.0278259266088881
10466,4867.580416,1,42314343.3856,0.0206435552277337
10467,4867.600416,2,42314364.4032,0.0277828999938533
10468,4867.620416,1,42314383.9232,0.0206599463191755
10469,4867.640416,2,42314403.2384,0.0275954268854877
10470,4867.660416,1,42314423.3728,0.0206158952609257
10471,4867.680416,2,42314443.328,0.0274694203700289
10472,4867.700416,1,42314463.3216,0.0205790153051816
10473,4867.720416,2,42314483.2256,0.0273649271620874
10474,4867.740416,1,42314503.7056,0.020555453111234
10475,4867.760416,2,42314523.9808,0.0273854160263897
10476,4867.780416,1,42314543.8592,0.0206148708177106
10477,4867.800416,2,42314563.4432,0.0275831335669064
10478,4867.820416,1,42314583.36,0.0206087241584199
10479,4867.840416,2,42314603.2768,0.0275380580654414
10480,4867.860416,1,42314623.2576,0.0206025774991292
10481,4867.880416,2,42314643.7888,0.0276323068412318
10482,4867.900416,1,42314663.36,0.0205892597373328
10483,4867.920416,2,42314683.2384,0.0277429467084639
10484,4867.940416,1,42314703.3216,0.0206046263855594
10485,4867.960416,2,42314723.3664,0.0279058331796669
10486,4867.980416,1,42314743.36,0.0206497018870244
10487,4868.000416,2,42314763.2768,0.0280123752740386
10488,4868.020416,1,42314783.5776,0.0206169197041408
10489,4868.040416,2,42314803.328,0.0280605241051489
10490,4868.060416,1,42314823.2704,0.0205800397483967
10491,4868.080416,2,42314843.3152,0.0280431085704919
10492,4868.100416,1,42314863.232,0.0205636486569549
10493,4868.120416,2,42314883.2768,0.0280564263322884
10494,4868.140416,1,42314903.5136,0.0205646731001701
10495,4868.160416,2,42314923.4304,0.0279591042268527
10496,4868.180416,1,42314943.616,0.0205646731001701
10497,4868.200416,2,42314963.3664,0.0279939352961665
10498,4868.220416,1,42314983.3472,0.020609748601635
10499,4868.240416,2,42315003.4048,0.0278587087917717
10500,4868.260416,1,42315023.5776,0.0206036019423443
10501,4868.280416,2,42315043.9296,0.0279304198168296
10502,4868.300416,1,42315063.5648,0.020591308623763
10503,4868.320416,2,42315084.1984,0.0279048087364517
10504,4868.340416,1,42315103.5264,0.0205687708730305
10505,4868.360416,2,42315123.3024,0.0277029934230746
10506,4868.380416,1,42315143.8976,0.0206322863523675
10507,4868.400416,2,42315163.328,0.027634355727662
10508,4868.420416,1,42315183.3856,0.0206261396930768
10509,4868.440416,2,42315203.84,0.0275800602372611
10510,4868.460416,1,42315224.0384,0.0206394574548733
10511,4868.480416,2,42315243.4816,0.0273659516053025
10512,4868.500416,1,42315264.3456,0.0205923330669781
10513,4868.520416,2,42315283.328,0.0273495605138607
10514,4868.540416,1,42315303.3216,0.0206394574548733
10515,4868.560416,2,42315323.3536,0.0271856495994427
10516,4868.580416,1,42315343.872,0.020572868645891
10517,4868.600416,2,42315363.3408,0.027206138463745
10518,4868.620416,1,42315383.4112,0.0205861864076874
