FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9102,7714.953504,1,57672748.3008,0.0318704284221526
9103,7714.973504,2,57672768.3456,0.0399829942426291
9104,7714.993504,1,57672788.3776,0.0318612084332165
9105,7715.013504,2,57672808.384,0.0400413875058905
9106,7715.033504,1,57672828.352,0.0317546663388448
9107,7715.053504,2,57672848.3328,0.0401212940766693
9108,7715.073504,1,57672868.352,0.0318048640563853
9109,7715.093504,2,57672888.32,0.0400710963591288
9110,7715.113504,1,57672908.5696,0.0318724773085828
9111,7715.133504,2,57672928.3712,0.0401130985309484
9112,7715.153504,1,57672948.3392,0.031764910770996
9113,7715.173504,2,57672968.3584,0.0401991517610179
9114,7715.193504,1,57672988.3648,0.0317556907820599
9115,7715.213504,2,57673008.3968,0.0402104206363841
9116,7715.233504,1,57673028.544,0.0316686131087754
9117,7715.253504,2,57673048.3584,0.0401930051017272
9118,7715.273504,1,57673068.4544,0.0316952486323683
9119,7715.293504,2,57673088.3712,0.0399153809904317
9120,7715.313504,1,57673108.4416,0.031701395291659
9121,7715.333504,2,57673128.3968,0.0397770811563915
9122,7715.353504,1,57673148.3648,0.0316747597680661
9123,7715.373504,2,57673168.3712,0.0397033212449034
9124,7715.393504,1,57673188.3776,0.0316358309258918
9125,7715.413504,2,57673208.4096,0.0398508410678796
9126,7715.433504,1,57673228.3776,0.0316245620505255
9127,7715.453504,2,57673248.384,0.0400885118937857
9128,7715.473504,1,57673268.3776,0.0316327575962464
9129,7715.493504,2,57673289.1776,0.0404900936341099
9130,7715.513504,1,57673308.4416,0.0316737353248509
9131,7715.533504,2,57673328.4608,0.0406519556620977
9132,7715.553504,1,57673348.4672,0.0317065175077345
9133,7715.573504,2,57673368.4224,0.0408486487593993
9134,7715.593504,1,57673388.3904,0.0316727108816358
9135,7715.613504,2,57673408.4608,0.0409685086155674
9136,7715.633504,1,57673428.4416,0.0316870530866474
9137,7715.653504,2,57673448.4096,0.0411221750978343
9138,7715.673504,1,57673468.4672,0.031682955313787
9139,7715.693504,2,57673488.4096,0.0411877394636015
9140,7715.713504,1,57673508.4416,0.0316962730755834
9141,7715.733504,2,57673528.4608,0.0413547237076649
9142,7715.753504,1,57673548.416,0.0316696375519905
9143,7715.773504,2,57673568.4224,0.0415452701456758
9144,7715.793504,1,57673588.4288,0.0316819308705718
9145,7715.813504,2,57673608.4608,0.0418065031655295
9146,7715.833504,1,57673628.6336,0.0316266109369558
9147,7715.853504,2,57673648.4352,0.0418618230991456
9148,7715.873504,1,57673671.2832,0.0316071465158686
9149,7715.893504,2,57673688.5888,0.0415790767717745
9150,7715.913504,1,57673711.2832,0.0316143176183744
9151,7715.933504,2,57673728.6528,0.0411887639068166
9152,7715.953504,1,57673748.4288,0.0316266109369558
9153,7715.973504,2,57673768.4608,0.0409306042166083
9154,7715.993504,1,57673788.5184,0.0316593931198394
9155,7716.013504,2,57673808.5632,0.040791279939353
9156,7716.033504,1,57673828.5056,0.0316757842112812
9157,7716.053504,2,57673848.4864,0.0406017579445571
9158,7716.073504,1,57673868.4416,0.031647099801258
9159,7716.093504,2,57673888.448,0.0404542381215809
9160,7716.113504,1,57673908.8,0.0316030487430082
9161,7716.133504,2,57673928.7168,0.0404214559386973
9162,7716.153504,1,57673948.4544,0.0315938287540722
9163,7716.173504,2,57673968.5248,0.0403118405146803
9164,7716.193504,1,57673988.4672,0.031701395291659
9165,7716.213504,2,57674008.5632,0.0403323293789825
9166,7716.233504,1,57674028.5056,0.0316809064273567
9167,7716.253504,2,57674048.4864,0.0402862294343025
9168,7716.273504,1,57674068.5056,0.0316389042555371
9169,7716.293504,2,57674090.1632,0.0403815026533079
9170,7716.313504,1,57674108.5696,0.0316542709037638
9171,7716.333504,2,57674128.6272,0.0403241338332616
9172,7716.353504,1,57674149.504,0.0316091954022988
9173,7716.373504,2,57674168.4864,0.0401499784866925
9174,7716.393504,1,57674188.544,0.0316737353248509
9175,7716.413504,2,57674208.5632,0.0399901653451349
9176,7716.433504,1,57674228.5184,0.0316614420062696
9177,7716.453504,2,57674248.4992,0.0398600610568156
9178,7716.473504,1,57674268.5184,0.0316891019730776
9179,7716.493504,2,57674288.5248,0.03962648800377
9180,7716.513504,1,57674308.5568,0.0316450509148278
9181,7716.533504,2,57674328.576,0.039590632491241
9182,7716.553504,1,57674348.5184,0.0315805109922757
9183,7716.573504,2,57674368.5376,0.0396480013112873
9184,7716.593504,1,57674388.5312,0.031656319790194
9185,7716.613504,2,57674408.6272,0.0397135656770545
9186,7716.633504,1,57674428.7744,0.0316399286987522
9187,7716.653504,2,57674448.5248,0.0399307476386584
9188,7716.673504,1,57674468.5824,0.0316860286434323
9189,7716.693504,2,57674488.5632,0.0400147519822976
9190,7716.713504,1,57674508.5696,0.031565144344049
9191,7716.733504,2,57674528.576,0.0401848095560063
9192,7716.753504,1,57674548.6208,0.0316235376073104
9193,7716.773504,2,57674568.5632,0.0402903272071629
9194,7716.793504,1,57674588.5696,0.0316184153912349
9195,7716.813504,2,57674608.6272,0.0401233429630996
9196,7716.833504,1,57674628.6336,0.0316337820394616
9197,7716.853504,2,57674648.576,0.0397914233614031
9198,7716.873504,1,57674668.5568,0.0316870530866474
9199,7716.893504,2,57674688.6144,0.0396080480258979
9200,7716.913504,1,57674708.7616,0.031747495236339
9201,7716.933504,2,57674728.8192,0.0394236482471777
9202,7716.953504,1,57674748.6336,0.0317915462945889
9203,7716.973504,2,57674768.6272,0.0394871637265146
9204,7716.993504,1,57674788.5696,0.0318038396131702
9205,7717.013504,2,57674808.7168,0.0397822033724671
9206,7717.033504,1,57674828.608,0.0318550617739259
9207,7717.053504,2,57674848.704,0.0397647878378102
9208,7717.073504,1,57674868.608,0.0319441883336407
9209,7717.093504,2,57674888.6272,0.039845718851804
9210,7717.113504,1,57674909.376,0.0319513594361465
9211,7717.133504,2,57674928.8064,0.039963529821542
9212,7717.153504,1,57674948.7744,0.0320701948490995
9213,7717.173504,2,57674970.048,0.0399840186858442
9214,7717.193504,1,57674988.6592,0.0319687749708034
9215,7717.213504,2,57675008.6784,0.0398887454668388
9216,7717.233504,1,57675028.6848,0.0320394615526461
9217,7717.253504,2,57675048.6144,0.0398354744196529
9218,7717.273504,1,57675068.6592,0.031928821685414
9219,7717.293504,2,57675088.6528,0.0398160099985658
9220,7717.313504,1,57675108.6976,0.0320660970762391
9221,7717.333504,2,57675128.6144,0.0400137275390825
9222,7717.353504,1,57675148.8128,0.0319257483557686
9223,7717.373504,2,57675168.6272,0.0398846476939783
9224,7717.393504,1,57675188.6464,0.0320415104390764
9225,7717.413504,2,57675208.6912,0.0400434363923208
9226,7717.433504,1,57675228.6592,0.031956481652222
9227,7717.453504,2,57675248.64,0.040109000758088
9228,7717.473504,1,57675268.6848,0.031928821685414
9229,7717.493504,2,57675288.6784,0.0399983608908558
9230,7717.513504,1,57675308.7104,0.0318919417296699
9231,7717.533504,2,57675328.6528,0.040027045300879
9232,7717.553504,1,57675348.7616,0.0319032106050362
9233,7717.573504,2,57675368.7424,0.0400710963591288
9234,7717.593504,1,57675388.6464,0.0318458417849899
9235,7717.613504,2,57675408.7936,0.0399461142868851
9236,7717.633504,1,57675428.8384,0.0318868195135944
9237,7717.653504,2,57675448.64,0.0399286987522282
9238,7717.673504,1,57675468.672,0.0318274018071178
9239,7717.693504,2,57675488.6912,0.039799618907124
9240,7717.713504,1,57675508.7616,0.0317526174524146
9241,7717.733504,2,57675528.8832,0.0397227856659905
9242,7717.753504,1,57675548.672,0.031774130759932
9243,7717.773504,2,57675568.7296,0.0397524945192288
9244,7717.793504,1,57675588.6976,0.0317976929538796
9245,7717.813504,2,57675608.7936,0.03980883889606
9246,7717.833504,1,57675628.672,0.0317075419509497
9247,7717.853504,2,57675648.6784,0.0399215276497224
9248,7717.873504,1,57675668.6976,0.0317311041448973
9249,7717.893504,2,57675688.7168,0.0400301186305243
9250,7717.913504,1,57675708.8896,0.0317423730202635
9251,7717.933504,2,57675729.1776,0.0403507693568545
9252,7717.953504,1,57675748.6976,0.0317259819288217
9253,7717.973504,2,57675768.9216,0.0407144466982195
9254,7717.993504,1,57675788.7104,0.0316552953469789
9255,7718.013504,2,57675808.7808,0.0408875776015735
9256,7718.033504,1,57675828.992,0.0317065175077345
9257,7718.053504,2,57675848.7168,0.0410002663552359
9258,7718.073504,1,57675868.7232,0.0316788575409265
9259,7718.093504,2,57675888.7552,0.0410002663552359
9260,7718.113504,1,57675908.8128,0.0316255864937406
9261,7718.133504,2,57675928.768,0.0409808019341488
9262,7718.153504,1,57675948.7104,0.0317300797016821
9263,7718.173504,2,57675968.7552,0.0409818263773639
9264,7718.193504,1,57675988.736,0.0316665642223452
9265,7718.213504,2,57676008.7936,0.0407595221996845
9266,7718.233504,1,57676028.9024,0.0317454463499088
9267,7718.253504,2,57676048.7424,0.0405843424099002
9268,7718.273504,1,57676068.7104,0.0317065175077345
9269,7718.293504,2,57676088.9088,0.0404306759276333
9270,7718.313504,1,57676109.056,0.0317065175077345
9271,7718.333504,2,57676128.7424,0.0401376851681111
9272,7718.353504,1,57676148.8,0.0316870530866474
9273,7718.373504,2,57676168.832,0.0399686520376175
9274,7718.393504,1,57676188.7744,0.0317454463499088
9275,7718.413504,2,57676208.8448,0.0401008052123671
9276,7718.433504,1,57676228.992,0.0317638863277808
9277,7718.453504,2,57676248.7808,0.0400967074395066
9278,7718.473504,1,57676268.7744,0.0317751552031471
9279,7718.493504,2,57676288.9856,0.0400219230848034
9280,7718.513504,1,57676308.992,0.0317669596574262
9281,7718.533504,2,57676329.1136,0.0399932386747803
9282,7718.553504,1,57676348.8256,0.0317802774192227
9283,7718.573504,2,57676368.7808,0.0399778720265536
9284,7718.593504,1,57676388.8512,0.0317362263609728
9285,7718.613504,2,57676409.0496,0.0401673940213494
9286,7718.633504,1,57676428.8512,0.0316993464052288
9287,7718.653504,2,57676448.9856,0.0402401294896224
9288,7718.673504,1,57676468.8,0.0317567152252751
9289,7718.693504,2,57676488.9472,0.0401858339992214
9290,7718.713504,1,57676508.864,0.0317577396684902
9291,7718.733504,2,57676529.1008,0.0403671604482964
9292,7718.753504,1,57676548.8,0.0316870530866474
9293,7718.773504,2,57676568.8064,0.0406222468088594
9294,7718.793504,1,57676589.0048,0.0317188108263159
9295,7718.813504,2,57676608.9216,0.0408660642940562
9296,7718.833504,1,57676628.8128,0.0316522220173336
9297,7718.853504,2,57676648.9216,0.040945970864835
9298,7718.873504,1,57676668.8256,0.0316747597680661
9299,7718.893504,2,57676688.9216,0.0405607802159526
9300,7718.913504,1,57676709.0304,0.0316716864384207
9301,7718.933504,2,57676728.8064,0.0403579404593603
9302,7718.953504,1,57676748.8512,0.0316593931198394
9303,7718.973504,2,57676768.8704,0.0403333538221976
9304,7718.993504,1,57676788.8256,0.0316532464605487
9305,7719.013504,2,57676809.024,0.0402360317167619
9306,7719.033504,1,57676828.8384,0.0316327575962464
9307,7719.053504,2,57676848.9344,0.0401100252013031
9308,7719.073504,1,57676868.992,0.0316798819841416
9309,7719.093504,2,57676888.832,0.0400690474726986
9310,7719.113504,1,57676908.8896,0.031710615280595
9311,7719.133504,2,57676928.9856,0.0398201077714262
9312,7719.153504,1,57676948.864,0.0317526174524146
9313,7719.173504,2,57676969.1776,0.0395527280922818
9314,7719.193504,1,57676989.0048,0.0316983219620136
9315,7719.213504,2,57677009.0752,0.0393857438482185
9316,7719.233504,1,57677028.8512,0.0317270063720368
9317,7719.253504,2,57677049.0624,0.0392966172885037
9318,7719.273504,1,57677069.1712,0.0317024197348741
9319,7719.293504,2,57677088.96,0.0393652549839162
9320,7719.313504,1,57677109.1072,0.0317392996906182
9321,7719.333504,2,57677128.8576,0.0391685618866146
9322,7719.353504,1,57677149.056,0.0317065175077345
9323,7719.373504,2,57677168.8704,0.0390927530886963
9324,7719.393504,1,57677189.0048,0.0316972975187985
9325,7719.413504,2,57677208.9728,0.0389923576536153
9326,7719.433504,1,57677228.864,0.031647099801258
9327,7719.453504,2,57677249.216,0.0388868400024587
9328,7719.473504,1,57677268.9792,0.0317024197348741
9329,7719.493504,2,57677288.9088,0.0387567357141394
9330,7719.513504,1,57677309.2992,0.0316798819841416
9331,7719.533504,2,57677328.8832,0.0388059089884648
9332,7719.553504,1,57677349.1328,0.0316798819841416
9333,7719.573504,2,57677368.96,0.0388110312045403
9334,7719.593504,1,57677389.1072,0.0316552953469789
9335,7719.613504,2,57677409.0624,0.0387126846558895
9336,7719.633504,1,57677428.9024,0.0316737353248509
9337,7719.653504,2,57677449.2672,0.0388919622185342
9338,7719.673504,1,57677469.1584,0.0316358309258918
9339,7719.693504,2,57677489.216,0.0387772245784416
9340,7719.713504,1,57677509.1072,0.0317362263609728
9341,7719.733504,2,57677529.0368,0.0387516134980638
9342,7719.753504,1,57677549.1712,0.0316522220173336
9343,7719.773504,2,57677569.1008,0.0385754092650644
9344,7719.793504,1,57677589.2736,0.0316225131640953
9345,7719.813504,2,57677609.0112,0.0385139426721577
9346,7719.833504,1,57677628.9152,0.0316317331530313
9347,7719.853504,2,57677649.216,0.0385549204007622
9348,7719.873504,1,57677669.12,0.0317208597127461
9349,7719.893504,2,57677689.216,0.0385293093203844
9350,7719.913504,1,57677708.992,0.0317392996906182
9351,7719.933504,2,57677728.9472,0.038435060544594
9352,7719.953504,1,57677749.184,0.031747495236339
9353,7719.973504,2,57677769.1392,0.0382598807548098
9354,7719.993504,1,57677789.12,0.0316614420062696
9355,7720.013504,2,57677809.5872,0.0383479828713094
9356,7720.033504,1,57677828.9536,0.0316132931751593
9357,7720.053504,2,57677848.9728,0.038453500522466
9358,7720.073504,1,57677869.0432,0.0316686131087754
9359,7720.093504,2,57677888.9984,0.0383182740180712
9360,7720.113504,1,57677909.2352,0.0316296842666011
9361,7720.133504,2,57677929.1264,0.0384821849324892
9362,7720.153504,1,57677949.2352,0.0317782285327924
9363,7720.173504,2,57677969.2544,0.0386174114368841
9364,7720.193504,1,57677989.2224,0.0317321285881124
9365,7720.213504,2,57678009.0112,0.0391788063187658
9366,7720.233504,1,57678029.1328,0.0317034441780892
9367,7720.253504,2,57678049.1392,0.0392371995820272
9368,7720.273504,1,57678068.9792,0.0317710574302866
9369,7720.293504,2,57678088.9856,0.0390517753600918
9370,7720.313504,1,57678109.0304,0.0317249574856066
9371,7720.333504,2,57678128.9728,0.0386604380519188
9372,7720.353504,1,57678149.12,0.0317085663941648
9373,7720.373504,2,57678169.0112,0.0385467248550413
9374,7720.393504,1,57678189.2224,0.0317956440674493
9375,7720.413504,2,57678209.2416,0.0383848628270535
9376,7720.433504,1,57678229.0048,0.0317813018624378
9377,7720.453504,2,57678249.216,0.0383643739627512
9378,7720.473504,1,57678269.0048,0.0317710574302866
9379,7720.493504,2,57678289.152,0.0383500317577397
9380,7720.513504,1,57678309.2352,0.0318140840453214
9381,7720.533504,2,57678328.9984,0.0384360849878091
9382,7720.553504,1,57678349.0176,0.0317905218513738
9383,7720.573504,2,57678369.1776,0.0385313582068146
9384,7720.593504,1,57678389.2224,0.0318489151146352
9385,7720.613504,2,57678409.152,0.0385231626610937
9386,7720.633504,1,57678429.0304,0.0318868195135944
9387,7720.653504,2,57678449.2544,0.0384391583174545
9388,7720.673504,1,57678469.6192,0.03180179072674
9389,7720.693504,2,57678489.0496,0.0386030692318725
9390,7720.713504,1,57678509.1072,0.0319052594914664
9391,7720.733504,2,57678529.024,0.0385108693425123
9392,7720.753504,1,57678549.3504,0.0319001372753908
9393,7720.773504,2,57678569.0624,0.0385999959022271
9394,7720.793504,1,57678589.056,0.0318335484664085
9395,7720.813504,2,57678609.0624,0.0386215092097445
9396,7720.833504,1,57678629.0688,0.0319247239125535
9397,7720.853504,2,57678649.0496,0.0385549204007622
9398,7720.873504,1,57678669.3632,0.0318427684553445
9399,7720.893504,2,57678689.0496,0.0386563402790583
9400,7720.913504,1,57678709.1456,0.0318960395025304
9401,7720.933504,2,57678729.0624,0.0387147335423197
9402,7720.953504,1,57678749.0688,0.0318386706824841
9403,7720.973504,2,57678769.1776,0.0387516134980638
9404,7720.993504,1,57678789.0176,0.0318325240231934
9405,7721.013504,2,57678809.1136,0.0387905423402381
9406,7721.033504,1,57678829.0816,0.0318888684000246
9407,7721.053504,2,57678849.2672,0.0387321490769767
9408,7721.073504,1,57678869.0688,0.0318274018071178
9409,7721.093504,2,57678889.3184,0.0386993668940931
9410,7721.113504,1,57678909.1456,0.0319165283668326
9411,7721.133504,2,57678929.1008,0.0389206466285574
9412,7721.153504,1,57678949.0816,0.0319083328211117
9413,7721.173504,2,57678969.1648,0.0389155244124818
9414,7721.193504,1,57678989.0944,0.0318827217407339
9415,7721.213504,2,57679009.1136,0.0389667465732374
9416,7721.233504,1,57679029.0944,0.0319482861065011
9417,7721.253504,2,57679049.1264,0.0389206466285574
9418,7721.273504,1,57679069.0944,0.0318519884442805
9419,7721.293504,2,57679089.1264,0.0388479111602844
9420,7721.313504,1,57679109.184,0.0318396951256992
9421,7721.333504,2,57679129.0624,0.0389657221300223
9422,7721.353504,1,57679149.12,0.0318765750814432
9423,7721.373504,2,57679169.1008,0.0390241153932838
9424,7721.393504,1,57679189.12,0.0318509640010654
9425,7721.413504,2,57679209.216,0.0389585510275165
9426,7721.433504,1,57679229.0816,0.0318673550925072
9427,7721.453504,2,57679249.1264,0.0388581555924355
9428,7721.473504,1,57679269.1456,0.0318386706824841
9429,7721.493504,2,57679289.1264,0.0388151289774008
9430,7721.513504,1,57679309.184,0.0318735017517979
9431,7721.533504,2,57679329.1392,0.0390405064847256
9432,7721.553504,1,57679349.12,0.0318755506382281
9433,7721.573504,2,57679369.152,0.0389185977421272
9434,7721.593504,1,57679389.1712,0.0318735017517979
