FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8912,17501.806176,1,67501914.88,0.0249943655623169
8913,17501.826176,2,67501934.9376,0.0281240395844858
8914,17501.846176,1,67501954.8416,0.0249021656729567
8915,17501.866176,2,67501974.8096,0.0280461819001373
8916,17501.886176,1,67501994.88,0.0249708033683693
8917,17501.906176,2,67502014.8864,0.0279847153072305
8918,17501.926176,1,67502034.9056,0.0249697789251542
8919,17501.946176,2,67502054.8224,0.0279611531132829
8920,17501.966176,1,67502074.8544,0.0249667055955088
8921,17501.986176,2,67502094.8864,0.0280379863544164
8922,17502.006176,1,67502114.9312,0.0249216300940439
8923,17502.026176,2,67502134.9248,0.0279857397504456
8924,17502.046176,1,67502154.8416,0.0250240744155551
8925,17502.066176,2,67502174.8864,0.028044133013707
8926,17502.086176,1,67502194.8544,0.0249462167312066
8927,17502.106176,2,67502214.8992,0.0280328641383408
8928,17502.126176,1,67502234.9184,0.0248888479111603
8929,17502.146176,2,67502254.8608,0.0279959841825968
8930,17502.166176,1,67502274.9184,0.0249236789804741
8931,17502.186176,2,67502294.8736,0.0281066240498289
8932,17502.206176,1,67502314.8928,0.0249523633904973
8933,17502.226176,2,67502334.9888,0.0281127707091196
8934,17502.246176,1,67502354.88,0.0249308500829799
8935,17502.266176,2,67502374.848,0.0281096973794743
8936,17502.286176,1,67502394.9824,0.0249175323211834
8937,17502.306176,2,67502414.912,0.028143504005573
8938,17502.326176,1,67502434.8928,0.0249523633904973
8939,17502.346176,2,67502454.9632,0.0281834572909624
8940,17502.366176,1,67502474.88,0.024922654537259
8941,17502.386176,2,67502494.9504,0.0281578462105845
8942,17502.406176,1,67502514.9824,0.0248898723543754
8943,17502.426176,2,67502534.9504,0.0281271129141312
8944,17502.446176,1,67502554.9056,0.0248939701272358
8945,17502.466176,2,67502574.8608,0.0282090683713402
8946,17502.486176,1,67502594.8928,0.0249144589915381
8947,17502.506176,2,67502614.8992,0.0283043415903456
8948,17502.526176,1,67502634.9056,0.024950314504067
8949,17502.546176,2,67502654.8736,0.028407810355072
8950,17502.566176,1,67502674.88,0.0248478701825558
8951,17502.586176,2,67502694.912,0.0284641547319032
8952,17502.606176,1,67502715.072,0.0249083123322474
8953,17502.626176,2,67502734.8992,0.0286055278955887
8954,17502.646176,1,67502754.944,0.0249308500829799
8955,17502.666176,2,67502774.8864,0.0286649456020653
8956,17502.686176,1,67502794.9568,0.0249175323211834
8957,17502.706176,2,67502814.976,0.0287376810703383
8958,17502.726176,1,67502835.0592,0.0250056344376831
8959,17502.746176,2,67502854.912,0.0286946544553035
8960,17502.766176,1,67502874.9312,0.0248611879443522
8961,17502.786176,2,67502894.9248,0.0286557256131293
8962,17502.806176,1,67502915.008,0.0248786034790092
8963,17502.826176,2,67502934.8992,0.0286034790091585
8964,17502.846176,1,67502954.8928,0.0249247034236892
8965,17502.866176,2,67502974.8736,0.0285512324051878
8966,17502.886176,1,67502994.9184,0.0249298256397648
8967,17502.906176,2,67503014.9248,0.0286065523388039
8968,17502.926176,1,67503034.9568,0.0249083123322474
8969,17502.946176,2,67503054.8992,0.0287212899788965
8970,17502.966176,1,67503074.9184,0.0249206056508288
8971,17502.986176,2,67503094.912,0.0287540721617801
8972,17503.006176,1,67503114.944,0.0249431434015613
8973,17503.026176,2,67503135.0144,0.0287048988874547
8974,17503.046176,1,67503154.9184,0.0248765545925789
8975,17503.066176,2,67503174.9248,0.0285194746655193
8976,17503.086176,1,67503194.9824,0.024967730038724
8977,17503.106176,2,67503214.9632,0.0285604523941238
8978,17503.126176,1,67503234.9824,0.0249523633904973
8979,17503.146176,2,67503254.9376,0.0284600569590428
8980,17503.166176,1,67503274.9184,0.0249533878337124
8981,17503.186176,2,67503294.9504,0.0283647837400373
8982,17503.206176,1,67503314.9824,0.0249564611633577
8983,17503.226176,2,67503334.9504,0.0283965414797058
8984,17503.246176,1,67503354.9568,0.0248765545925789
8985,17503.266176,2,67503374.976,0.0283883459339849
8986,17503.286176,1,67503395.0464,0.0249462167312066
8987,17503.306176,2,67503415.0144,0.0284108836847174
8988,17503.326176,1,67503434.9568,0.0248888479111603
8989,17503.346176,2,67503454.9632,0.0283494170918106
8990,17503.366176,1,67503474.9568,0.024877579035794
8991,17503.386176,2,67503495.04,0.0283934681500604
8992,17503.406176,1,67503515.0976,0.0248980679000963
8993,17503.426176,2,67503534.9632,0.0283760526154035
8994,17503.446176,1,67503554.9824,0.0249185567643985
8995,17503.466176,2,67503574.976,0.0283094638064212
8996,17503.486176,1,67503594.9312,0.0248847501382998
8997,17503.506176,2,67503615.0528,0.0284395680947405
8998,17503.526176,1,67503634.9824,0.02497695002766
8999,17503.546176,2,67503655.0016,0.0284057614686418
9000,17503.566176,1,67503674.9952,0.0249718278115844
9001,17503.586176,2,67503695.0016,0.028298194931055
9002,17503.606176,1,67503715.1872,0.0249779744708751
9003,17503.626176,2,67503735.04,0.0282592660888807
9004,17503.646176,1,67503755.0336,0.0249523633904973
9005,17503.666176,2,67503774.976,0.0283647837400373
9006,17503.686176,1,67503794.9696,0.0249206056508288
9007,17503.706176,2,67503815.0272,0.0283227815682177
9008,17503.726176,1,67503835.0592,0.0249441678447764
9009,17503.746176,2,67503855.0016,0.0283279037842932
9010,17503.766176,1,67503875.0464,0.0249533878337124
9011,17503.786176,2,67503894.9888,0.0283371237732293
9012,17503.806176,1,67503915.2384,0.0249216300940439
9013,17503.826176,2,67503935.04,0.0283596615239617
9014,17503.846176,1,67503955.0592,0.024877579035794
9015,17503.866176,2,67503974.976,0.0283852726043395
9016,17503.886176,1,67503995.0208,0.0248765545925789
9017,17503.906176,2,67504015.0784,0.0284733747208392
9018,17503.926176,1,67504035.0592,0.0249195812076137
9019,17503.946176,2,67504055.0144,0.0284846435962055
9020,17503.966176,1,67504075.0336,0.0248929456840207
9021,17503.986176,2,67504095.0528,0.028398590366136
9022,17504.006176,1,67504115.136,0.0249195812076137
9023,17504.026176,2,67504135.04,0.0285061569037228
9024,17504.046176,1,67504155.072,0.0248755301493638
9025,17504.066176,2,67504175.0272,0.0284477636404614
9026,17504.086176,1,67504195.0464,0.0248796279222243
9027,17504.106176,2,67504215.1296,0.0283135615792817
9028,17504.126176,1,67504235.0592,0.0248611879443522
9029,17504.146176,2,67504255.04,0.0283688815128977
9030,17504.166176,1,67504275.072,0.0249062634458172
9031,17504.186176,2,67504295.0528,0.0283022927039154
9032,17504.206176,1,67504315.0848,0.0248734812629336
9033,17504.226176,2,67504335.0528,0.0282633638617411
9034,17504.246176,1,67504355.072,0.0248171368861024
9035,17504.266176,2,67504375.0656,0.0283320015571537
9036,17504.286176,1,67504395.072,0.0248540168418465
9037,17504.306176,2,67504416.0896,0.0283145860224968
9038,17504.326176,1,67504435.072,0.0248796279222243
9039,17504.346176,2,67504455.1168,0.0283924437068453
9040,17504.366176,1,67504475.072,0.0249144589915381
9041,17504.386176,2,67504495.1424,0.0284057614686418
9042,17504.406176,1,67504515.136,0.0249482656176368
9043,17504.426176,2,67504535.1296,0.0284242014465138
9044,17504.446176,1,67504555.072,0.024950314504067
9045,17504.466176,2,67504575.0912,0.0283965414797058
9046,17504.486176,1,67504595.1232,0.0249062634458172
9047,17504.506176,2,67504615.104,0.0284375192083103
9048,17504.526176,1,67504635.2256,0.0248806523654394
9049,17504.546176,2,67504655.0912,0.0284682525047637
9050,17504.566176,1,67504675.1104,0.0248048435675211
9051,17504.586176,2,67504695.1424,0.0284385436515254
9052,17504.606176,1,67504715.1488,0.0248581146147069
9053,17504.626176,2,67504735.104,0.0284344458786649
9054,17504.646176,1,67504755.1104,0.0248765545925789
9055,17504.666176,2,67504775.0912,0.0283965414797058
9056,17504.686176,1,67504795.0976,0.024950314504067
9057,17504.706176,2,67504815.1552,0.0284221525600836
9058,17504.726176,1,67504835.1104,0.0249165078779683
9059,17504.746176,2,67504855.1168,0.0285245968815949
9060,17504.766176,1,67504875.1104,0.0249288011965497
9061,17504.786176,2,67504895.1424,0.0284334214354498
9062,17504.806176,1,67504915.1744,0.0249021656729567
9063,17504.826176,2,67504935.104,0.0285543057348331
9064,17504.846176,1,67504955.1616,0.024967730038724
9065,17504.866176,2,67504975.1296,0.0285891368041469
9066,17504.886176,1,67504995.1744,0.024922654537259
9067,17504.906176,2,67505015.1552,0.0286495789538386
9068,17504.926176,1,67505035.2128,0.0248724568197185
9069,17504.946176,2,67505055.1168,0.0286475300674084
9070,17504.966176,1,67505075.1616,0.0249124101051079
9071,17504.986176,2,67505095.1424,0.0286700678181408
9072,17505.006176,1,67505115.1488,0.0249462167312066
9073,17505.026176,2,67505135.1936,0.0287223144221116
9074,17505.046176,1,67505155.136,0.0249574856065728
9075,17505.066176,2,67505175.168,0.0286751900342164
9076,17505.086176,1,67505195.2256,0.0249288011965497
9077,17505.106176,2,67505215.2576,0.0285942590202225
9078,17505.126176,1,67505235.2,0.0249441678447764
9079,17505.146176,2,67505255.168,0.0285522568484029
9080,17505.166176,1,67505275.1616,0.0249247034236892
9081,17505.186176,2,67505295.232,0.0285655746101994
9082,17505.206176,1,67505315.2,0.0248888479111603
9083,17505.226176,2,67505335.2192,0.0286137234413096
9084,17505.246176,1,67505355.1744,0.024950314504067
9085,17505.266176,2,67505375.1552,0.0286198701006003
9086,17505.286176,1,67505395.1872,0.0248867990247301
9087,17505.306176,2,67505415.2064,0.0286270412031061
9088,17505.326176,1,67505435.1872,0.0249339234126252
9089,17505.346176,2,67505455.1936,0.0285573790644785
9090,17505.366176,1,67505475.2,0.0248929456840207
9091,17505.386176,2,67505495.1808,0.0284856680394206
9092,17505.406176,1,67505515.2384,0.0249144589915381
9093,17505.426176,2,67505535.2064,0.028544061302682
9094,17505.446176,1,67505555.1872,0.0248898723543754
9095,17505.466176,2,67505575.296,0.0285952834634376
9096,17505.486176,1,67505595.2,0.0249830966869506
9097,17505.506176,2,67505615.3088,0.0287059233306698
9098,17505.526176,1,67505635.2384,0.0249195812076137
9099,17505.546176,2,67505655.2064,0.028644456737763
9100,17505.566176,1,67505675.2256,0.024941094515131
9101,17505.586176,2,67505695.232,0.0286628967156351
9102,17505.606176,1,67505715.2512,0.0249708033683693
9103,17505.626176,2,67505735.296,0.0287735365828672
9104,17505.646176,1,67505755.2384,0.0249605589362182
9105,17505.666176,2,67505775.2192,0.0286065523388039
9106,17505.686176,1,67505795.328,0.0249636322658635
9107,17505.706176,2,67505815.2704,0.0286321634191817
9108,17505.726176,1,67505835.3792,0.02497695002766
9109,17505.746176,2,67505855.296,0.0285799168152109
9110,17505.766176,1,67505875.2896,0.0249646567090786
9111,17505.786176,2,67505895.232,0.0286280656463212
9112,17505.806176,1,67505915.2512,0.0250066588808982
9113,17505.826176,2,67505935.232,0.0287161677628209
9114,17505.846176,1,67505955.2384,0.0250056344376831
9115,17505.866176,2,67505975.2704,0.0287387055135534
9116,17505.886176,1,67505995.2384,0.0249923166758867
9117,17505.906176,2,67506015.232,0.0287387055135534
9118,17505.926176,1,67506035.2512,0.0249656811522937
9119,17505.946176,2,67506055.2448,0.0286188456573852
9120,17505.966176,1,67506075.264,0.0249800233573053
9121,17505.986176,2,67506095.2448,0.0285594279509087
9122,17506.006144,1,67506115.328,0.0249923166758867
9123,17506.026144,2,67506135.2448,0.0285143524494437
9124,17506.046144,1,67506155.2768,0.0249236789804741
9125,17506.066144,2,67506175.2832,0.0285204991087344
9126,17506.086144,1,67506195.2512,0.0249400700719159
9127,17506.106144,2,67506215.3216,0.028407810355072
9128,17506.126144,1,67506235.4432,0.0249308500829799
9129,17506.146144,2,67506255.2832,0.0283186837953572
9130,17506.166144,1,67506275.2768,0.0249605589362182
9131,17506.186144,2,67506295.3216,0.0284026881389965
9132,17506.206144,1,67506315.3152,0.0249626078226484
9133,17506.226144,2,67506335.296,0.028417030344008
9134,17506.246144,1,67506355.2896,0.024849919068986
9135,17506.266144,2,67506375.2832,0.0284180547872231
9136,17506.286144,1,67506395.3024,0.0248786034790092
9137,17506.306144,2,67506415.3216,0.0283647837400373
9138,17506.326144,1,67506435.3536,0.0248437724096953
9139,17506.346144,2,67506455.4112,0.0283453193189502
9140,17506.366144,1,67506475.3152,0.0249144589915381
9141,17506.386144,2,67506495.296,0.0282203372467064
9142,17506.406144,1,67506515.3152,0.0248038191243059
9143,17506.426144,2,67506535.3216,0.028243899440654
9144,17506.446144,1,67506555.2896,0.0248745057061487
9145,17506.466144,2,67506575.3216,0.0282807793963981
9146,17506.486144,1,67506595.328,0.0248970434568812
9147,17506.506144,2,67506615.3216,0.0282008728256193
9148,17506.526144,1,67506635.328,0.0248366013071895
9149,17506.546144,2,67506655.3344,0.0282848771692585
9150,17506.566144,1,67506675.3408,0.0248529923986313
9151,17506.586144,2,67506695.3984,0.0282879504989038
9152,17506.606144,1,67506715.3664,0.0248786034790092
9153,17506.626144,2,67506735.3472,0.0284160059007929
9154,17506.646144,1,67506755.3536,0.0248878234679452
9155,17506.666144,2,67506775.3216,0.0284784969369148
9156,17506.686144,1,67506795.4176,0.0248786034790092
9157,17506.706144,2,67506815.3856,0.0284969369147868
9158,17506.726144,1,67506835.3792,0.0248642612739976
9159,17506.746144,2,67506855.36,0.028361710410392
9160,17506.766144,1,67506875.3536,0.0248693834900731
9161,17506.786144,2,67506895.36,0.0282838527260434
9162,17506.806144,1,67506915.3536,0.0248755301493638
9163,17506.826144,2,67506935.3472,0.0281824328477472
9164,17506.846144,1,67506955.4688,0.0249564611633577
9165,17506.866144,2,67506975.36,0.0281844817341775
9166,17506.886144,1,67506995.3536,0.0249400700719159
9167,17506.906144,2,67507015.3856,0.0281322351302067
9168,17506.926144,1,67507035.4048,0.0248253324318233
9169,17506.946144,2,67507055.4752,0.0280451574569222
9170,17506.966144,1,67507075.4176,0.0249349478558404
9171,17506.986144,2,67507095.3472,0.0281732128588112
9172,17507.006144,1,67507115.3536,0.0248765545925789
9173,17507.026144,2,67507135.4112,0.0281834572909624
9174,17507.046144,1,67507155.392,0.0248540168418465
9175,17507.066144,2,67507175.488,0.0281537484377241
9176,17507.086144,1,67507195.4304,0.024868359046858
9177,17507.106144,2,67507215.424,0.0280318396951257
9178,17507.126144,1,67507235.392,0.0248867990247301
9179,17507.146144,2,67507255.4112,0.0280287663654804
9180,17507.166144,1,67507275.392,0.0248673346036429
9181,17507.186144,2,67507295.4112,0.0280605241051489
9182,17507.206144,1,67507315.5712,0.0248519679554162
9183,17507.226144,2,67507335.4112,0.0279806175343701
9184,17507.246144,1,67507355.4688,0.0248263568750384
9185,17507.266144,2,67507375.424,0.0279478353514865
9186,17507.286144,1,67507395.4176,0.0248540168418465
9187,17507.306144,2,67507415.4752,0.0279181264982482
9188,17507.326144,1,67507435.4176,0.0248673346036429
9189,17507.346144,2,67507455.424,0.0279099309525273
9190,17507.366144,1,67507475.7504,0.0248581146147069
9191,17507.386144,2,67507495.4112,0.0278812465425042
9192,17507.406144,1,67507515.456,0.024894994570451
9193,17507.426144,2,67507535.4112,0.0279109553957424
9194,17507.446144,1,67507555.4176,0.0248724568197185
9195,17507.466144,2,67507575.4368,0.0279550064539923
9196,17507.486144,1,67507595.52,0.0248366013071895
9197,17507.506144,2,67507615.4368,0.028034913024771
9198,17507.526144,1,67507635.456,0.0248622123875674
9199,17507.546144,2,67507655.4496,0.0280226197061897
9200,17507.566144,1,67507675.4304,0.0248960190136661
9201,17507.586144,2,67507695.4752,0.0280174974901141
9202,17507.606144,1,67507715.5072,0.0249308500829799
9203,17507.626144,2,67507735.4368,0.0279509086811318
9204,17507.646144,1,67507755.4432,0.024877579035794
9205,17507.666144,2,67507775.4496,0.0279140287253878
9206,17507.686144,1,67507795.456,0.0248796279222243
9207,17507.706144,2,67507815.616,0.0278863687585797
9208,17507.726144,1,67507835.5072,0.0248458212961256
9209,17507.746144,2,67507855.4624,0.0279037842932366
9210,17507.766144,1,67507875.4304,0.0248366013071895
9211,17507.786144,2,67507895.5136,0.0278095355174463
9212,17507.806144,1,67507915.4944,0.0249574856065728
9213,17507.826144,2,67507935.4752,0.0278402688138996
9214,17507.846144,1,67507955.4944,0.0248529923986313
9215,17507.866144,2,67507975.488,0.0277542155838302
9216,17507.886144,1,67507995.456,0.024904214559387
9217,17507.906144,2,67508015.5392,0.0277562644702604
9218,17507.926144,1,67508035.4944,0.0249206056508288
9219,17507.946144,2,67508055.4368,0.0278320732681787
9220,17507.966144,1,67508075.6224,0.0248089413403815
9221,17507.986144,2,67508095.488,0.0278167066199521
9222,17508.006144,1,67508115.5456,0.0248366013071895
9223,17508.026144,2,67508135.5008,0.027880222099289
9224,17508.046144,1,67508155.4816,0.0248048435675211
9225,17508.066144,2,67508175.5264,0.0278033888581556
9226,17508.086144,1,67508195.4944,0.02484069908005
9227,17508.106144,2,67508215.5648,0.0276947978773537
9228,17508.126144,1,67508235.5072,0.0248212346589629
