FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9745,1143.280192,2,58971560.6144,0.0261745241461266
9746,1143.300192,1,58971580.6976,0.0202624623517118
9747,1143.320192,2,58971600.64,0.026223697420452
9748,1143.340192,1,58971620.6848,0.0202501690331305
9749,1143.360192,2,58971640.6272,0.0263322884012539
9750,1143.380192,1,58971660.7232,0.0202255823959678
9751,1143.400192,2,58971680.6784,0.0262503329440449
9752,1143.420192,1,58971700.6592,0.0203157333988977
9753,1143.440192,2,58971720.6528,0.0262493085008298
9754,1143.460192,1,58971740.6592,0.0202389001577643
9755,1143.480192,2,58971760.7168,0.0262206240908066
9756,1143.500192,1,58971780.6848,0.0202768045567234
9757,1143.520192,2,58971800.7424,0.0262247218636671
9758,1143.540192,1,58971820.6592,0.0202245579527527
9759,1143.560192,2,58971840.7168,0.0261868174647079
9760,1143.580192,1,58971860.7616,0.0202614379084967
9761,1143.600192,2,58971880.7168,0.0262195996475915
9762,1143.620192,1,58971900.7232,0.0202204601798922
9763,1143.640192,2,58971920.7424,0.0261909152375684
9764,1143.660192,1,58971940.7104,0.0202348023849038
9765,1143.680192,2,58971960.6528,0.0262134529883009
9766,1143.700192,1,58971980.7616,0.02024607126027
9767,1143.720192,2,58972000.704,0.0263609728112771
9768,1143.740192,1,58972020.6848,0.0202860245456594
9769,1143.760192,2,58972040.7424,0.0263138484233819
9770,1143.780192,1,58972060.7232,0.0201118691990903
9771,1143.800192,2,58972080.768,0.0262636507058414
9772,1143.820192,1,58972100.6976,0.0202153379638167
9773,1143.840192,2,58972120.7296,0.0262913106726494
9774,1143.860192,1,58972140.672,0.020236851271334
9775,1143.880192,2,58972160.768,0.0262810662404983
9776,1143.900192,1,58972180.6976,0.0202450468170549
9777,1143.920192,2,58972200.7168,0.02620525744258
9778,1143.940192,1,58972220.7104,0.0202614379084967
9779,1143.960192,2,58972240.7808,0.0261673530436208
9780,1143.980192,1,58972260.7872,0.0202655356813572
9781,1144.000192,2,58972280.7808,0.0262769684676378
9782,1144.020192,1,58972300.8128,0.0201671891327064
9783,1144.040192,2,58972320.7296,0.0262892617862192
9784,1144.060192,1,58972340.7744,0.0203075378531768
9785,1144.080192,2,58972360.7936,0.026314872866597
9786,1144.100192,1,58972380.7616,0.0202522179195607
9787,1144.120192,2,58972400.8576,0.0264234638473989
9788,1144.140192,1,58972420.736,0.0201210891880263
9789,1144.160192,2,58972440.7552,0.0264162927448932
9790,1144.180192,1,58972460.7744,0.0202317290552585
9791,1144.200192,2,58972480.768,0.0264593193599279
9792,1144.220192,1,58972500.736,0.02024607126027
9793,1144.240192,2,58972520.8192,0.0264347327227652
9794,1144.260192,1,58972540.8384,0.0203270022742639
9795,1144.280192,2,58972560.8704,0.0263978527670211
9796,1144.300192,1,58972580.8128,0.0202501690331305
9797,1144.320192,2,58972600.7936,0.0263210195258877
9798,1144.340192,1,58972620.7488,0.0202491445899154
9799,1144.360192,2,58972640.8832,0.0263374106173295
9800,1144.380192,1,58972660.7744,0.0203106111828221
9801,1144.400192,2,58972680.8704,0.0263445817198353
9802,1144.420192,1,58972700.7488,0.020281926772799
9803,1144.440192,2,58972720.7552,0.0263036039912308
9804,1144.460192,1,58972740.7744,0.0202829512160141
9805,1144.480192,2,58972760.7808,0.0262769684676378
9806,1144.500192,1,58972780.8,0.0202522179195607
9807,1144.520192,2,58972800.7552,0.0263005306615854
9808,1144.540192,1,58972820.7872,0.0202686090110025
9809,1144.560192,2,58972840.8192,0.0262831151269285
9810,1144.580192,1,58972860.8384,0.0202983178642408
9811,1144.600192,2,58972880.832,0.0262493085008298
9812,1144.620192,1,58972900.7744,0.0202358268281189
9813,1144.640192,2,58972920.8064,0.0262585284897658
9814,1144.660192,1,58972940.7744,0.0203085622963919
9815,1144.680192,2,58972960.9088,0.0262339418526031
9816,1144.700192,1,58972980.8256,0.0202532423627758
9817,1144.720192,2,58973000.8064,0.0262216485340218
9818,1144.740192,1,58973020.8256,0.0202993423074559
9819,1144.760192,2,58973040.8448,0.0262769684676378
9820,1144.780192,1,58973060.8768,0.020281926772799
9821,1144.800192,2,58973080.8576,0.0262083307722253
9822,1144.820192,1,58973100.8512,0.0202307046120434
9823,1144.840192,2,58973120.8576,0.0263507283791259
9824,1144.860192,1,58973140.8128,0.0202593890220665
9825,1144.880192,2,58973160.8192,0.0262687729219169
9826,1144.900192,1,58973180.8128,0.0203167578421128
9827,1144.920192,2,58973200.832,0.0263210195258877
9828,1144.940192,1,58973220.8384,0.020281926772799
9829,1144.960192,2,58973240.832,0.0262339418526031
9830,1144.980192,1,58973260.8896,0.0202778289999385
9831,1145.000192,2,58973280.832,0.0263292150716086
9832,1145.020192,1,58973300.8768,0.0202890978753048
9833,1145.040192,2,58973320.8448,0.0263558505952015
9834,1145.060192,1,58973340.8512,0.0202348023849038
9835,1145.080192,2,58973360.8576,0.0263630216977073
9836,1145.100192,1,58973380.8512,0.0203351978199848
9837,1145.120192,2,58973400.96,0.0263404839469748
9838,1145.140192,1,58973421.0048,0.020291146761735
9839,1145.160192,2,58973440.8704,0.026333312844469
9840,1145.180192,1,58973460.992,0.0202972934210257
9841,1145.200192,2,58973480.8576,0.0262841395701436
9842,1145.220192,1,58973500.8128,0.0202850001024443
9843,1145.240192,2,58973520.8576,0.0262954084455099
9844,1145.260192,1,58973540.864,0.0202788534431536
9845,1145.280192,2,58973560.896,0.0262636507058414
9846,1145.300192,1,58973580.8768,0.0203413444792755
9847,1145.320192,2,58973600.832,0.0263015551048005
9848,1145.340192,1,58973620.9024,0.0203024156371012
9849,1145.360192,2,58973640.8832,0.0262769684676378
9850,1145.380192,1,58973660.9152,0.020209191304526
9851,1145.400192,2,58973680.96,0.0262493085008298
9852,1145.420192,1,58973700.9536,0.0202737312270781
9853,1145.440192,2,58973720.8704,0.0262032085561497
9854,1145.460192,1,58973740.928,0.0203372467064151
9855,1145.480192,2,58973760.8704,0.0262820906837134
9856,1145.500192,1,58973780.8896,0.0203065134099617
9857,1145.520192,2,58973800.9856,0.0263271661851784
9858,1145.540192,1,58973820.928,0.0202942200913803
9859,1145.560192,2,58973840.9216,0.0263814616755793
9860,1145.580192,1,58973860.928,0.020218411293462
9861,1145.600192,2,58973880.9472,0.0263578994816317
9862,1145.620192,1,58973900.9792,0.0202798778863688
9863,1145.640192,2,58973920.9344,0.0263804372323642
9864,1145.660192,1,58973940.8896,0.0202952445345954
9865,1145.680192,2,58973960.8832,0.0263609728112771
9866,1145.700192,1,58973980.9408,0.0202778289999385
9867,1145.720192,2,58974000.9344,0.0262790173540681
9868,1145.740192,1,58974020.928,0.0203423689224906
9869,1145.760192,2,58974040.96,0.0263107750937366
9870,1145.780192,1,58974060.9536,0.0203126600692524
9871,1145.800192,2,58974081.0496,0.0262298440797427
9872,1145.820192,1,58974100.9536,0.0203034400803163
9873,1145.840192,2,58974120.9344,0.0263179461962423
9874,1145.860192,1,58974140.9408,0.0203034400803163
9875,1145.880192,2,58974160.96,0.0262554551601205
9876,1145.900192,1,58974180.9408,0.0203362222631999
9877,1145.920192,2,58974200.9728,0.0262943840022948
9878,1145.940192,1,58974220.928,0.0202839756592292
9879,1145.960192,2,58974240.9472,0.0263281906283935
9880,1145.980192,1,58974260.928,0.0203321244903395
9881,1146.000192,2,58974280.9472,0.0262974573319401
9882,1146.020192,1,58974300.9536,0.0203136845124675
9883,1146.040192,2,58974320.96,0.0262011596697195
9884,1146.060192,1,58974340.9664,0.0203167578421128
9885,1146.080192,2,58974361.024,0.0262523818304751
9886,1146.100192,1,58974381.0176,0.0203341733767697
9887,1146.120192,2,58974400.9472,0.0263384350605446
9888,1146.140192,1,58974420.9664,0.0203259778310488
9889,1146.160192,2,58974440.9344,0.0263169217530272
9890,1146.180192,1,58974460.9792,0.0202614379084967
9891,1146.200192,2,58974480.9856,0.0263281906283935
9892,1146.220192,1,58974501.0688,0.0202614379084967
9893,1146.240192,2,58974520.9984,0.0263261417419632
9894,1146.260192,1,58974540.9792,0.0203075378531768
9895,1146.280192,2,58974560.9728,0.026333312844469
9896,1146.300192,1,58974580.9664,0.0202880734320897
9897,1146.320192,2,58974601.0112,0.0262831151269285
9898,1146.340192,1,58974620.9536,0.0203351978199848
9899,1146.360192,2,58974640.9984,0.0263138484233819
9900,1146.380192,1,58974661.1072,0.0202061179748807
9901,1146.400192,2,58974680.9984,0.0262400885118938
9902,1146.420192,1,58974701.0176,0.0202573401356363
9903,1146.440192,2,58974721.024,0.0262677484787018
9904,1146.460192,1,58974741.0176,0.0202839756592292
9905,1146.480192,2,58974761.0624,0.0262042329993648
9906,1146.500192,1,58974780.9792,0.020309586739607
9907,1146.520192,2,58974801.0496,0.0262738951379925
9908,1146.540192,1,58974821.0304,0.0202399246009794
9909,1146.560192,2,58974841.0112,0.0262534062736903
9910,1146.580192,1,58974861.056,0.0202583645788514
9911,1146.600192,2,58974881.0624,0.0263097506505214
9912,1146.620192,1,58974901.0048,0.0203147089556826
9913,1146.640192,2,58974921.1264,0.0262656995922716
9914,1146.660192,1,58974941.0304,0.0202860245456594
9915,1146.680192,2,58974961.024,0.0262687729219169
9916,1146.700192,1,58974981.0304,0.020300366750671
9917,1146.720192,2,58975001.0368,0.026296432888725
9918,1146.740192,1,58975021.0432,0.0202204601798922
9919,1146.760192,2,58975041.0368,0.0262697973651321
9920,1146.780192,1,58975061.0176,0.0202706578974327
9921,1146.800192,2,58975081.0752,0.026305652877661
9922,1146.820192,1,58975101.0176,0.0202829512160141
9923,1146.840192,2,58975121.0112,0.0262892617862192
9924,1146.860192,1,58975141.1584,0.0203485155817813
9925,1146.880192,2,58975161.0624,0.0262913106726494
9926,1146.900192,1,58975181.0432,0.0202952445345954
9927,1146.920192,2,58975201.0752,0.0262984817751552
9928,1146.940192,1,58975221.0816,0.020291146761735
9929,1146.960192,2,58975241.0112,0.0263394595037597
9930,1146.980192,1,58975261.0816,0.0202788534431536
9931,1147.000192,2,58975281.0624,0.0264623926895732
9932,1147.020192,1,58975301.1072,0.0202286557256131
9933,1147.040192,2,58975321.088,0.0264029749830967
9934,1147.060192,1,58975341.0304,0.020309586739607
9935,1147.080192,2,58975361.1264,0.0265084926342533
9936,1147.100192,1,58975381.0816,0.0202358268281189
9937,1147.120192,2,58975401.088,0.0264849304403057
9938,1147.140192,1,58975421.0816,0.0202593890220665
9939,1147.160192,2,58975441.088,0.0264931259860266
9940,1147.180192,1,58975461.0944,0.0202829512160141
9941,1147.200192,2,58975481.0624,0.0264101460856025
9942,1147.220192,1,58975501.0688,0.0202768045567234
9943,1147.240192,2,58975521.088,0.0264746860081546
9944,1147.260192,1,58975541.1072,0.0202153379638167
9945,1147.280192,2,58975561.088,0.026469563792079
9946,1147.300192,1,58975581.12,0.0203618333435778
9947,1147.320192,2,58975601.1008,0.0263804372323642
9948,1147.340192,1,58975621.1072,0.0202675845677874
9949,1147.360192,2,58975641.1264,0.0263404839469748
9950,1147.380192,1,58975661.1072,0.0203249533878337
9951,1147.400192,2,58975681.088,0.0263865838916549
9952,1147.420192,1,58975701.1328,0.0202686090110025
9953,1147.440192,2,58975721.1008,0.02638760833487
9954,1147.460192,1,58975741.1584,0.0202327534984736
9955,1147.480192,2,58975761.152,0.0263609728112771
9956,1147.500192,1,58975781.1328,0.0202501690331305
9957,1147.520192,2,58975801.1776,0.0263896572213002
9958,1147.540192,1,58975821.2352,0.0202778289999385
9959,1147.560192,2,58975841.1136,0.026314872866597
9960,1147.580192,1,58975861.1456,0.0203812977646649
9961,1147.600192,2,58975881.1392,0.0262974573319401
9962,1147.620192,1,58975901.1328,0.0202706578974327
9963,1147.640192,2,58975921.1392,0.0263466306062655
9964,1147.660192,1,58975941.2096,0.0203054889667466
9965,1147.680192,2,58975961.1648,0.0262933595590796
9966,1147.700192,1,58975981.2096,0.0202757801135083
9967,1147.720192,2,58976001.1136,0.0262769684676378
9968,1147.740192,1,58976021.1584,0.0202614379084967
9969,1147.760192,2,58976041.1136,0.0262687729219169
9970,1147.780192,1,58976061.2864,0.0203331489335546
9971,1147.800192,2,58976081.152,0.0262882373430041
9972,1147.820192,1,58976101.184,0.0202829512160141
9973,1147.840192,2,58976121.1904,0.0262902862294343
9974,1147.860192,1,58976141.1968,0.0202511934763456
9975,1147.880192,2,58976161.2032,0.0262626262626263
9976,1147.900192,1,58976181.2352,0.0203075378531768
9977,1147.920192,2,58976201.1904,0.0263578994816317
9978,1147.940192,1,58976221.184,0.0202419734874096
9979,1147.960192,2,58976241.152,0.0264091216423874
9980,1147.980192,1,58976261.184,0.0202061179748807
9981,1148.000192,2,58976281.1776,0.0264193660745385
9982,1148.020192,1,58976301.1968,0.0202675845677874
9983,1148.040192,2,58976321.1776,0.026432683836335
9984,1148.060192,1,58976341.1712,0.0203311000471244
9985,1148.080192,2,58976361.1648,0.0263855594484398
9986,1148.100192,1,58976381.2352,0.0202501690331305
9987,1148.120192,2,58976401.2544,0.0264009260966665
9988,1148.140192,1,58976421.2864,0.0203116356260373
9989,1148.160192,2,58976441.2416,0.0264705882352941
9990,1148.180192,1,58976461.1968,0.0202112401909562
9991,1148.200192,2,58976481.2288,0.0264224394041838
9992,1148.220192,1,58976501.2352,0.0202030446452353
9993,1148.240192,2,58976521.2544,0.0262933595590796
9994,1148.260192,1,58976541.2224,0.0203054889667466
9995,1148.280192,2,58976561.2544,0.0263456061630504
9996,1148.300192,1,58976581.1968,0.0202337779416887
9997,1148.320192,2,58976601.216,0.0263005306615854
9998,1148.340192,1,58976621.2224,0.0202768045567234
9999,1148.360192,2,58976641.2032,0.0263394595037597
10000,1148.380192,1,58976661.2736,0.0202931956481652
10001,1148.400192,2,58976681.152,0.0262462351711845
10002,1148.420192,1,58976701.2224,0.0202798778863688
10003,1148.440192,2,58976721.2032,0.0263312639580388
10004,1148.460192,1,58976741.1456,0.0202481201467003
10005,1148.480192,2,58976761.1904,0.0262943840022948
10006,1148.500192,1,58976781.2352,0.0202266068391829
10007,1148.520192,2,58976801.2032,0.0263958038805909
10008,1148.540192,1,58976821.184,0.0202931956481652
10009,1148.560192,2,58976841.1904,0.0263763394595038
10010,1148.580192,1,58976861.2096,0.0202850001024443
10011,1148.600192,2,58976881.2032,0.0264101460856025
10012,1148.620192,1,58976901.2608,0.0202542668059909
10013,1148.640192,2,58976921.2288,0.0263722416866433
10014,1148.660192,1,58976941.2352,0.0203065134099617
10015,1148.680192,2,58976961.1776,0.0263578994816317
10016,1148.700192,1,58976981.2352,0.0202798778863688
10017,1148.720192,2,58977001.1776,0.026359948368062
10018,1148.740192,1,58977021.2224,0.0202757801135083
10019,1148.760192,2,58977041.2288,0.0263558505952015
10020,1148.780192,1,58977061.312,0.0202839756592292
10021,1148.800192,2,58977081.2544,0.0263999016534513
10022,1148.820192,1,58977101.2096,0.0202389001577643
10023,1148.840192,2,58977121.2288,0.0263435572766202
10024,1148.860192,1,58977141.2608,0.0202993423074559
10025,1148.880192,2,58977161.2544,0.0263066773208761
10026,1148.900192,1,58977181.2352,0.020309586739607
10027,1148.920192,2,58977201.2544,0.0262718462515623
10028,1148.940192,1,58977221.2608,0.0202491445899154
10029,1148.960192,2,58977241.2288,0.0263824861187944
10030,1148.980192,1,58977261.2736,0.0202962689778106
10031,1149.000192,2,58977281.2288,0.0263117995369517
10032,1149.020192,1,58977301.2992,0.020236851271334
10033,1149.040192,2,58977321.28,0.0262175507611613
10034,1149.060192,1,58977341.2992,0.0202470957034852
10035,1149.080192,2,58977361.28,0.0262831151269285
10036,1149.100192,1,58977381.2864,0.0202337779416887
10037,1149.120192,2,58977401.2672,0.0263374106173295
10038,1149.140192,1,58977421.2992,0.0203229045014035
10039,1149.160192,2,58977441.28,0.0262687729219169
10040,1149.180192,1,58977461.2992,0.0202481201467003
10041,1149.200192,2,58977481.2672,0.0263189706394575
10042,1149.220192,1,58977501.3504,0.0202737312270781
10043,1149.240192,2,58977521.2928,0.0262882373430041
10044,1149.260192,1,58977541.3632,0.0201866535537935
10045,1149.280192,2,58977561.2928,0.0263722416866433
10046,1149.300192,1,58977581.3248,0.0202286557256131
10047,1149.320192,2,58977601.3184,0.0263158973098121
10048,1149.340192,1,58977621.2992,0.0202112401909562
10049,1149.360192,2,58977641.3312,0.0263630216977073
10050,1149.380192,1,58977661.2864,0.0203024156371012
10051,1149.400192,2,58977681.2928,0.0263548261519864
10052,1149.420192,1,58977701.3248,0.02024607126027
10053,1149.440192,2,58977721.3056,0.0263456061630504
10054,1149.460192,1,58977741.3248,0.0202020202020202
10055,1149.480192,2,58977761.3184,0.0263722416866433
10056,1149.500192,1,58977781.2864,0.0202389001577643
10057,1149.520192,2,58977801.4208,0.0262831151269285
10058,1149.540192,1,58977821.2864,0.0203218800581884
10059,1149.560192,2,58977841.3184,0.0263025795480157
10060,1149.580192,1,58977861.3376,0.0202266068391829
10061,1149.600192,2,58977881.344,0.0262882373430041
10062,1149.620192,1,58977901.3248,0.0202563156924212
10063,1149.640192,2,58977921.344,0.0263087262073063
10064,1149.660192,1,58977941.3376,0.0203198311717581
10065,1149.680192,2,58977961.728,0.0262810662404983
10066,1149.700192,1,58977981.3632,0.0202962689778106
10067,1149.720192,2,58978001.3568,0.0263251172987481
10068,1149.740192,1,58978021.376,0.0203505644682115
10069,1149.760192,2,58978041.3184,0.0263486794926957
10070,1149.780192,1,58978061.3504,0.0202409490441945
10071,1149.800192,2,58978081.3312,0.0262820906837134
10072,1149.820192,1,58978101.3376,0.0202511934763456
10073,1149.840192,2,58978121.344,0.0263046284344459
10074,1149.860192,1,58978141.3504,0.0202921712049501
10075,1149.880192,2,58978161.3568,0.0262779929108529
