FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
39338,13905.732416,1,62664741.4784,0.033821992746942
39339,13905.752416,2,62664761.344,0.0344141209252771
39340,13905.772416,1,62664781.3632,0.0338342860655234
39341,13905.792416,2,62664801.3696,0.0345114430307128
39342,13905.812416,1,62664821.3632,0.0338967771016453
39343,13905.832416,2,62664841.408,0.034413096482062
39344,13905.852416,1,62664861.376,0.0338814104534186
39345,13905.872416,2,62664881.5232,0.0344387075624398
39346,13905.892416,1,62664901.3888,0.0338598971459012
39347,13905.912416,2,62664921.408,0.034522711906079
39348,13905.932416,1,62664941.504,0.0338271149630176
39349,13905.952416,2,62664961.3952,0.034558567418608
39350,13905.972416,1,62664981.4272,0.0338189194172967
39351,13905.992416,2,62665001.4592,0.0344294875735038
39352,13906.012416,1,62665021.4528,0.033839408281599
39353,13906.032416,2,62665041.4464,0.0345370541110906
39354,13906.052416,1,62665061.4912,0.0337912594504887
39355,13906.072416,2,62665081.3824,0.0347235027762411
39356,13906.092416,1,62665101.4144,0.0338353105087385
39357,13906.112416,2,62665121.4208,0.0349335136353392
39358,13906.132416,1,62665141.4144,0.0337533550515295
39359,13906.152416,2,62665161.5488,0.0350339090704202
39360,13906.172416,1,62665181.4912,0.0338076505419305
39361,13906.192416,2,62665201.472,0.0351752822341058
39362,13906.212416,1,62665221.4784,0.0337861372344131
39363,13906.232416,2,62665241.4976,0.0351885999959022
39364,13906.252416,1,62665261.44,0.0338107238715758
39365,13906.272416,2,62665281.4464,0.0351117667547688
39366,13906.292416,1,62665301.5168,0.0338537504866105
39367,13906.312416,2,62665321.472,0.0352920687606286
39368,13906.332416,1,62665341.4528,0.0338424816112443
39369,13906.352416,2,62665361.3952,0.0357223349109759
39370,13906.372416,1,62665381.4912,0.0339172659659475
39371,13906.392416,2,62665401.5104,0.0355451062347614
39372,13906.412416,1,62665421.5168,0.0338178949740816
39373,13906.432416,2,62665441.4208,0.0352531399184543
39374,13906.452416,1,62665461.4656,0.0338178949740816
39375,13906.472416,2,62665481.5488,0.0350789845718852
39376,13906.492416,1,62665501.4528,0.0337881861208433
39377,13906.512416,2,62665521.4464,0.0348822914745836
39378,13906.532416,1,62665541.4912,0.0339100948634417
39379,13906.552416,2,62665561.4976,0.0348075071198803
39380,13906.572416,1,62665581.504,0.0338537504866105
39381,13906.592416,2,62665601.5488,0.0346487184215379
39382,13906.612416,1,62665621.4656,0.0339018993177208
39383,13906.632416,2,62665641.536,0.0346364251029565
39384,13906.652416,1,62665661.4784,0.0338752637941279
39385,13906.672416,2,62665681.4848,0.0345647140778987
39386,13906.692416,1,62665701.5168,0.0338865326694941
39387,13906.712416,2,62665721.4848,0.0345052963714221
39388,13906.732416,1,62665741.4656,0.0338476038273199
39389,13906.752416,2,62665761.472,0.0344899297231954
39390,13906.772416,1,62665781.5296,0.0338773126805581
39391,13906.792416,2,62665801.6512,0.0345339807814453
39392,13906.812416,1,62665821.5808,0.0338240416333723
39393,13906.832416,2,62665841.5872,0.0345073452578524
39394,13906.852416,1,62665861.632,0.0340012703095867
39395,13906.872416,2,62665881.6256,0.0344694408588932
39396,13906.892416,1,62665901.5168,0.0337779416886922
39397,13906.912416,2,62665921.5104,0.0344643186428176
39398,13906.932416,1,62665941.5296,0.0337881861208433
39399,13906.952416,2,62665961.536,0.0345595918618231
39400,13906.972416,1,62665981.5424,0.0338342860655234
39401,13906.992416,2,62666001.6768,0.0345718851804045
39402,13907.012416,1,62666021.5808,0.0338015038826398
39403,13907.032416,2,62666041.5744,0.0344550986538816
39404,13907.052416,1,62666061.5424,0.0338383838383838
39405,13907.072416,2,62666081.5232,0.034586227385416
39406,13907.092416,1,62666101.6832,0.03380355276907
39407,13907.112416,2,62666121.6,0.0346692072858402
39408,13907.132416,1,62666141.568,0.0338158460876514
39409,13907.152416,2,62666161.5616,0.0347398938676829
39410,13907.172416,1,62666181.5424,0.0338168705308665
39411,13907.192416,2,62666201.5744,0.0346722806154855
39412,13907.212416,1,62666221.5808,0.0338045772122851
39413,13907.232416,2,62666241.6128,0.0348556559509906
39414,13907.252416,1,62666261.5552,0.0338455549408896
39415,13907.272416,2,62666281.5616,0.0348884381338742
39416,13907.292416,1,62666301.6448,0.0338424816112443
39417,13907.312416,2,62666321.4976,0.0348187759952466
39418,13907.332416,1,62666341.5936,0.0338363349519536
39419,13907.352416,2,62666361.536,0.0348351670866884
39420,13907.372416,1,62666381.6704,0.0339080459770115
39421,13907.392416,2,62666401.6256,0.0348976581228103
39422,13907.412416,1,62666421.6064,0.0338445304976745
39423,13907.432416,2,62666441.5872,0.0351363533919315
39424,13907.452416,1,62666461.696,0.0338281394062327
39425,13907.472416,2,62666481.5232,0.0351701600180302
39426,13907.492416,1,62666501.7088,0.0338056016555002
39427,13907.512416,2,62666521.6384,0.0352244555084312
39428,13907.532416,1,62666541.5808,0.0337656483701108
39429,13907.552416,2,62666561.5872,0.0352562132480997
39430,13907.572416,1,62666581.6448,0.0338568238162559
39431,13907.592416,2,62666601.6768,0.0353268998299424
39432,13907.612416,1,62666621.5552,0.0338209683037269
39433,13907.632416,2,62666641.5616,0.0353187042842215
39434,13907.652416,1,62666661.6576,0.0338312127358781
39435,13907.672416,2,62666681.728,0.0351691355748151
39436,13907.692416,1,62666701.632,0.0337963816665642
39437,13907.712416,2,62666721.6,0.0351261089597804
39438,13907.732416,1,62666741.6448,0.0339070215337964
39439,13907.752416,2,62666761.7152,0.0352572376913148
39440,13907.772416,1,62666781.6064,0.0338435060544594
39441,13907.792416,2,62666801.6768,0.0353975864117852
39442,13907.812416,1,62666821.632,0.0338701415780523
39443,13907.832416,2,62666841.6512,0.0354508574589711
39444,13907.852416,1,62666861.5936,0.033821992746942
39445,13907.872416,2,62666881.6768,0.0354580285614768
39446,13907.892416,1,62666901.696,0.0338609215891163
39447,13907.912416,2,62666921.7024,0.0355010551765116
39448,13907.932416,1,62666941.6064,0.0338363349519536
39449,13907.952416,2,62666961.5872,0.0355338373593952
39450,13907.972416,1,62666981.6704,0.0338230171901572
39451,13907.992416,2,62667001.6384,0.0354303685946688
39452,13908.012416,1,62667021.6192,0.033848628270535
39453,13908.032416,2,62667041.6,0.035386317536419
39454,13908.052416,1,62667061.6448,0.0338117483147909
39455,13908.072416,2,62667081.6128,0.0352736287827566
39456,13908.092416,1,62667101.76,0.0337953572233491
39457,13908.112416,2,62667121.7024,0.0353934886389247
39458,13908.132416,1,62667141.6704,0.0338506771569652
39459,13908.152416,2,62667161.6896,0.0355430573483312
39460,13908.172416,1,62667181.7472,0.0338148216444362
39461,13908.192416,2,62667201.6896,0.0354733952097035
39462,13908.212416,1,62667221.7088,0.0337646239268957
39463,13908.232416,2,62667241.6768,0.0355153973815231
39464,13908.252416,1,62667261.6704,0.0338803860102035
39465,13908.272416,2,62667281.728,0.0354190997193026
39466,13908.292416,1,62667301.824,0.0338435060544594
39467,13908.312416,2,62667321.6768,0.0353893908660643
39468,13908.332416,1,62667341.7088,0.0338045772122851
39469,13908.352416,2,62667361.6512,0.0353842686499887
39470,13908.372416,1,62667381.8112,0.0338250660765874
39471,13908.392416,2,62667401.6896,0.0352951420902739
39472,13908.412416,1,62667421.6832,0.0338937037719999
39473,13908.432416,2,62667441.728,0.0352828487716926
39474,13908.452416,1,62667461.696,0.0338844837830639
39475,13908.472416,2,62667481.7152,0.0351916733255476
39476,13908.492416,1,62667501.8496,0.0338189194172967
39477,13908.512416,2,62667521.728,0.0352439199295183
39478,13908.532416,1,62667541.696,0.0338168705308665
39479,13908.552416,2,62667561.728,0.0351609400290942
39480,13908.572416,1,62667581.7216,0.0337625750404655
39481,13908.592416,2,62667601.7664,0.0351855266662569
39482,13908.612416,1,62667621.7344,0.0337892105640584
39483,13908.632416,2,62667641.7792,0.0351506955969431
39484,13908.652416,1,62667661.7472,0.0338547749298256
39485,13908.672416,2,62667681.7024,0.0350933267768968
39486,13908.692416,1,62667701.7856,0.0337953572233491
39487,13908.712416,2,62667721.8432,0.0350072735468273
39488,13908.732416,1,62667741.7216,0.0337574528243899
39489,13908.752416,2,62667761.7408,0.0350001024443215
39490,13908.772416,1,62667781.824,0.0338168705308665
39491,13908.792416,2,62667801.8176,0.0350185424221935
39492,13908.812416,1,62667821.7216,0.0338742393509128
39493,13908.832416,2,62667841.7664,0.0349529780564263
39494,13908.852416,1,62667861.8112,0.0337185239822157
39495,13908.872416,2,62667881.8304,0.0349171225438974
39496,13908.892416,1,62667901.8752,0.0338568238162559
39497,13908.912416,2,62667921.8304,0.0349417091810601
39498,13908.932416,1,62667941.8368,0.0338107238715758
39499,13908.952416,2,62667961.8176,0.0348822914745836
39500,13908.972416,1,62667981.7472,0.033857848259471
39501,13908.992416,2,62668001.8688,0.0347880426987932
39502,13909.012416,1,62668021.8624,0.0338260905198025
39503,13909.032416,2,62668041.8688,0.0348372159731186
39504,13909.052416,1,62668061.7344,0.0337595017108202
39505,13909.072416,2,62668081.8304,0.0347962382445141
39506,13909.092416,1,62668101.7856,0.0338189194172967
39507,13909.112416,2,62668121.8304,0.0347993115741594
39508,13909.132416,1,62668141.8112,0.033848628270535
39509,13909.152416,2,62668161.8176,0.0348116048927408
39510,13909.172416,1,62668181.824,0.0338045772122851
39511,13909.192416,2,62668201.8176,0.0349120003278218
39512,13909.212416,1,62668221.9008,0.0338209683037269
39513,13909.232416,2,62668241.8048,0.0348689737127871
39514,13909.252416,1,62668261.7984,0.0338476038273199
39515,13909.272416,2,62668281.8304,0.0347808715962874
39516,13909.292416,1,62668301.9008,0.0337369639600877
39517,13909.312416,2,62668321.8176,0.0348259470977524
39518,13909.332416,1,62668341.9008,0.0338015038826398
39519,13909.352416,2,62668361.8048,0.0348208248816768
39520,13909.372416,1,62668381.8368,0.0338527260433954
39521,13909.392416,2,62668401.8944,0.0347071116847993
39522,13909.412416,1,62668421.888,0.0338814104534186
39523,13909.432416,2,62668441.9328,0.0346866228204971
39524,13909.452416,1,62668461.8752,0.0337287684143668
39525,13909.472416,2,62668481.8432,0.034649742864753
39526,13909.492416,1,62668501.8112,0.0338639949187617
39527,13909.512416,2,62668521.8688,0.0346446206486774
39528,13909.532416,1,62668541.8496,0.0338056016555002
39529,13909.552416,2,62668561.984,0.0346138873522241
39530,13909.572416,1,62668581.7984,0.0338096994283607
39531,13909.592416,2,62668602.0096,0.0347460405269736
39532,13909.612416,1,62668621.888,0.0337441350625935
39533,13909.632416,2,62668641.8816,0.0347030139119389
39534,13909.652416,1,62668661.8752,0.0338240416333723
39535,13909.672416,2,62668681.856,0.0345790562829102
39536,13909.692416,1,62668701.9648,0.0337922838937038
39537,13909.712416,2,62668721.9584,0.0346354006597414
39538,13909.732416,1,62668741.9008,0.0338527260433954
39539,13909.752416,2,62668761.8816,0.0347388694244678
39540,13909.772416,1,62668781.8496,0.0337267195279366
39541,13909.792416,2,62668801.9072,0.0347235027762411
39542,13909.812416,1,62668821.9136,0.0338506771569652
39543,13909.832416,2,62668841.92,0.0348505337349151
39544,13909.852416,1,62668861.824,0.0337748683590469
39545,13909.872416,2,62668881.8944,0.0347644805048456
39546,13909.892416,1,62668901.9392,0.033839408281599
39547,13909.912416,2,62668921.8304,0.0348515581781302
39548,13909.932416,1,62668941.888,0.0337830639047678
39549,13909.952416,2,62668961.9072,0.0348413137459791
39550,13909.972416,1,62668981.9264,0.0338086749851456
39551,13909.992416,2,62669001.9072,0.0347470649701887
39552,13910.012416,1,62669021.8624,0.0338209683037269
39553,13910.032416,2,62669041.8944,0.0348966336795951
39554,13910.052416,1,62669061.8752,0.0337625750404655
39555,13910.072416,2,62669081.92,0.0348536070645604
39556,13910.092416,1,62669101.9136,0.0336990595611285
39557,13910.112416,2,62669121.8944,0.0347122339008749
39558,13910.132416,1,62669141.8496,0.0337912594504887
39559,13910.152416,2,62669161.9584,0.0347204294465958
39560,13910.172416,1,62669181.888,0.0337799905751224
39561,13910.192416,2,62669202.0992,0.0346005695904276
39562,13910.212416,1,62669221.9776,0.0338199438605118
39563,13910.232416,2,62669241.92,0.0345780318396951
39564,13910.252416,1,62669261.9264,0.0338906304423546
39565,13910.272416,2,62669281.9584,0.0344827586206897
39566,13910.292416,1,62669301.9392,0.0337984305529944
39567,13910.312416,2,62669321.9456,0.0344550986538816
39568,13910.332416,1,62669341.9776,0.0338476038273199
39569,13910.352416,2,62669361.92,0.0345186141332186
39570,13910.372416,1,62669381.9264,0.033821992746942
39571,13910.392416,2,62669402.048,0.0344591964267421
39572,13910.412416,1,62669421.952,0.0337779416886922
39573,13910.432416,2,62669441.9456,0.0343997787202655
39574,13910.452416,1,62669461.9392,0.0338967771016453
39575,13910.472416,2,62669481.92,0.0343567521052308
39576,13910.492416,1,62669501.9904,0.0338137972012211
39577,13910.512416,2,62669521.9328,0.0344161698117073
39578,13910.532416,1,62669541.9648,0.0338373593951687
39579,13910.552416,2,62669561.9584,0.0345513963161022
39580,13910.572416,1,62669581.952,0.0337892105640584
39581,13910.592416,2,62669602.0352,0.0346978916958633
39582,13910.612416,1,62669621.9904,0.0337256950847215
39583,13910.632416,2,62669642.0352,0.0347204294465958
39584,13910.652416,1,62669661.9776,0.0338066260987154
39585,13910.672416,2,62669681.9456,0.0347163316737353
39586,13910.692416,1,62669702.0672,0.0338117483147909
39587,13910.712416,2,62669721.9968,0.0346179851250845
39588,13910.732416,1,62669741.9904,0.0338178949740816
39589,13910.752416,2,62669761.9968,0.0346958428094331
39590,13910.772416,1,62669782.0288,0.0338609215891163
39591,13910.792416,2,62669802.0608,0.0344632941996025
39592,13910.812416,1,62669822.0288,0.033785112791198
39593,13910.832416,2,62669842.0992,0.0343741676398877
39594,13910.852416,1,62669862.0032,0.0337554039379597
39595,13910.872416,2,62669882.0096,0.034422316470998
39596,13910.892416,1,62669902.0288,0.0338230171901572
39597,13910.912416,2,62669922.0352,0.0342952855123241
39598,13910.932416,1,62669942.0416,0.0338967771016453
39599,13910.952416,2,62669962.0224,0.0342358678058475
39600,13910.972416,1,62669981.9776,0.0338322371790932
39601,13910.992416,2,62670002.1248,0.0343639232077366
39602,13911.012416,1,62670021.9904,0.0337953572233491
39603,13911.032416,2,62670042.0224,0.0343393365705739
39604,13911.052416,1,62670062.0928,0.0338896059991395
39605,13911.072416,2,62670081.984,0.0343792898559633
39606,13911.092416,1,62670102.1824,0.0338547749298256
39607,13911.112416,2,62670122.112,0.0343772409695331
39608,13911.132416,1,62670142.0416,0.0338414571680292
39609,13911.152416,2,62670162.112,0.0342901632962485
39610,13911.172416,1,62670182.0416,0.0338598971459012
39611,13911.192416,2,62670202.1248,0.0343516298891552
39612,13911.212416,1,62670222.016,0.0338896059991395
39613,13911.232416,2,62670242.0352,0.0343792898559633
39614,13911.252416,1,62670262.0288,0.0337881861208433
39615,13911.272416,2,62670282.0608,0.0344079742659864
39616,13911.292416,1,62670302.1312,0.0338209683037269
39617,13911.312416,2,62670322.0224,0.0344417808920851
39618,13911.332416,1,62670342.08,0.0338250660765874
39619,13911.352416,2,62670362.0736,0.0345575429753929
39620,13911.372416,1,62670382.208,0.0338916548855697
39621,13911.392416,2,62670402.1504,0.0346599872969041
39622,13911.412416,1,62670422.0672,0.0337881861208433
39623,13911.432416,2,62670442.1888,0.0347378449812527
39624,13911.452416,1,62670462.0416,0.0338527260433954
39625,13911.472416,2,62670482.048,0.0349007314524556
39626,13911.492416,1,62670502.0928,0.0338342860655234
39627,13911.512416,2,62670522.048,0.0349458069539205
39628,13911.532416,1,62670542.0928,0.0337974061097793
39629,13911.552416,2,62670562.048,0.0349386358514148
39630,13911.572416,1,62670582.0544,0.0338332616223083
39631,13911.592416,2,62670602.1632,0.0347030139119389
39632,13911.612416,1,62670622.1056,0.03380355276907
39633,13911.632416,2,62670642.048,0.0346927694797877
39634,13911.652416,1,62670662.0928,0.0337902350072735
39635,13911.672416,2,62670682.0992,0.0348351670866884
39636,13911.692416,1,62670702.1824,0.0337707705861864
39637,13911.712416,2,62670722.0224,0.0349878091257402
39638,13911.732416,1,62670742.0928,0.0338435060544594
