FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24285,6732.109632,2,50529036.032,0.0247659147253468
24286,6732.129632,1,50529056.0384,0.0199807404675559
24287,6732.149632,2,50529076.0448,0.024676788165632
24288,6732.169632,1,50529096.0256,0.0199684471489745
24289,6732.189632,2,50529116.1984,0.0246726903927715
24290,6732.209632,1,50529136.0384,0.0200053271047186
24291,6732.229632,2,50529156.032,0.0246347859938124
24292,6732.249632,1,50529176.0768,0.0199756182514803
24293,6732.269632,2,50529196.0192,0.0246890814842133
24294,6732.289632,1,50529216.1536,0.019918249431434
24295,6732.309632,2,50529236.0576,0.0246399082098879
24296,6732.329632,1,50529256.0384,0.0200012293318581
24297,6732.349632,2,50529276.0832,0.0246562993013297
24298,6732.369632,1,50529296.0512,0.0199786915811257
24299,6732.389632,2,50529316.2112,0.024676788165632
24300,6732.409632,1,50529336.0768,0.0200165959800848
24301,6732.429632,2,50529356.0704,0.0246429815395333
24302,6732.449632,1,50529376.064,0.0199868871268466
24303,6732.469632,2,50529396.0704,0.0247085459053005
24304,6732.489632,1,50529416.1152,0.0200237670825906
24305,6732.509632,2,50529436.096,0.0247198147806667
24306,6732.529632,1,50529456.0896,0.020009424877579
24307,6732.549632,2,50529476.1344,0.0247259614399574
24308,6732.569632,1,50529496.0896,0.0199551293871781
24309,6732.589632,2,50529516.1216,0.02470444813244
24310,6732.609632,1,50529536.1152,0.0199356649660909
24311,6732.629632,2,50529556.096,0.0245968815948532
24312,6732.649632,1,50529576.1024,0.0199694715921896
24313,6732.669632,2,50529596.1344,0.02465834818776
24314,6732.689632,1,50529616.1408,0.020026840412236
24315,6732.709632,2,50529636.096,0.0246603970741902
24316,6732.729632,1,50529656.128,0.0200084004343639
24317,6732.749632,2,50529676.1088,0.0246071260270043
24318,6732.769632,1,50529696.1152,0.019963324932899
24319,6732.789632,2,50529716.1472,0.0247003503595796
24320,6732.809632,1,50529736.1152,0.0199428360685967
24321,6732.829632,2,50529756.096,0.0246296637777368
24322,6732.849632,1,50529776.1152,0.0199704960354048
24323,6732.869632,2,50529796.1088,0.0247536214067654
24324,6732.889632,1,50529816.1792,0.020009424877579
24325,6732.909632,2,50529836.1344,0.0246614215174053
24326,6732.929632,1,50529856.1152,0.0200626959247649
24327,6732.949632,2,50529876.16,0.0246880570409982
24328,6732.969632,1,50529896.128,0.020009424877579
24329,6732.989632,2,50529916.224,0.0247157170078063
24330,6733.009632,1,50529936.1792,0.0200032782182884
24331,6733.029632,2,50529956.1344,0.0246737148359866
24332,6733.049632,1,50529976.1664,0.0200493781629684
24333,6733.069632,2,50529996.1472,0.0247372303153236
24334,6733.089632,1,50530016.2944,0.0200760136865614
24335,6733.109632,2,50530036.1344,0.0246819103817075
24336,6733.129632,1,50530056.1536,0.0200370848443871
24337,6733.149632,2,50530076.16,0.0247105947917307
24338,6733.169632,1,50530096.1536,0.0200258159690208
24339,6733.189632,2,50530116.2368,0.0247157170078063
24340,6733.209632,1,50530136.1536,0.0199653738193292
24341,6733.229632,2,50530156.1856,0.0247126436781609
24342,6733.249632,1,50530176.1792,0.0200217181961604
24343,6733.269632,2,50530196.16,0.024713668121376
24344,6733.289632,1,50530216.2304,0.0200698670272707
24345,6733.309632,2,50530236.1728,0.0247413280881841
24346,6733.329632,1,50530256.192,0.0199500071711025
24347,6733.349632,2,50530276.1984,0.024686008154568
24348,6733.369632,1,50530296.1664,0.0199264449771549
24349,6733.389632,2,50530316.2368,0.0246685926199111
24350,6733.409632,1,50530336.2176,0.0199653738193292
24351,6733.429632,2,50530356.1856,0.0247116192349458
24352,6733.449632,1,50530376.2432,0.0199838137972012
24353,6733.469632,2,50530396.16,0.0247218636670969
24354,6733.489632,1,50530416.3072,0.020026840412236
24355,6733.509632,2,50530436.224,0.0247566947364108
24356,6733.529632,1,50530456.1536,0.0200196693097302
24357,6733.549632,2,50530476.1728,0.0247239125535272
24358,6733.569632,1,50530496.2048,0.0199500071711025
24359,6733.589632,2,50530516.416,0.0247505480771201
24360,6733.609632,1,50530536.3712,0.0200022537750732
24361,6733.629632,2,50530556.2496,0.0247259614399574
24362,6733.649632,1,50530576.1792,0.0199653738193292
24363,6733.669632,2,50530596.1984,0.0247536214067654
24364,6733.689632,1,50530616.2688,0.0200504026061835
24365,6733.709632,2,50530636.2112,0.0247085459053005
24366,6733.729632,1,50530656.192,0.0199848382404163
24367,6733.749632,2,50530676.1984,0.0247105947917307
24368,6733.769632,1,50530696.2432,0.0199868871268466
24369,6733.789632,2,50530716.224,0.0246562993013297
24370,6733.809632,1,50530736.2304,0.0199602516032536
24371,6733.829632,2,50530756.224,0.0247536214067654
24372,6733.849632,1,50530776.2048,0.0199807404675559
24373,6733.869632,2,50530796.2368,0.0247003503595796
24374,6733.889632,1,50530816.2944,0.0199377138525212
24375,6733.909632,2,50530836.2496,0.0247474747474747
24376,6733.929632,1,50530856.2432,0.0199715204786199
24377,6733.949632,2,50530876.224,0.0246911303706436
24378,6733.969632,1,50530896.2432,0.0199971315589977
24379,6733.989632,2,50530916.3008,0.0247362058721085
24380,6734.009632,1,50530936.2816,0.0199131272153584
24381,6734.029632,2,50530956.2624,0.0246839592681378
24382,6734.049632,1,50530976.2688,0.0200473292765382
24383,6734.069632,2,50530996.2624,0.0246665437334809
24384,6734.089632,1,50531016.3456,0.0199848382404163
24385,6734.109632,2,50531036.2624,0.0247085459053005
24386,6734.129632,1,50531056.3072,0.0200299137418813
24387,6734.149632,2,50531076.3008,0.0247372303153236
24388,6734.169632,1,50531096.2816,0.0199950826725675
24389,6734.189632,2,50531116.3008,0.0247566947364108
24390,6734.209632,1,50531136.2944,0.0199582027168234
24391,6734.229632,2,50531156.3008,0.0246942037002889
24392,6734.249632,1,50531176.384,0.0199192738746491
24393,6734.269632,2,50531196.3008,0.024777183600713
24394,6734.289632,1,50531216.3328,0.0200432315036778
24395,6734.309632,2,50531236.2624,0.0246911303706436
24396,6734.329632,1,50531256.2944,0.0200206937529453
24397,6734.349632,2,50531276.3136,0.02470444813244
24398,6734.369632,1,50531296.3072,0.0199868871268466
24399,6734.389632,2,50531316.4032,0.0246788370520622
24400,6734.409632,1,50531336.3328,0.0200463048333231
24401,6734.429632,2,50531356.288,0.0247249369967423
24402,6734.449632,1,50531376.3584,0.0199756182514803
24403,6734.469632,2,50531396.3648,0.0247525969635503
24404,6734.489632,1,50531416.4608,0.0200575737086893
24405,6734.509632,2,50531436.3392,0.0247433769746143
24406,6734.529632,1,50531456.3456,0.020045280390108
24407,6734.549632,2,50531476.352,0.0246644948470506
24408,6734.569632,1,50531496.3328,0.0200043026615035
24409,6734.589632,2,50531516.352,0.0247198147806667
24410,6734.609632,1,50531536.3072,0.0200032782182884
24411,6734.629632,2,50531556.352,0.0247423525313992
24412,6734.649632,1,50531576.3584,0.020018644866515
24413,6734.669632,2,50531596.6592,0.0246983014731493
24414,6734.689632,1,50531616.4352,0.0199745938082652
24415,6734.709632,2,50531636.3392,0.0246849837113529
24416,6734.729632,1,50531656.3584,0.0200288892986662
24417,6734.749632,2,50531676.3648,0.0247474747474747
24418,6734.769632,1,50531696.3072,0.0199745938082652
24419,6734.789632,2,50531716.4416,0.0247700124982072
24420,6734.809632,1,50531736.32,0.0200340115147417
24421,6734.829632,2,50531756.3392,0.0247638658389165
24422,6734.849632,1,50531776.4352,0.0200473292765382
24423,6734.869632,2,50531796.4032,0.0247905013625095
24424,6734.889632,1,50531816.4992,0.0200780625729916
24425,6734.909632,2,50531836.3904,0.0247638658389165
24426,6734.929632,1,50531856.384,0.020108795869445
24427,6734.949632,2,50531876.3648,0.0247925502489397
24428,6734.969632,1,50531896.384,0.0200135226504395
24429,6734.989632,2,50531916.4288,0.0246655192902657
24430,6735.009632,1,50531936.3584,0.0200104493207941
24431,6735.029632,2,50531956.3648,0.0247023992460098
24432,6735.049632,1,50531976.4352,0.0200073759911488
24433,6735.069632,2,50531996.416,0.0245989304812834
24434,6735.089632,1,50532016.4096,0.0199950826725675
24435,6735.109632,2,50532036.4672,0.0247433769746143
24436,6735.129632,1,50532056.448,0.0199510316143176
24437,6735.149632,2,50532076.4416,0.0246788370520622
24438,6735.169632,1,50532096.3968,0.020026840412236
24439,6735.189632,2,50532116.4288,0.0247146925645911
24440,6735.209632,1,50532136.4096,0.0200012293318581
24441,6735.229632,2,50532156.3904,0.0247484991906899
24442,6735.249632,1,50532176.4096,0.0200053271047186
24443,6735.269632,2,50532196.4032,0.0247556702931956
24444,6735.289632,1,50532216.4224,0.020018644866515
24445,6735.309632,2,50532236.4288,0.024822259102178
24446,6735.329632,1,50532256.4096,0.0199848382404163
24447,6735.349632,2,50532276.416,0.0247638658389165
24448,6735.369632,1,50532296.4224,0.0200626959247649
24449,6735.389632,2,50532316.4928,0.0247187903374516
24450,6735.409632,1,50532336.448,0.0199776671379105
24451,6735.429632,2,50532356.3904,0.0247372303153236
24452,6735.449632,1,50532376.4608,0.0199694715921896
24453,6735.469632,2,50532396.416,0.0246993259163645
24454,6735.489632,1,50532416.4864,0.0200073759911488
24455,6735.509632,2,50532436.4544,0.0247341569856783
24456,6735.529632,1,50532456.448,0.0200565492654742
24457,6735.549632,2,50532476.4288,0.0246440059827484
24458,6735.569632,1,50532496.4224,0.0200114737640093
24459,6735.589632,2,50532516.4544,0.0247280103263876
24460,6735.609632,1,50532536.448,0.0200319626283115
24461,6735.629632,2,50532556.4288,0.0246808859384924
24462,6735.649632,1,50532576.448,0.0199889360132768
24463,6735.669632,2,50532596.48,0.0246993259163645
24464,6735.689632,1,50532616.4992,0.0199961071157826
24465,6735.709632,2,50532636.4672,0.0247157170078063
24466,6735.729632,1,50532656.4864,0.0199520560575327
24467,6735.749632,2,50532676.4544,0.0247290347696027
24468,6735.769632,1,50532696.4736,0.0200965025508636
24469,6735.789632,2,50532716.4672,0.0247259614399574
24470,6735.809632,1,50532736.4864,0.0200422070604626
24471,6735.829632,2,50532756.4544,0.0246522015284693
24472,6735.849632,1,50532776.4608,0.0200329870715266
24473,6735.869632,2,50532796.4672,0.0247372303153236
24474,6735.889632,1,50532816.4992,0.0200770381297765
24475,6735.909632,2,50532836.4928,0.0246757637224169
24476,6735.929632,1,50532856.4992,0.020072940356916
24477,6735.949632,2,50532876.5312,0.0247782080439281
24478,6735.969632,1,50532896.4736,0.0199991804454279
24479,6735.989632,2,50532916.5696,0.0247013748027947
24480,6736.009632,1,50532936.512,0.0200124982072244
24481,6736.029632,2,50532956.4928,0.0247003503595796
24482,6736.049632,1,50532976.4992,0.0200247915258057
24483,6736.069632,2,50532996.5056,0.0246870325977831
24484,6736.089632,1,50533016.576,0.0200176204232999
24485,6736.109632,2,50533036.4928,0.0247423525313992
24486,6736.129632,1,50533056.4992,0.0199848382404163
24487,6736.149632,2,50533076.5184,0.024767963611777
24488,6736.169632,1,50533096.4992,0.0199858626836314
24489,6736.189632,2,50533116.5312,0.0246870325977831
24490,6736.209632,1,50533136.5248,0.0200084004343639
24491,6736.229632,2,50533156.5312,0.024650152642039
24492,6736.249632,1,50533176.5248,0.0199961071157826
24493,6736.269632,2,50533196.5184,0.0246685926199111
24494,6736.289632,1,50533216.6656,0.0200217181961604
24495,6736.309632,2,50533236.5312,0.0247023992460098
24496,6736.329632,1,50533256.5504,0.0200227426393755
24497,6736.349632,2,50533276.544,0.024713668121376
24498,6736.369632,1,50533296.5376,0.0200483537197533
24499,6736.389632,2,50533316.6336,0.0247382547585387
24500,6736.409632,1,50533336.576,0.0199674227057594
24501,6736.429632,2,50533356.544,0.0247105947917307
24502,6736.449632,1,50533376.7168,0.0199776671379105
24503,6736.469632,2,50533396.5568,0.024740303644969
24504,6736.489632,1,50533416.6272,0.0200135226504395
24505,6736.509632,2,50533436.5696,0.0247351814288934
24506,6736.529632,1,50533456.5504,0.0200760136865614
24507,6736.549632,2,50533476.5568,0.0247782080439281
24508,6736.569632,1,50533496.5632,0.0199991804454279
24509,6736.589632,2,50533516.5824,0.0247905013625095
24510,6736.609632,1,50533536.5888,0.019981764910771
24511,6736.629632,2,50533556.5824,0.024777183600713
24512,6736.649632,1,50533576.5632,0.019972544921835
24513,6736.669632,2,50533596.5696,0.0247945991353699
24514,6736.689632,1,50533616.6272,0.020045280390108
24515,6736.709632,2,50533636.5696,0.0247341569856783
24516,6736.729632,1,50533656.5888,0.0200432315036778
24517,6736.749632,2,50533676.6208,0.0247751347142828
24518,6736.769632,1,50533696.5888,0.020036060401172
24519,6736.789632,2,50533716.736,0.0247054725756551
24520,6736.809632,1,50533736.704,0.0199981560022128
24521,6736.829632,2,50533756.6976,0.0248120146700268
24522,6736.849632,1,50533776.5888,0.0200032782182884
24523,6736.869632,2,50533796.8128,0.0247915258057246
24524,6736.889632,1,50533816.704,0.0200903558915729
24525,6736.909632,2,50533836.6848,0.0247454258610445
24526,6736.929632,1,50533856.8704,0.020026840412236
24527,6736.949632,2,50533876.6464,0.0246747392792018
24528,6736.969632,1,50533896.6272,0.0200073759911488
24529,6736.989632,2,50533916.8256,0.0247341569856783
24530,6737.009632,1,50533936.768,0.0199981560022128
24531,6737.029632,2,50533956.6464,0.0247997213514455
24532,6737.049632,1,50533976.7424,0.0200995758805089
24533,6737.069632,2,50533996.7616,0.0247689880549921
24534,6737.089632,1,50534016.8832,0.0200196693097302
24535,6737.109632,2,50534036.6976,0.0247843547032188
24536,6737.129632,1,50534056.6656,0.0200504026061835
24537,6737.149632,2,50534076.7232,0.0246962525867191
24538,6737.169632,1,50534096.6656,0.0200258159690208
24539,6737.189632,2,50534116.9664,0.0247454258610445
24540,6737.209632,1,50534136.6528,0.0199961071157826
24541,6737.229632,2,50534156.672,0.0247198147806667
24542,6737.249632,1,50534176.6656,0.0200340115147417
24543,6737.269632,2,50534196.7104,0.024740303644969
24544,6737.289632,1,50534216.7936,0.0200288892986662
24545,6737.309632,2,50534236.7488,0.024749523633905
24546,6737.329632,1,50534256.6656,0.0199950826725675
24547,6737.349632,2,50534276.7232,0.0247505480771201
24548,6737.369632,1,50534296.6784,0.0200309381850964
24549,6737.389632,2,50534316.8384,0.0247208392238818
24550,6737.409632,1,50534336.7424,0.0200688425840556
24551,6737.429632,2,50534356.672,0.0246788370520622
24552,6737.449632,1,50534376.7808,0.0200872825619276
24553,6737.469632,2,50534396.6976,0.024695228143504
24554,6737.489632,1,50534417.0624,0.0199715204786199
24555,6737.509632,2,50534436.8256,0.0247710369414223
24556,6737.529632,1,50534456.7424,0.0199838137972012
24557,6737.549632,2,50534476.6848,0.0247597680660561
24558,6737.569632,1,50534496.7296,0.0200463048333231
24559,6737.589632,2,50534516.9024,0.024713668121376
24560,6737.609632,1,50534536.9216,0.0200319626283115
24561,6737.629632,2,50534556.928,0.0247546458499805
24562,6737.649632,1,50534576.704,0.020009424877579
24563,6737.669632,2,50534596.7232,0.0247628413957014
24564,6737.689632,1,50534616.9088,0.0200176204232999
24565,6737.709632,2,50534636.736,0.0248161124428873
24566,6737.729632,1,50534656.7552,0.0200309381850964
24567,6737.749632,2,50534676.7488,0.0247392792017538
24568,6737.769632,1,50534696.7168,0.0200258159690208
24569,6737.789632,2,50534716.7744,0.0247269858831725
24570,6737.809632,1,50534736.9216,0.0200555248222591
24571,6737.829632,2,50534756.9792,0.0247013748027947
24572,6737.849632,1,50534776.96,0.0200801114594218
24573,6737.869632,2,50534797.0816,0.0246808859384924
24574,6737.889632,1,50534816.7936,0.0200924047780032
24575,6737.909632,2,50534836.7616,0.0247720613846374
24576,6737.929632,1,50534856.768,0.0199961071157826
24577,6737.949632,2,50534876.7616,0.0247310836560329
24578,6737.969632,1,50534896.768,0.020072940356916
24579,6737.989632,2,50534916.8,0.0247177658942365
24580,6738.009632,1,50534936.9216,0.020036060401172
24581,6738.029632,2,50534956.7744,0.024767963611777
24582,6738.049632,1,50534976.7808,0.0200135226504395
24583,6738.069632,2,50534996.7872,0.0247730858278526
24584,6738.089632,1,50535016.8064,0.0200350359579568
24585,6738.109632,2,50535036.928,0.0247362058721085
24586,6738.129632,1,50535056.832,0.0200155715368697
24587,6738.149632,2,50535076.7872,0.0247556702931956
24588,6738.169632,1,50535096.8064,0.0200237670825906
24589,6738.189632,2,50535116.9024,0.0246726903927715
24590,6738.209632,1,50535136.832,0.0199745938082652
24591,6738.229632,2,50535156.928,0.0247474747474747
24592,6738.249632,1,50535176.7808,0.0200565492654742
24593,6738.269632,2,50535196.7488,0.0247392792017538
24594,6738.289632,1,50535216.832,0.0200688425840556
24595,6738.309632,2,50535236.8768,0.0247843547032188
24596,6738.329632,1,50535256.7936,0.0200504026061835
24597,6738.349632,2,50535276.8896,0.0247761591574979
24598,6738.369632,1,50535296.9472,0.0200565492654742
24599,6738.389632,2,50535317.1328,0.0247023992460098
24600,6738.409632,1,50535336.9728,0.0200483537197533
24601,6738.429632,2,50535356.7744,0.024749523633905
