FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7568,12612.119616,1,70441730.88,0.0219845513963161
7569,12612.139616,2,70441750.9248,0.0242874997438892
7570,12612.159616,1,70441770.7904,0.0220070891470486
7571,12612.179616,2,70441790.8352,0.0242690597660172
7572,12612.199616,1,70441810.8288,0.0218974737230315
7573,12612.219616,2,70441830.8224,0.024212715389186
7574,12612.239616,1,70441850.944,0.0218882537340955
7575,12612.259616,2,70441870.8352,0.0243079886081914
7576,12612.279616,1,70441890.8288,0.0218892781773106
7577,12612.299616,2,70441910.9888,0.0243520396664413
7578,12612.319616,1,70441930.8288,0.0219579158727232
7579,12612.339616,2,70441950.9376,0.0242147642756162
7580,12612.359616,1,70441970.9312,0.0219435736677116
7581,12612.379616,2,70441990.8992,0.0242444731288545
7582,12612.399616,1,70442010.8928,0.0219343536787756
7583,12612.419616,2,70442030.848,0.0243151597106972
7584,12612.439616,1,70442050.816,0.0218851804044502
7585,12612.459616,2,70442071.0144,0.0242342286967033
7586,12612.479616,1,70442090.944,0.0219066937119675
7587,12612.499616,2,70442110.8608,0.024231155367058
7588,12612.519616,1,70442130.944,0.0219671358616592
7589,12612.539616,2,70442150.9376,0.0243438441207204
7590,12612.559616,1,70442171.1104,0.021938451451636
7591,12612.579616,2,70442191.04,0.0242915975167496
7592,12612.599616,1,70442211.2384,0.0219691847480894
7593,12612.619616,2,70442230.9504,0.0242711086524474
7594,12612.639616,1,70442250.9312,0.0218954248366013
7595,12612.659616,2,70442271.2704,0.024367406314668
7596,12612.679616,1,70442290.8928,0.0218636670969328
7597,12612.699616,2,70442310.912,0.0243346241317844
7598,12612.719616,1,70442331.072,0.0219568914295081
7599,12612.739616,2,70442350.9632,0.0244370684532956
7600,12612.759616,1,70442370.944,0.0219814780666708
7601,12612.779616,2,70442390.8736,0.0245016083758477
7602,12612.799616,1,70442411.0848,0.0218605937672875
7603,12612.819616,2,70442431.168,0.024467801749749
7604,12612.839616,1,70442450.88,0.0218954248366013
7605,12612.859616,2,70442471.168,0.0245272194562255
7606,12612.879616,1,70442490.9184,0.0219527936566476
7607,12612.899616,2,70442510.8992,0.0245466838773127
7608,12612.919616,1,70442531.2768,0.0218903026205257
7609,12612.939616,2,70442550.9504,0.0245098039215686
7610,12612.959616,1,70442570.9056,0.0219712336345196
7611,12612.979616,2,70442590.8992,0.0245026328190628
7612,12612.999616,1,70442610.9568,0.02188313151802
7613,12613.019616,2,70442630.8992,0.0243971151679062
7614,12613.039616,1,70442651.0464,0.0219620136455836
7615,12613.059616,2,70442670.9504,0.0243807240764644
7616,12613.079616,1,70442690.9568,0.0219671358616592
7617,12613.099616,2,70442710.912,0.0244012129407667
7618,12613.119616,1,70442730.9824,0.0219763558505952
7619,12613.139616,2,70442750.9504,0.0243837974061098
7620,12613.159616,1,70442770.9312,0.0218974737230315
7621,12613.179616,2,70442791.0528,0.0244759972954699
7622,12613.199616,1,70442810.9824,0.0220101624766939
7623,12613.219616,2,70442831.0144,0.0244411662261561
7624,12613.239616,1,70442851.3536,0.0219261581330547
7625,12613.259616,2,70442871.04,0.0244247751347143
7626,12613.279616,1,70442891.072,0.0219968447148975
7627,12613.299616,2,70442910.9376,0.0244370684532956
7628,12613.319616,1,70442930.9568,0.0220081135902637
7629,12613.339616,2,70442950.9632,0.0244288729075747
7630,12613.359616,1,70442970.9568,0.0219425492244965
7631,12613.379616,2,70442990.9376,0.0245149261376442
7632,12613.399616,1,70443010.9312,0.0219343536787756
7633,12613.419616,2,70443031.0016,0.0245251705697953
7634,12613.439616,1,70443050.9824,0.0219855758395312
7635,12613.459616,2,70443071.104,0.0245261950130104
7636,12613.479616,1,70443090.944,0.0219435736677116
7637,12613.499616,2,70443110.9632,0.024667568176696
7638,12613.519616,1,70443130.9952,0.0219681603048743
7639,12613.539616,2,70443150.9888,0.0247741102710677
7640,12613.559616,1,70443170.9568,0.0219036203823222
7641,12613.579616,2,70443191.3216,0.0247525969635503
7642,12613.599616,1,70443211.136,0.0219210359169791
7643,12613.619616,2,70443230.976,0.0248284057614686
7644,12613.639616,1,70443251.008,0.0219025959391071
7645,12613.659616,2,70443270.976,0.0247198147806667
7646,12613.679616,1,70443291.0336,0.0219886491691766
7647,12613.699616,2,70443310.976,0.0246624459606204
7648,12613.719616,1,70443330.9696,0.0219292314627
7649,12613.739616,2,70443351.0528,0.0247484991906899
7650,12613.759616,1,70443371.136,0.0219497203270023
7651,12613.779616,2,70443390.9632,0.0247321080992481
7652,12613.799616,1,70443410.9696,0.0219251336898396
7653,12613.819616,2,70443430.976,0.0248417235232651
7654,12613.839616,1,70443450.9824,0.0219405003380663
7655,12613.859616,2,70443471.0016,0.0248509435122011
7656,12613.879616,1,70443491.0208,0.021892351506956
7657,12613.899616,2,70443511.0912,0.0248632368307825
7658,12613.919616,1,70443530.9952,0.0218872292908804
7659,12613.939616,2,70443551.0144,0.0247823058167886
7660,12613.959616,1,70443571.0336,0.0219374270084209
7661,12613.979616,2,70443591.0144,0.0247853791464339
7662,12613.999616,1,70443610.9952,0.0218677648697933
7663,12614.019616,2,70443631.0016,0.0247792324871432
7664,12614.039616,1,70443651.0464,0.0219241092466245
7665,12614.059616,2,70443671.2832,0.0247474747474747
7666,12614.079616,1,70443691.0208,0.0219353781219907
7667,12614.099616,2,70443711.0144,0.0247761591574979
7668,12614.119616,1,70443731.2256,0.0219077181551827
7669,12614.139616,2,70443751.04,0.02465834818776
7670,12614.159616,1,70443771.1744,0.0218769848587293
7671,12614.179616,2,70443791.0272,0.0245579527526789
7672,12614.199616,1,70443811.0336,0.0218493248919212
7673,12614.219616,2,70443831.1296,0.0244821439547606
7674,12614.239616,1,70443851.0592,0.0219353781219907
7675,12614.259616,2,70443871.1296,0.0243745774171738
7676,12614.279616,1,70443891.136,0.0219087425983978
7677,12614.299616,2,70443911.04,0.0243704796443133
7678,12614.319616,1,70443931.0592,0.0219497203270023
7679,12614.339616,2,70443951.0784,0.0244257995779294
7680,12614.359616,1,70443971.1616,0.0219958202716823
7681,12614.379616,2,70443991.616,0.0244094084864876
7682,12614.399616,1,70444011.2768,0.0219056692687524
7683,12614.419616,2,70444031.2064,0.0243069641649763
7684,12614.439616,1,70444051.0592,0.0219855758395312
7685,12614.459616,2,70444071.104,0.0242987686192554
7686,12614.479616,1,70444091.4048,0.0219323047923454
7687,12614.499616,2,70444111.3472,0.0242434486856394
7688,12614.519616,1,70444131.0848,0.0219148892576884
7689,12614.539616,2,70444151.0784,0.0242454975720696
7690,12614.559616,1,70444171.0592,0.0219466469973569
7691,12614.579616,2,70444191.4112,0.0242332042534882
7692,12614.599616,1,70444211.4048,0.0218903026205257
7693,12614.619616,2,70444231.104,0.0242250087077673
7694,12614.639616,1,70444251.0848,0.0219425492244965
7695,12614.659616,2,70444271.1296,0.0242741819820927
7696,12614.679616,1,70444291.0848,0.0219374270084209
7697,12614.699616,2,70444311.0912,0.0242137398324011
7698,12614.719616,1,70444331.8528,0.0219855758395312
7699,12614.739616,2,70444351.1168,0.0242250087077673
7700,12614.759616,1,70444371.2512,0.0219548425430778
7701,12614.779616,2,70444391.1168,0.0242075931731104
7702,12614.799616,1,70444411.0976,0.0218913270637409
7703,12614.819616,2,70444431.104,0.0243254041428484
7704,12614.839616,1,70444451.136,0.0219394758948511
7705,12614.859616,2,70444471.3344,0.024348966336796
7706,12614.879616,1,70444491.1232,0.0219343536787756
7707,12614.899616,2,70444511.1296,0.0243540885528715
7708,12614.919616,1,70444531.1104,0.0219118159280431
7709,12614.939616,2,70444551.1168,0.0244473128854468
7710,12614.959616,1,70444571.328,0.0219702091913045
7711,12614.979616,2,70444591.5392,0.0243878951789702
7712,12614.999616,1,70444611.1232,0.0219466469973569
7713,12615.019616,2,70444631.104,0.0243571618825168
7714,12615.039616,1,70444651.1232,0.0219599647591534
7715,12615.059616,2,70444671.1808,0.0245046817054931
7716,12615.079616,1,70444691.5328,0.0219333292355605
7717,12615.099616,2,70444711.104,0.024395066281476
7718,12615.119616,1,70444731.2,0.0219251336898396
7719,12615.139616,2,70444751.1424,0.0244995594894175
7720,12615.159616,1,70444771.1744,0.0219353781219907
7721,12615.179616,2,70444791.168,0.0245630749687545
7722,12615.199616,1,70444811.136,0.0219630380887987
7723,12615.219616,2,70444831.2064,0.0245538549798185
7724,12615.239616,1,70444851.1488,0.021892351506956
7725,12615.259616,2,70444871.36,0.0245159505808593
7726,12615.279616,1,70444891.3792,0.0219876247259614
7727,12615.299616,2,70444911.2448,0.0244575573175979
7728,12615.319616,1,70444931.1872,0.0219374270084209
7729,12615.339616,2,70444951.168,0.0244288729075747
7730,12615.359616,1,70444971.4176,0.0219906980556068
7731,12615.379616,2,70444991.5648,0.0243807240764644
7732,12615.399616,1,70445011.328,0.022011186919909
7733,12615.419616,2,70445031.1936,0.0242864753006741
7734,12615.439616,1,70445051.1616,0.0219292314627
7735,12615.459616,2,70445071.3728,0.0243305263589239
7736,12615.479616,1,70445091.6608,0.0220081135902637
7737,12615.499616,2,70445111.4624,0.0243407707910751
7738,12615.519616,1,70445132.1984,0.0220142602495544
7739,12615.539616,2,70445151.2064,0.0242250087077673
7740,12615.559616,1,70445171.6608,0.0219609892023685
7741,12615.579616,2,70445191.4368,0.0241758354334419
7742,12615.599616,1,70445211.3792,0.0219271825762698
7743,12615.619616,2,70445231.1936,0.0242178376052615
7744,12615.639616,1,70445251.2512,0.0219845513963161
7745,12615.659616,2,70445271.3216,0.0241707132173664
7746,12615.679616,1,70445291.2,0.0219476714405721
7747,12615.699616,2,70445311.2192,0.0242065687298953
7748,12615.719616,1,70445331.3152,0.0220091380334788
7749,12615.739616,2,70445351.2832,0.0241758354334419
7750,12615.759616,1,70445371.4048,0.0220152846927695
7751,12615.779616,2,70445391.4368,0.0241451021369885
7752,12615.799616,1,70445411.2512,0.0219538180998627
7753,12615.819616,2,70445431.2704,0.0240621222365644
7754,12615.839616,1,70445451.5072,0.0219609892023685
7755,12615.859616,2,70445471.424,0.0241963242977442
7756,12615.879616,1,70445491.3024,0.0220132358063393
7757,12615.899616,2,70445511.3088,0.0241645665580757
7758,12615.919616,1,70445531.328,0.0219814780666708
7759,12615.939616,2,70445551.5392,0.0241573954555699
7760,12615.959616,1,70445571.3664,0.021955866986293
7761,12615.979616,2,70445591.6928,0.0242301309238429
7762,12615.999616,1,70445611.456,0.0218851804044502
7763,12616.019616,2,70445631.2832,0.0243100374946217
7764,12616.039616,1,70445651.392,0.0219486958837872
7765,12616.059616,2,70445671.3728,0.0244257995779294
7766,12616.079616,1,70445691.584,0.0218780093019444
7767,12616.099616,2,70445711.4624,0.0245016083758477
7768,12616.119616,1,70445731.456,0.0219527936566476
7769,12616.139616,2,70445751.3856,0.024540537218022
7770,12616.159616,1,70445771.3536,0.0219271825762698
7771,12616.179616,2,70445791.2576,0.0245026328190628
7772,12616.199616,1,70445811.3024,0.0219261581330547
7773,12616.219616,2,70445831.488,0.0244380928965107
7774,12616.239616,1,70445851.3792,0.021920011473764
7775,12616.259616,2,70445871.36,0.0243991640543365
7776,12616.279616,1,70445891.5072,0.0219896736123917
7777,12616.299616,2,70445911.4624,0.0244923883869117
7778,12616.319616,1,70445931.4304,0.0219732825209499
7779,12616.339616,2,70445951.5008,0.0243499907800111
7780,12616.359616,1,70445971.4432,0.0219302559059151
7781,12616.379616,2,70445991.6416,0.0244094084864876
7782,12616.399616,1,70446011.4688,0.0219599647591534
7783,12616.419616,2,70446031.4368,0.0245057061487082
7784,12616.439616,1,70446051.5456,0.0219466469973569
7785,12616.459616,2,70446071.5008,0.0244872661708362
7786,12616.479616,1,70446091.5584,0.0219374270084209
7787,12616.499616,2,70446111.3472,0.024512877251214
7788,12616.519616,1,70446131.4432,0.0219671358616592
7789,12616.539616,2,70446151.4368,0.0244473128854468
7790,12616.559616,1,70446171.392,0.0219302559059151
7791,12616.579616,2,70446191.6416,0.0243960907246911
7792,12616.599616,1,70446211.4432,0.0219661114184441
7793,12616.619616,2,70446231.424,0.0242413997992091
7794,12616.639616,1,70446251.712,0.0219599647591534
7795,12616.659616,2,70446271.4496,0.0243469174503657
7796,12616.679616,1,70446291.6096,0.021983526953101
7797,12616.699616,2,70446311.5136,0.02424959534493
7798,12616.719616,1,70446331.584,0.0219025959391071
7799,12616.739616,2,70446351.552,0.024294670846395
7800,12616.759616,1,70446371.5328,0.0220101624766939
7801,12616.779616,2,70446391.6928,0.0242803286413834
7802,12616.799616,1,70446411.4432,0.0219343536787756
7803,12616.819616,2,70446431.4752,0.0241932509680988
7804,12616.839616,1,70446451.4688,0.0220408957731473
7805,12616.859616,2,70446471.552,0.0242967197328252
7806,12616.879616,1,70446491.5456,0.0219353781219907
7807,12616.899616,2,70446511.552,0.0243335996885693
7808,12616.919616,1,70446531.6736,0.0219466469973569
7809,12616.939616,2,70446551.488,0.0243161841539123
7810,12616.959616,1,70446571.5328,0.0219712336345196
7811,12616.979616,2,70446591.6544,0.0243356485749995
7812,12616.999616,1,70446611.584,0.0219302559059151
7813,12617.019616,2,70446631.6416,0.024413506259348
7814,12617.039616,1,70446651.5072,0.0220152846927695
7815,12617.059616,2,70446671.5392,0.0243499907800111
7816,12617.079616,1,70446691.6224,0.0220183580224148
7817,12617.099616,2,70446711.6032,0.0244104329297027
7818,12617.119616,1,70446731.648,0.0220398713299322
7819,12617.139616,2,70446751.7312,0.0243837974061098
7820,12617.159616,1,70446771.4944,0.0219681603048743
7821,12617.179616,2,70446791.5136,0.0243592107689471
7822,12617.199616,1,70446811.6608,0.0220132358063393
7823,12617.219616,2,70446831.5264,0.0242680353228021
7824,12617.239616,1,70446851.7632,0.0219661114184441
7825,12617.259616,2,70446871.5392,0.0243079886081914
7826,12617.279616,1,70446891.4304,0.022020406908845
7827,12617.299616,2,70446911.5136,0.0242793041981683
7828,12617.319616,1,70446931.6608,0.0220214313520602
7829,12617.339616,2,70446951.7568,0.0242055442866802
7830,12617.359616,1,70446971.584,0.022037822443502
7831,12617.379616,2,70446991.5264,0.0242752064253078
7832,12617.399616,1,70447011.6096,0.0220152846927695
7833,12617.419616,2,70447031.5776,0.0242926219599648
7834,12617.439616,1,70447052.032,0.0219958202716823
7835,12617.459616,2,70447071.6928,0.0244176040322085
7836,12617.479616,1,70447091.6864,0.0219906980556068
7837,12617.499616,2,70447112.1024,0.024395066281476
7838,12617.519616,1,70447131.4944,0.0219712336345196
7839,12617.539616,2,70447151.6032,0.0243090130514066
7840,12617.559616,1,70447171.584,0.0219507447702174
7841,12617.579616,2,70447191.5136,0.0243049152785461
7842,12617.599616,1,70447211.6352,0.0219937713852521
7843,12617.619616,2,70447231.5008,0.024276230868523
7844,12617.639616,1,70447251.5456,0.0219271825762698
7845,12617.659616,2,70447271.5392,0.0242547175610056
7846,12617.679616,1,70447291.6864,0.0219773802938103
7847,12617.699616,2,70447311.7184,0.0242342286967033
7848,12617.719616,1,70447331.5712,0.0219589403159383
7849,12617.739616,2,70447351.6672,0.0241748109902268
7850,12617.759616,1,70447371.5968,0.0219456225541418
7851,12617.779616,2,70447391.5648,0.0241973487409593
7852,12617.799616,1,70447411.5712,0.0219886491691766
7853,12617.819616,2,70447431.5136,0.0243264285860635
7854,12617.839616,1,70447451.712,0.0220286024545659
7855,12617.859616,2,70447471.5392,0.02420349540025
7856,12617.879616,1,70447491.6224,0.0219466469973569
7857,12617.899616,2,70447511.744,0.02420349540025
7858,12617.919616,1,70447531.6608,0.0219394758948511
7859,12617.939616,2,70447551.8976,0.0241532976827094
7860,12617.959616,1,70447571.584,0.0219804536234556
7861,12617.979616,2,70447591.7568,0.0242332042534882
7862,12617.999616,1,70447611.6224,0.021992746942037
7863,12618.019616,2,70447631.5264,0.0243090130514066
7864,12618.039616,1,70447651.6736,0.0219241092466245
7865,12618.059616,2,70447671.616,0.0242680353228021
7866,12618.079616,1,70447691.8528,0.0219568914295081
7867,12618.099616,2,70447711.616,0.0242659864363718
7868,12618.119616,1,70447731.6352,0.0220070891470486
7869,12618.139616,2,70447751.6416,0.0243438441207204
7870,12618.159616,1,70447771.5712,0.0220050402606183
7871,12618.179616,2,70447791.616,0.02438584629254
7872,12618.199616,1,70447811.6096,0.0220050402606183
7873,12618.219616,2,70447831.6032,0.0244247751347143
7874,12618.239616,1,70447851.6736,0.0220275780113508
7875,12618.259616,2,70447871.616,0.024458581760813
7876,12618.279616,1,70447891.7888,0.0220265535681357
7877,12618.299616,2,70447911.6288,0.0243663818714529
7878,12618.319616,1,70447931.5968,0.0219333292355605
7879,12618.339616,2,70447951.6288,0.0243807240764644
7880,12618.359616,1,70447971.6608,0.0219702091913045
7881,12618.379616,2,70447991.8208,0.0244708750793944
7882,12618.399616,1,70448011.648,0.0220306513409962
7883,12618.419616,2,70448031.6416,0.024458581760813
7884,12618.439616,1,70448051.648,0.0219876247259614
