FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25423,8453.400576,2,52250529.0112,0.0433052635892393
25424,8453.420576,1,52250548.9408,0.0267451390169443
25425,8453.440576,2,52250569.0496,0.0433237035671113
25426,8453.460576,1,52250588.9408,0.0266918679697584
25427,8453.480576,2,52250608.9088,0.043048128342246
25428,8453.500576,1,52250628.8896,0.0267758723133977
25429,8453.520576,2,52250649.0112,0.0428268486077817
25430,8453.540576,1,52250668.7744,0.0267676767676768
25431,8453.560576,2,52250688.9344,0.0427059643083984
25432,8453.580576,1,52250708.8896,0.0266560124572295
25433,8453.600576,2,52250728.9216,0.0425061978814514
25434,8453.620576,1,52250748.8384,0.0267379679144385
25435,8453.640576,2,52250769.4848,0.0424099002192308
25436,8453.660576,1,52250788.7616,0.0267430901305141
25437,8453.680576,2,52250809.4592,0.0423125781137952
25438,8453.700576,1,52250828.9152,0.0267666523244617
25439,8453.720576,2,52250848.8832,0.0421558383018829
25440,8453.740576,1,52250869.4144,0.0268117278259266
25441,8453.760576,2,52250888.768,0.0418403097916282
25442,8453.780576,1,52250908.8128,0.0267687012108919
25443,8453.800576,2,52250928.7936,0.0415975167496466
25444,8453.820576,1,52250948.7744,0.0267615301083861
25445,8453.840576,2,52250968.8704,0.0413987747659147
25446,8453.860576,1,52250988.7488,0.0268086544962813
25447,8453.880576,2,52251008.9088,0.0413301370705022
25448,8453.900576,1,52251028.864,0.0267594812219559
25449,8453.920576,2,52251048.9344,0.0412994037740488
25450,8453.940576,1,52251068.9792,0.0268086544962813
25451,8453.960576,2,52251089.4336,0.0412625238183047
25452,8453.980576,1,52251108.8512,0.0267656278812465
25453,8454.000576,2,52251128.832,0.0411037351199623
25454,8454.020576,1,52251149.0944,0.0268352900198742
25455,8454.040576,2,52251168.8448,0.0411180773249739
25456,8454.060576,1,52251189.504,0.0267953367344848
25457,8454.080576,2,52251208.7808,0.0414243858462925
25458,8454.100576,1,52251229.0688,0.0268578277706067
25459,8454.120576,2,52251248.9728,0.0416958632982974
25460,8454.140576,1,52251268.7872,0.0267953367344848
25461,8454.160576,2,52251288.9344,0.0421753027229701
25462,8454.180576,1,52251309.1712,0.0268496322248858
25463,8454.200576,2,52251329.3568,0.0427746020038109
25464,8454.220576,1,52251349.056,0.0267871411887639
25465,8454.240576,2,52251369.1136,0.0430010039543508
25466,8454.260576,1,52251389.376,0.0267963611776999
25467,8454.280576,2,52251409.1136,0.0433769746142971
25468,8454.300576,1,52251428.928,0.0267871411887639
25469,8454.320576,2,52251449.3824,0.043612596553773
25470,8454.340576,1,52251468.9792,0.0267850923023337
25471,8454.360576,2,52251488.9984,0.0435265433237036
25472,8454.380576,1,52251509.1072,0.0267072346179851
25473,8454.400576,2,52251528.9728,0.0436279632019997
25474,8454.420576,1,52251549.6448,0.0267615301083861
25475,8454.440576,2,52251569.2288,0.0437406519556621
25476,8454.460576,1,52251589.12,0.0267195279365665
25477,8454.480576,2,52251609.0368,0.0439199295183068
25478,8454.500576,1,52251629.1328,0.0266713791054562
25479,8454.520576,2,52251649.152,0.0440838404327248
25480,8454.540576,1,52251669.1328,0.0267174790501362
25481,8454.560576,2,52251688.9088,0.0439363206097486
25482,8454.580576,1,52251709.5424,0.0267277234822874
25483,8454.600576,2,52251729.1264,0.0437734341385457
25484,8454.620576,1,52251749.4016,0.0267185034933514
25485,8454.640576,2,52251768.9728,0.0436279632019997
25486,8454.660576,1,52251789.1712,0.0268250455877231
25487,8454.680576,2,52251809.7024,0.0434835167086688
25488,8454.700576,1,52251829.12,0.0267574323355256
25489,8454.720576,2,52251849.024,0.0434333189911283
25490,8454.740576,1,52251868.8896,0.0267922634048395
25491,8454.760576,2,52251889.0624,0.0438297785153769
25492,8454.780576,1,52251909.4656,0.0267533345626652
25493,8454.800576,2,52251929.4336,0.0443645378736657
25494,8454.820576,1,52251948.9792,0.0267205523797816
25495,8454.840576,2,52251969.0496,0.0448152928883152
25496,8454.860576,1,52251989.1584,0.0268404122359498
25497,8454.880576,2,52252009.0496,0.045059110373512
25498,8454.900576,1,52252029.504,0.0267594812219559
25499,8454.920576,2,52252049.0112,0.0451185280799885
25500,8454.940576,1,52252069.1584,0.0268127522691417
25501,8454.960576,2,52252089.1904,0.04490441944803
25502,8454.980576,1,52252109.0304,0.0266867457536829
25503,8455.000576,2,52252129.0752,0.0450806236810294
25504,8455.020576,1,52252149.504,0.0266949412994038
25505,8455.040576,2,52252169.0496,0.0450580859302969
25506,8455.060576,1,52252189.4656,0.0267266990390723
25507,8455.080576,2,52252209.536,0.0449484705062798
25508,8455.100576,1,52252230.0032,0.0267113323908456
25509,8455.120576,2,52252249.0496,0.0446011842563567
25510,8455.140576,1,52252268.9792,0.0266765013215318
25511,8455.160576,2,52252289.024,0.0444157600344213
25512,8455.180576,1,52252309.5552,0.0266549880140144
25513,8455.200576,2,52252328.96,0.0441842358678059
25514,8455.220576,1,52252349.0048,0.0267092835044153
25515,8455.240576,2,52252368.96,0.0440162271805274
25516,8455.260576,1,52252390.08,0.0267471879033745
25517,8455.280576,2,52252409.3824,0.0436453787366566
25518,8455.300576,1,52252429.0944,0.0267359190280083
25519,8455.320576,2,52252449.2288,0.0433646812957158
25520,8455.340576,1,52252469.376,0.0267072346179851
25521,8455.360576,2,52252489.4336,0.0433585346364251
25522,8455.380576,1,52252509.1712,0.0267625545516012
25523,8455.400576,2,52252529.3952,0.0432192103591698
25524,8455.420576,1,52252549.2352,0.0266570369004446
25525,8455.440576,2,52252569.0624,0.043239699223472
25526,8455.460576,1,52252589.2096,0.0267041612883398
25527,8455.480576,2,52252609.2544,0.0432171614727396
25528,8455.500576,1,52252629.2864,0.0267359190280083
25529,8455.520576,2,52252649.792,0.0432509680988383
25530,8455.540576,1,52252669.184,0.0267236257094269
25531,8455.560576,2,52252689.2928,0.0432468703259778
25532,8455.580576,1,52252708.9536,0.0266816235376073
25533,8455.600576,2,52252729.1392,0.0431597926526933
25534,8455.620576,1,52252749.1072,0.0267297723687176
25535,8455.640576,2,52252768.96,0.0429292929292929
25536,8455.660576,1,52252789.7088,0.0266457680250784
25537,8455.680576,2,52252809.6384,0.0427489909234331
25538,8455.700576,1,52252829.056,0.0267727989837523
25539,8455.720576,2,52252849.3696,0.0428176286188457
25540,8455.740576,1,52252869.4912,0.0267594812219559
25541,8455.760576,2,52252889.3312,0.0424744401417829
25542,8455.780576,1,52252909.0048,0.0268547544409613
25543,8455.800576,2,52252929.024,0.0422787714876964
25544,8455.820576,1,52252949.248,0.0268291433605835
25545,8455.840576,2,52252969.1008,0.0422664781691151
25546,8455.860576,1,52252989.504,0.026905976601717
25547,8455.880576,2,52253009.3184,0.0418874341795234
25548,8455.900576,1,52253029.9648,0.0268465588952404
25549,8455.920576,2,52253049.4336,0.0416856188661463
25550,8455.940576,1,52253069.1456,0.0268660233163276
25551,8455.960576,2,52253089.216,0.0415698567828385
25552,8455.980576,1,52253109.2992,0.0267922634048395
25553,8456.000576,2,52253129.1264,0.0414120925277112
25554,8456.020576,1,52253149.5808,0.0268301678037986
25555,8456.040576,2,52253169.4208,0.041374188128752
25556,8456.060576,1,52253189.2608,0.0269029032720716
25557,8456.080576,2,52253209.28,0.0414704857909726
25558,8456.100576,1,52253229.9136,0.0268076300530662
25559,8456.120576,2,52253249.088,0.0413075993197697
25560,8456.140576,1,52253269.0176,0.0268844632941996
25561,8456.160576,2,52253289.664,0.0413157948654906
25562,8456.180576,1,52253309.5424,0.0268865121806298
25563,8456.200576,2,52253329.984,0.0414960968713504
25564,8456.220576,1,52253349.7344,0.02684246112238
25565,8456.240576,2,52253369.472,0.0413096482061999
25566,8456.260576,1,52253389.44,0.0268107033827115
25567,8456.280576,2,52253410.1248,0.0412625238183047
25568,8456.300576,1,52253429.6448,0.0267584567787408
25569,8456.320576,2,52253449.2672,0.0412809637961768
25570,8456.340576,1,52253469.9776,0.0267963611776999
25571,8456.360576,2,52253489.6512,0.0414633146884668
25572,8456.380576,1,52253509.5808,0.026833241133444
25573,8456.400576,2,52253529.2544,0.0418648964287909
25574,8456.420576,1,52253549.3888,0.0267912389616244
25575,8456.440576,2,52253569.5872,0.0420349540024996
25576,8456.460576,1,52253589.5296,0.026824021144508
25577,8456.480576,2,52253609.3824,0.0421251050054295
25578,8456.500576,1,52253629.3632,0.0267277234822874
25579,8456.520576,2,52253649.3312,0.0424037535599402
25580,8456.540576,1,52253669.2864,0.0267758723133977
25581,8456.560576,2,52253689.088,0.0423013092384289
25582,8456.580576,1,52253709.9392,0.0267574323355256
25583,8456.600576,2,52253729.536,0.0419284119081279
25584,8456.620576,1,52253749.6704,0.0267748478701826
25585,8456.640576,2,52253770.0608,0.0417071321736636
25586,8456.660576,1,52253789.7472,0.0267820189726883
25587,8456.680576,2,52253809.664,0.0415903456471408
25588,8456.700576,1,52253829.1584,0.0267799700862581
25589,8456.720576,2,52253849.3952,0.0420820783903948
25590,8456.740576,1,52253869.2352,0.0267502612330199
25591,8456.760576,2,52253889.0624,0.0425871288954453
25592,8456.780576,1,52253909.7856,0.0267318212551478
25593,8456.800576,2,52253929.3312,0.0430942282869261
25594,8456.820576,1,52253950.3488,0.0267430901305141
25595,8456.840576,2,52253969.1136,0.0432017948245129
25596,8456.860576,1,52253989.1328,0.0267461634601594
25597,8456.880576,2,52254010.9696,0.0432714569631405
25598,8456.900576,1,52254029.7216,0.0267328456983629
25599,8456.920576,2,52254049.1392,0.043385170160018
25600,8456.940576,1,52254069.7344,0.0267318212551478
25601,8456.960576,2,52254090.7264,0.043293994713873
25602,8456.980576,1,52254109.8368,0.0266908435265433
25603,8457.000576,2,52254129.5616,0.0433605835228553
25604,8457.020576,1,52254149.6448,0.0266908435265433
25605,8457.040576,2,52254169.2928,0.0433861946032331
25606,8457.060576,1,52254189.1584,0.0267471879033745
25607,8457.080576,2,52254209.6768,0.043266334747065
25608,8457.100576,1,52254229.376,0.0267133812772758
25609,8457.120576,2,52254249.152,0.0429487573503801
25610,8457.140576,1,52254269.2352,0.0267307968119327
25611,8457.160576,2,52254289.3696,0.0426496199315672
25612,8457.180576,1,52254309.696,0.0267625545516012
25613,8457.200576,2,52254329.8304,0.0425174667568177
25614,8457.220576,1,52254350.1184,0.0267144057204909
25615,8457.240576,2,52254369.2032,0.042611715532608
25616,8457.260576,1,52254390.1312,0.0267687012108919
25617,8457.280576,2,52254409.1776,0.0426793287848055
25618,8457.300576,1,52254429.5168,0.0267666523244617
25619,8457.320576,2,52254449.5104,0.0428135308459852
25620,8457.340576,1,52254469.2736,0.0268045567234208
25621,8457.360576,2,52254489.408,0.0427602597987993
25622,8457.380576,1,52254509.5552,0.0266928924129736
25623,8457.400576,2,52254529.1648,0.0425840555658
25624,8457.420576,1,52254549.2352,0.026769725654107
25625,8457.440576,2,52254569.536,0.042410924662446
25626,8457.460576,1,52254589.1968,0.0267348945847932
25627,8457.480576,2,52254609.1648,0.0422347204294466
25628,8457.500576,1,52254629.1968,0.0268322166902289
25629,8457.520576,2,52254649.9456,0.0419304607945582
25630,8457.540576,1,52254670.144,0.0268680722027578
25631,8457.560576,2,52254689.4336,0.0419816829553138
25632,8457.580576,1,52254709.248,0.0268486077816707
25633,8457.600576,2,52254729.2288,0.0418792386338025
25634,8457.620576,1,52254749.8368,0.0268363144630893
25635,8457.640576,2,52254769.3568,0.0415217079517282
25636,8457.660576,1,52254789.2352,0.0268148011555719
25637,8457.680576,2,52254809.7792,0.0415596123506874
25638,8457.700576,1,52254829.248,0.0268250455877231
25639,8457.720576,2,52254850.4832,0.0414725346774028
25640,8457.740576,1,52254870.1696,0.0268527055545311
25641,8457.760576,2,52254889.536,0.0416221033868093
25642,8457.780576,1,52254909.248,0.0268527055545311
25643,8457.800576,2,52254930.1504,0.0417265965947508
25644,8457.820576,1,52254949.696,0.0268629499866822
25645,8457.840576,2,52254969.9712,0.0415555145778269
25646,8457.860576,1,52254989.3248,0.0268229967012928
25647,8457.880576,2,52255009.28,0.0418116253816051
25648,8457.900576,1,52255029.5168,0.0267994345073453
25649,8457.920576,2,52255049.4208,0.0418710430880816
25650,8457.940576,1,52255070.1056,0.0268834388509845
25651,8457.960576,2,52255089.2416,0.0418300653594771
25652,8457.980576,1,52255109.2352,0.0268281189173684
25653,8458.000576,2,52255129.2928,0.0421261294486447
25654,8458.020576,1,52255149.8368,0.0268445100088102
25655,8458.040576,2,52255169.8176,0.0422767226012662
25656,8458.060576,1,52255189.2992,0.0268434855655951
25657,8458.080576,2,52255209.344,0.0426014711004569
25658,8458.100576,1,52255229.44,0.0268711455324031
25659,8458.120576,2,52255249.2544,0.0424764890282132
25660,8458.140576,1,52255269.2864,0.0268742188620485
25661,8458.160576,2,52255289.2672,0.0426178621918987
25662,8458.180576,1,52255309.2864,0.0268291433605835
25663,8458.200576,2,52255329.4848,0.0424631712664167
25664,8458.220576,1,52255349.8624,0.0267984100641301
25665,8458.240576,2,52255369.728,0.0426813776712357
25666,8458.260576,1,52255391.3216,0.0267707500973221
25667,8458.280576,2,52255409.3184,0.0430563238879669
25668,8458.300576,1,52255429.248,0.0268270944741533
25669,8458.320576,2,52255450.9312,0.0433657057389309
25670,8458.340576,1,52255469.3376,0.0267758723133977
25671,8458.360576,2,52255489.3312,0.0434005368082447
25672,8458.380576,1,52255509.4144,0.0268762677484787
25673,8458.400576,2,52255529.984,0.0434240990021923
25674,8458.420576,1,52255549.5936,0.0268281189173684
25675,8458.440576,2,52255569.3184,0.0429866617493392
25676,8458.460576,1,52255591.0656,0.0268086544962813
25677,8458.480576,2,52255609.2928,0.0426045444301022
25678,8458.500576,1,52255629.8752,0.0267953367344848
25679,8458.520576,2,52255650.0096,0.0423638002745508
25680,8458.540576,1,52255669.5424,0.0267902145184092
25681,8458.560576,2,52255689.6768,0.042192718257627
25682,8458.580576,1,52255709.3504,0.026824021144508
25683,8458.600576,2,52255731.2256,0.0421599360747434
25684,8458.620576,1,52255749.696,0.026797385620915
25685,8458.640576,2,52255769.3312,0.0424078513328006
25686,8458.660576,1,52255789.6704,0.0267738234269674
25687,8458.680576,2,52255809.3696,0.0426168377486836
25688,8458.700576,1,52255829.3504,0.0268752433052636
25689,8458.720576,2,52255849.7152,0.0428719241092466
25690,8458.740576,1,52255870.08,0.0267984100641301
25691,8458.760576,2,52255891.4048,0.0429088040649907
25692,8458.780576,1,52255909.44,0.0267226012662118
25693,8458.800576,2,52255929.3568,0.0424539512774807
25694,8458.820576,1,52255949.4272,0.0267492367898047
25695,8458.840576,2,52255971.136,0.0420636384125228
25696,8458.860576,1,52255989.3504,0.0267564078923105
25697,8458.880576,2,52256009.3696,0.0417972831765935
25698,8458.900576,1,52256030.208,0.0267574323355256
25699,8458.920576,2,52256051.6096,0.0413823836744729
25700,8458.940576,1,52256069.4784,0.0267912389616244
25701,8458.960576,2,52256091.4176,0.0412748171368861
25702,8458.980576,1,52256111.5776,0.0267348945847932
25703,8459.000576,2,52256129.9456,0.0411334439732006
25704,8459.020576,1,52256149.7344,0.0267656278812465
25705,8459.040576,2,52256170.0736,0.0408547954186899
25706,8459.060576,1,52256189.4912,0.0268352900198742
25707,8459.080576,2,52256209.4208,0.0405843424099002
25708,8459.100576,1,52256229.4272,0.0267768967566128
25709,8459.120576,2,52256249.3952,0.0405218513737784
25710,8459.140576,1,52256269.3888,0.0268649988731125
25711,8459.160576,2,52256289.7152,0.0403395004814883
25712,8459.180576,1,52256309.4272,0.0268076300530662
25713,8459.200576,2,52256329.4592,0.0401755895670703
25714,8459.220576,1,52256352.128,0.02684246112238
25715,8459.240576,2,52256369.408,0.0400516319380417
25716,8459.260576,1,52256389.5424,0.0269551498760424
25717,8459.280576,2,52256409.4464,0.0401192451902391
25718,8459.300576,1,52256429.568,0.0268035322802057
25719,8459.320576,2,52256449.7792,0.0399645542647571
25720,8459.340576,1,52256469.4016,0.0268875366238449
25721,8459.360576,2,52256489.4976,0.0398334255332227
25722,8459.380576,1,52256509.6448,0.0268834388509845
25723,8459.400576,2,52256529.4464,0.0398621099432458
25724,8459.420576,1,52256549.7984,0.0268742188620485
25725,8459.440576,2,52256571.52,0.0396623435162989
25726,8459.460576,1,52256589.5808,0.0268660233163276
25727,8459.480576,2,52256610.0352,0.0394728215215031
25728,8459.500576,1,52256631.616,0.02684246112238
25729,8459.520576,2,52256651.6608,0.0395988280369619
25730,8459.540576,1,52256669.4272,0.0269162210338681
25731,8459.560576,2,52256689.6384,0.0397985944639089
25732,8459.580576,1,52256709.5168,0.0267727989837523
25733,8459.600576,2,52256731.712,0.0398774765914725
25734,8459.620576,1,52256749.44,0.0268598766570369
25735,8459.640576,2,52256769.472,0.0399512365029606
25736,8459.660576,1,52256789.76,0.0269254410228041
25737,8459.680576,2,52256809.5232,0.0399471387301002
25738,8459.700576,1,52256829.5168,0.0268649988731125
25739,8459.720576,2,52256849.5104,0.0403610137890057
