FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14565,6078.588576,2,45543503.872,0.0287581699346405
14566,6078.608576,1,45543523.8784,0.0208976171450816
14567,6078.628576,2,45543543.7824,0.0287417788431987
14568,6078.648576,1,45543563.7632,0.0208197594607331
14569,6078.668576,2,45543583.872,0.0287141188763907
14570,6078.688576,1,45543603.84,0.0208812260536398
14571,6078.708576,2,45543623.872,0.0288401253918495
14572,6078.728576,1,45543643.8272,0.020846394984326
14573,6078.748576,2,45543663.8208,0.0288411498350646
14574,6078.768576,1,45543683.8528,0.0209047882475874
14575,6078.788576,2,45543703.8592,0.0288872497797447
14576,6078.808576,1,45543723.8656,0.0208812260536398
14577,6078.828576,2,45543743.8848,0.0288493453807855
14578,6078.848576,1,45543763.84,0.0208474194275411
14579,6078.868576,2,45543783.808,0.0289138853033376
14580,6078.888576,1,45543803.8528,0.0208422972114656
14581,6078.908576,2,45543823.8464,0.0288667609154425
14582,6078.928576,1,45543843.84,0.0208976171450816
14583,6078.948576,2,45543863.8592,0.0288462720511402
14584,6078.968576,1,45543883.8784,0.0209324482143955
14585,6078.988576,2,45543903.8336,0.0288380765054193
14586,6079.008576,1,45543924.1984,0.0209539615219128
14587,6079.028576,2,45543943.8976,0.0288155387546868
14588,6079.048576,1,45543963.9168,0.0208996660315119
14589,6079.068576,2,45543983.8592,0.0288309054029135
14590,6079.088576,1,45544003.8528,0.0209447415329768
14591,6079.108576,2,45544024,0.0287960743335997
14592,6079.128576,1,45544043.8784,0.0209416682033315
14593,6079.148576,2,45544063.872,0.0288309054029135
14594,6079.168576,1,45544083.904,0.0210348925359067
14595,6079.188576,2,45544103.8592,0.0288698342450878
14596,6079.208576,1,45544123.968,0.0210205503308952
14597,6079.228576,2,45544143.8336,0.0290183785112791
14598,6079.248576,1,45544163.904,0.0210082570123138
14599,6079.268576,2,45544183.9104,0.0290880406499068
14600,6079.288576,1,45544203.8656,0.020991865920872
14601,6079.308576,2,45544223.9616,0.0291423361403077
14602,6079.328576,1,45544243.8912,0.0210605036162846
14603,6079.348576,2,45544263.9104,0.0292580982236155
14604,6079.368576,1,45544283.8912,0.0210512836273485
14605,6079.388576,2,45544303.872,0.0293533714426209
14606,6079.408576,1,45544323.904,0.0210482102977032
14607,6079.428576,2,45544343.8848,0.0293564447722663
14608,6079.448576,1,45544363.8784,0.0209980125801627
14609,6079.468576,2,45544383.936,0.0294517179912717
14610,6079.488576,1,45544403.8784,0.0210533325137788
14611,6079.508576,2,45544424.0896,0.0294947446063065
14612,6079.528576,1,45544443.904,0.0210174770012498
14613,6079.548576,2,45544463.8592,0.0292929292929293
14614,6079.568576,1,45544483.9552,0.0210297703198312
14615,6079.588576,2,45544503.9104,0.0292007294035692
14616,6079.608576,1,45544523.9936,0.0209928903640871
14617,6079.628576,2,45544543.8976,0.0291730694367611
14618,6079.648576,1,45544563.9168,0.0210246481037556
14619,6079.668576,2,45544583.9616,0.0290911139795521
14620,6079.688576,1,45544603.9168,0.0210820169238019
14621,6079.708576,2,45544623.9488,0.0289251541787039
14622,6079.728576,1,45544643.9168,0.0209334726576106
14623,6079.748576,2,45544663.9232,0.0289108119736923
14624,6079.768576,1,45544683.9168,0.0209662548404942
14625,6079.788576,2,45544703.9232,0.0288380765054193
14626,6079.808576,1,45544724.1216,0.0208904460425759
14627,6079.828576,2,45544743.9488,0.0288175876411171
14628,6079.848576,1,45544763.9424,0.020973425943
14629,6079.868576,2,45544783.9744,0.0286936300120884
14630,6079.888576,1,45544803.9296,0.0209846948183662
14631,6079.908576,2,45544824.0384,0.028780707685373
14632,6079.928576,1,45544843.9552,0.0209211793390292
14633,6079.948576,2,45544863.936,0.0289907185444711
14634,6079.968576,1,45544883.9936,0.0209426926465466
14635,6079.988576,2,45544903.936,0.0289948163173315
14636,6080.008576,1,45544924.2112,0.0209631815108489
14637,6080.028576,2,45544943.9744,0.0289579363615875
14638,6080.048576,1,45544963.9552,0.0208781527239945
14639,6080.068576,2,45544984.064,0.0290849673202614
14640,6080.088576,1,45545003.968,0.0209467904194071
14641,6080.108576,2,45545024.0896,0.0291279939352962
14642,6080.128576,1,45545043.9808,0.0210082570123138
14643,6080.148576,2,45545064,0.0290071096359129
14644,6080.168576,1,45545084.0448,0.0208771282807794
14645,6080.188576,2,45545104.0384,0.0289190075194132
14646,6080.208576,1,45545124.0704,0.0209744503862151
14647,6080.228576,2,45545144,0.0287520232753498
14648,6080.248576,1,45545164.0192,0.0209129837933083
14649,6080.268576,2,45545184.0512,0.0287950498903846
14650,6080.288576,1,45545204.0192,0.0209344971008257
14651,6080.308576,2,45545224.2304,0.0286639211588502
14652,6080.328576,1,45545243.9808,0.0209867437047964
14653,6080.348576,2,45545264,0.0286034790091585
14654,6080.368576,1,45545284.0704,0.0209129837933083
14655,6080.388576,2,45545304.0128,0.0284754236072694
14656,6080.408576,1,45545324.1344,0.0209181060093839
14657,6080.428576,2,45545344.0256,0.0284037125822116
14658,6080.448576,1,45545363.9552,0.0209683037269244
14659,6080.468576,2,45545384.0128,0.0284313725490196
14660,6080.488576,1,45545404.0704,0.0209539615219128
14661,6080.508576,2,45545424.064,0.0284549347429672
14662,6080.528576,1,45545444.096,0.0208894215993607
14663,6080.548576,2,45545464.0128,0.0285184502223042
14664,6080.568576,1,45545484.0064,0.0209467904194071
14665,6080.588576,2,45545504.0896,0.0286362611920421
14666,6080.608576,1,45545524.1088,0.0210205503308952
14667,6080.628576,2,45545544.064,0.0287766099125125
14668,6080.648576,1,45545564.032,0.0209017149179421
14669,6080.668576,2,45545584.0256,0.0289610096912328
14670,6080.688576,1,45545604.1088,0.0209652303972791
14671,6080.708576,2,45545624.0768,0.0292068760628598
14672,6080.728576,1,45545644.0448,0.0209129837933083
14673,6080.748576,2,45545664.0128,0.0290142807384187
14674,6080.768576,1,45545684.096,0.0208771282807794
14675,6080.788576,2,45545704.064,0.0289220808490585
14676,6080.808576,1,45545724.0576,0.0209211793390292
14677,6080.828576,2,45545744.0512,0.0289015919847563
14678,6080.848576,1,45545764.0192,0.0208883971561456
14679,6080.868576,2,45545784.064,0.0287253877517569
14680,6080.888576,1,45545804.0448,0.0210062081258836
14681,6080.908576,2,45545824.1024,0.0285952834634376
14682,6080.928576,1,45545844.0832,0.0209385948736862
14683,6080.948576,2,45545864.064,0.0284129325711476
14684,6080.968576,1,45545884.0704,0.0209529370786977
14685,6080.988576,2,45545904.1024,0.028452885856537
14686,6081.008576,1,45545924.1088,0.0209713770565698
14687,6081.028576,2,45545944.1024,0.0284344458786649
14688,6081.048576,1,45545964.0832,0.0208894215993607
14689,6081.068576,2,45545984.0768,0.0285389390866064
14690,6081.088576,1,45546004.1088,0.0209426926465466
14691,6081.108576,2,45546024.128,0.0285286946544553
14692,6081.128576,1,45546044.0832,0.0209693281701395
14693,6081.148576,2,45546064.0896,0.0286813366935071
14694,6081.168576,1,45546084.0704,0.0209119593500932
14695,6081.188576,2,45546104.1152,0.0285543057348331
14696,6081.208576,1,45546124.1216,0.0209406437601164
14697,6081.228576,2,45546144.1408,0.0285727457127051
14698,6081.248576,1,45546164.1088,0.0210041592394534
14699,6081.268576,2,45546184.1024,0.0286547011699142
14700,6081.288576,1,45546204.1728,0.0209324482143955
14701,6081.308576,2,45546224.1408,0.0285922101337923
14702,6081.328576,1,45546244.1088,0.0208791771672096
14703,6081.348576,2,45546264.256,0.0286270412031061
14704,6081.368576,1,45546284.1216,0.0209344971008257
14705,6081.388576,2,45546304.1024,0.0285758190423505
14706,6081.408576,1,45546324.2496,0.0209355215440408
14707,6081.428576,2,45546344.1792,0.0286690433749257
14708,6081.448576,1,45546364.1216,0.0209017149179421
14709,6081.468576,2,45546384.2048,0.0286526522834839
14710,6081.488576,1,45546404.1472,0.0208986415882968
14711,6081.508576,2,45546424.192,0.0286239678734608
14712,6081.528576,1,45546444.16,0.0209222037822443
14713,6081.548576,2,45546464.192,0.0287182166492511
14714,6081.568576,1,45546484.1728,0.0209508881922675
14715,6081.588576,2,45546504.1536,0.0287889032310939
14716,6081.608576,1,45546524.1984,0.0209498637490524
14717,6081.628576,2,45546544.256,0.0286762144774315
14718,6081.648576,1,45546564.2624,0.0209713770565698
14719,6081.668576,2,45546584.2048,0.0288278320732682
14720,6081.688576,1,45546604.16,0.0209467904194071
14721,6081.708576,2,45546624.2688,0.028689532239228
14722,6081.728576,1,45546644.16,0.0209181060093839
14723,6081.748576,2,45546664.192,0.028553281291618
14724,6081.768576,1,45546684.2368,0.0209693281701395
14725,6081.788576,2,45546704.1408,0.0285194746655193
14726,6081.808576,1,45546724.3392,0.0209324482143955
14727,6081.828576,2,45546744.1664,0.0285747945991354
14728,6081.848576,1,45546764.1728,0.0209242526686746
14729,6081.868576,2,45546784.256,0.0285543057348331
14730,6081.888576,1,45546804.1856,0.0209621570676337
14731,6081.908576,2,45546824.256,0.0284067859118569
14732,6081.928576,1,45546844.1984,0.0209273259983199
14733,6081.948576,2,45546864.1792,0.0285204991087344
14734,6081.968576,1,45546884.2496,0.0209529370786977
14735,6081.988576,2,45546904.192,0.0284221525600836
14736,6082.008576,1,45546924.2496,0.0209181060093839
14737,6082.028576,2,45546944.192,0.0285399635298215
14738,6082.048576,1,45546964.1856,0.0209621570676337
14739,6082.068576,2,45546984.1792,0.0286055278955887
14740,6082.088576,1,45547004.224,0.0209672792837093
14741,6082.108576,2,45547024.2304,0.0286680189317106
14742,6082.128576,1,45547044.2112,0.020891470485791
14743,6082.148576,2,45547064.2048,0.0286936300120884
14744,6082.168576,1,45547084.1984,0.0208935193722212
14745,6082.188576,2,45547104.2432,0.0287684143667917
14746,6082.208576,1,45547124.2112,0.020900690474727
14747,6082.228576,2,45547144.2176,0.0288380765054193
14748,6082.248576,1,45547164.2112,0.020855614973262
14749,6082.268576,2,45547184.2176,0.028799147663245
14750,6082.288576,1,45547204.2496,0.0209693281701395
14751,6082.308576,2,45547224.2816,0.0286854344663675
14752,6082.328576,1,45547244.2112,0.020982645931936
14753,6082.348576,2,45547264.2176,0.0287089966603151
14754,6082.368576,1,45547284.288,0.0209129837933083
14755,6082.388576,2,45547304.2304,0.0289313008379945
14756,6082.408576,1,45547324.2368,0.0208699571782736
14757,6082.428576,2,45547344.2944,0.0296258733378409
14758,6082.448576,1,45547364.224,0.0208361505521749
14759,6082.468576,2,45547384.2432,0.0304423545802856
14760,6082.488576,1,45547404.2368,0.0208422972114656
14761,6082.508576,2,45547424.3584,0.0307251009076567
14762,6082.528576,1,45547444.2496,0.0208832749400701
14763,6082.548576,2,45547464.2432,0.0309443317556908
14764,6082.568576,1,45547484.2752,0.0209263015551048
14765,6082.588576,2,45547504.256,0.0311932714569631
14766,6082.608576,1,45547524.352,0.0208965927018665
14767,6082.628576,2,45547544.2688,0.0314329911692995
14768,6082.648576,1,45547564.2752,0.0209211793390292
14769,6082.668576,2,45547584.2304,0.0313725490196078
14770,6082.688576,1,45547604.2752,0.0208986415882968
14771,6082.708576,2,45547624.2688,0.0313325957342185
14772,6082.728576,1,45547644.2752,0.0208945438154363
14773,6082.748576,2,45547664.2816,0.0312137603212654
14774,6082.768576,1,45547684.288,0.0208074661421517
14775,6082.788576,2,45547704.2688,0.0308132030241564
14776,6082.808576,1,45547724.3136,0.020846394984326
14777,6082.828576,2,45547744.2816,0.0304505501260065
14778,6082.848576,1,45547764.3008,0.0209222037822443
14779,6082.868576,2,45547784.384,0.0300561394881882
14780,6082.888576,1,45547804.2752,0.0208392238818202
14781,6082.908576,2,45547824.3328,0.0297518798532997
14782,6082.928576,1,45547844.288,0.0209078615772328
14783,6082.948576,2,45547864.3456,0.0294701579691438
14784,6082.968576,1,45547884.3008,0.0208361505521749
14785,6082.988576,2,45547904.32,0.0294394246726904
14786,6083.008576,1,45547924.3264,0.0208699571782736
14787,6083.028576,2,45547944.3072,0.0293523469994058
14788,6083.048576,1,45547964.3008,0.0208218083471633
14789,6083.068576,2,45547984.3968,0.0291874116417727
14790,6083.088576,1,45548004.3136,0.0208494683139714
14791,6083.108576,2,45548024.3584,0.0291474583563833
14792,6083.128576,1,45548044.3776,0.0208883971561456
14793,6083.148576,2,45548064.32,0.0294394246726904
14794,6083.168576,1,45548084.3136,0.0208177105743029
14795,6083.188576,2,45548104.512,0.0294967934927367
14796,6083.208576,1,45548124.3136,0.0208351261089598
14797,6083.228576,2,45548144.4352,0.0297559776261602
14798,6083.248576,1,45548164.352,0.0209027393611572
14799,6083.268576,2,45548184.3712,0.0299731595877641
14800,6083.288576,1,45548204.3392,0.020846394984326
14801,6083.308576,2,45548224.4224,0.0301309238428914
14802,6083.328576,1,45548244.352,0.0208597127461225
14803,6083.348576,2,45548264.3456,0.0301606326961297
14804,6083.368576,1,45548284.352,0.0208566394164771
14805,6083.388576,2,45548304.3584,0.0301053127625136
14806,6083.408576,1,45548324.5184,0.0208300038928842
14807,6083.428576,2,45548344.3328,0.0300131128731534
14808,6083.448576,1,45548364.352,0.0208422972114656
14809,6083.468576,2,45548384.3584,0.0298573975044563
14810,6083.488576,1,45548404.3648,0.0208976171450816
14811,6083.508576,2,45548424.4352,0.0297170487839859
14812,6083.528576,1,45548444.4544,0.020846394984326
14813,6083.548576,2,45548464.3584,0.0295787489499457
14814,6083.568576,1,45548484.3776,0.0209150326797386
14815,6083.588576,2,45548504.384,0.0294578646505624
14816,6083.608576,1,45548524.4928,0.0209242526686746
14817,6083.628576,2,45548544.3968,0.0294056180465917
14818,6083.648576,1,45548564.3776,0.0208453705411109
14819,6083.668576,2,45548584.384,0.0293287848054582
14820,6083.688576,1,45548604.3904,0.0209252771118897
14821,6083.708576,2,45548624.448,0.0292939537361444
14822,6083.728576,1,45548644.4672,0.0209416682033315
14823,6083.748576,2,45548664.3968,0.0295142090273936
14824,6083.768576,1,45548684.4032,0.0209560104083431
14825,6083.788576,2,45548704.384,0.0293492736697605
14826,6083.808576,1,45548724.5568,0.0208873727129305
14827,6083.828576,2,45548744.3968,0.0293021492818653
14828,6083.848576,1,45548764.4032,0.0209437170897617
14829,6083.868576,2,45548784.4224,0.0293123937140164
14830,6083.888576,1,45548804.4032,0.0208597127461225
14831,6083.908576,2,45548824.4864,0.0293041981682955
14832,6083.928576,1,45548844.416,0.0209088860204479
14833,6083.948576,2,45548864.4096,0.0292058516196447
14834,6083.968576,1,45548884.416,0.0209109349068781
14835,6083.988576,2,45548904.4096,0.0290952117524126
14836,6084.008576,1,45548924.6464,0.0209160571229537
14837,6084.028576,2,45548944.4224,0.0290429651484418
14838,6084.048576,1,45548964.3904,0.0209211793390292
14839,6084.068576,2,45548984.4864,0.0290101829655582
14840,6084.088576,1,45549004.4416,0.0209867437047964
14841,6084.108576,2,45549024.4992,0.0288708586883029
14842,6084.128576,1,45549044.4288,0.0209027393611572
14843,6084.148576,2,45549064.4352,0.0288401253918495
14844,6084.168576,1,45549084.4544,0.020954985965128
14845,6084.188576,2,45549104.448,0.0288206609707624
14846,6084.208576,1,45549124.5184,0.0209785481590755
14847,6084.228576,2,45549144.448,0.028789927674309
14848,6084.248576,1,45549164.4544,0.0209303993279653
14849,6084.268576,2,45549184.4608,0.0287161677628209
14850,6084.288576,1,45549204.4416,0.0209385948736862
14851,6084.308576,2,45549224.512,0.0287079722171
14852,6084.328576,1,45549244.4928,0.0209437170897617
14853,6084.348576,2,45549264.512,0.0287192410924662
14854,6084.368576,1,45549284.5056,0.020919130452599
14855,6084.388576,2,45549304.4224,0.0286885077960129
14856,6084.408576,1,45549324.672,0.0209416682033315
14857,6084.428576,2,45549344.5632,0.028799147663245
14858,6084.448576,1,45549364.5056,0.0209713770565698
14859,6084.468576,2,45549384.5632,0.0289087630872621
14860,6084.488576,1,45549404.4672,0.0209560104083431
14861,6084.508576,2,45549424.4992,0.0289958407605466
14862,6084.528576,1,45549444.5312,0.0209703526133546
14863,6084.548576,2,45549464.4992,0.0291454094699531
14864,6084.568576,1,45549484.4928,0.0208802016104247
14865,6084.588576,2,45549504.512,0.0291648738910402
14866,6084.608576,1,45549524.5696,0.0209263015551048
14867,6084.628576,2,45549544.512,0.0290880406499068
14868,6084.648576,1,45549564.5056,0.0208904460425759
14869,6084.668576,2,45549584.512,0.0290327207162907
14870,6084.688576,1,45549604.5056,0.0209303993279653
14871,6084.708576,2,45549624.5376,0.0288985186551109
14872,6084.728576,1,45549644.6208,0.0209355215440408
14873,6084.748576,2,45549664.5248,0.028835003175774
14874,6084.768576,1,45549684.5056,0.0210256725469707
14875,6084.788576,2,45549704.5888,0.0287889032310939
14876,6084.808576,1,45549724.544,0.0209652303972791
14877,6084.828576,2,45549744.512,0.0286874833527978
14878,6084.848576,1,45549764.6208,0.020954985965128
14879,6084.868576,2,45549784.5248,0.0287120699899605
14880,6084.888576,1,45549804.5952,0.0209478148626222
14881,6084.908576,2,45549824.5504,0.0286157723277399
