FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
44143,5628.63744,2,38219708.224,0.0227323949433483
44144,5628.65744,1,38219728.256,0.0198885405781957
44145,5628.67744,2,38219748.2112,0.0227928370930399
44146,5628.69744,1,38219768.2176,0.0198936627942713
44147,5628.71744,2,38219788.2752,0.0227508349212203
44148,5628.73744,1,38219808.2304,0.0198885405781957
44149,5628.75744,2,38219828.2496,0.0227969348659004
44150,5628.77744,1,38219848.2432,0.0198619050546028
44151,5628.79744,2,38219868.2752,0.022820497059848
44152,5628.81744,1,38219888.384,0.0198608806113877
44153,5628.83744,2,38219908.2624,0.0228788903231094
44154,5628.85744,1,38219928.3072,0.0198711250435388
44155,5628.87744,2,38219948.3904,0.0228594259020223
44156,5628.89744,1,38219968.32,0.0199223472042945
44157,5628.91744,2,38219988.2752,0.0229065502899174
44158,5628.93744,1,38220008.2816,0.0199315671932305
44159,5628.95744,2,38220028.3264,0.0229813346446206
44160,5628.97744,1,38220048.2688,0.0199223472042945
44161,5628.99744,2,38220068.2752,0.0229557235642428
44162,5629.01744,1,38220088.32,0.0198782961460446
44163,5629.03744,2,38220108.288,0.0229424058024464
44164,5629.05744,1,38220128.2688,0.019808634007417
44165,5629.07744,2,38220148.3008,0.0229311369270801
44166,5629.09744,1,38220168.3456,0.0198711250435388
44167,5629.11744,2,38220188.3648,0.0229577724506731
44168,5629.13744,1,38220208.3072,0.0198444895199459
44169,5629.15744,2,38220228.288,0.0229157702788534
44170,5629.17744,1,38220248.32,0.0198608806113877
44171,5629.19744,2,38220268.352,0.0229075747331325
44172,5629.21744,1,38220288.3712,0.0199131272153584
44173,5629.23744,2,38220308.2752,0.0228799147663245
44174,5629.25744,1,38220328.3328,0.0198916139078411
44175,5629.27744,2,38220348.3136,0.0228512303563014
44176,5629.29744,1,38220368.3712,0.0198608806113877
44177,5629.31744,2,38220388.3264,0.0228491814698711
44178,5629.33744,1,38220408.3968,0.0198957116807015
44179,5629.35744,2,38220428.4672,0.022793861536255
44180,5629.37744,1,38220448.3712,0.0197809740406089
44181,5629.39744,2,38220468.3264,0.0227395660458541
44182,5629.41744,1,38220488.3712,0.019890589464626
44183,5629.43744,2,38220508.4544,0.0227241993976274
44184,5629.45744,1,38220528.3968,0.0199551293871781
44185,5629.47744,2,38220548.3136,0.0226791238961624
44186,5629.49744,1,38220568.4096,0.0199387382957363
44187,5629.51744,2,38220588.3264,0.0226729772368718
44188,5629.53744,1,38220608.3072,0.0199305427500154
44189,5629.55744,2,38220628.48,0.0227282971704878
44190,5629.57744,1,38220648.32,0.0199295183068003
44191,5629.59744,2,38220668.5696,0.0227180527383367
44192,5629.61744,1,38220688.384,0.0198240006556437
44193,5629.63744,2,38220708.416,0.0228676214477431
44194,5629.65744,1,38220728.3584,0.0199889360132768
44195,5629.67744,2,38220748.352,0.0229085991763477
44196,5629.69744,1,38220768.4224,0.0199131272153584
44197,5629.71744,2,38220788.4672,0.0228829880959698
44198,5629.73744,1,38220808.384,0.019936689409306
44199,5629.75744,2,38220828.4032,0.0229188436084988
44200,5629.77744,1,38220848.3584,0.0199243960907247
44201,5629.79744,2,38220868.48,0.022738541602639
44202,5629.81744,1,38220888.4608,0.0198772717028295
44203,5629.83744,2,38220908.3648,0.022747761591575
44204,5629.85744,1,38220928.3456,0.0200114737640093
44205,5629.87744,2,38220948.4288,0.0226350728379126
44206,5629.89744,1,38220968.448,0.0199868871268466
44207,5629.91744,2,38220988.4928,0.0225643862560698
44208,5629.93744,1,38221008.448,0.0199284938635851
44209,5629.95744,2,38221028.3392,0.0226360972811277
44210,5629.97744,1,38221048.4864,0.0199305427500154
44211,5629.99744,2,38221068.4544,0.022583850677157
44212,5630.01744,1,38221088.4096,0.0199233716475096
44213,5630.03744,2,38221108.4928,0.0226862949986682
44214,5630.05744,1,38221128.4736,0.0198414161903006
44215,5630.07744,2,38221148.3776,0.0226637572479357
44216,5630.09744,1,38221168.4608,0.0198373184174401
44217,5630.11744,2,38221188.416,0.022611510643965
44218,5630.13744,1,38221208.4352,0.0198967361239166
44219,5630.15744,2,38221228.416,0.0226125350871801
44220,5630.17744,1,38221248.384,0.0198670272706784
44221,5630.19744,2,38221268.4672,0.0226924416579589
44222,5630.21744,1,38221288.576,0.019836293974225
