FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2698,2374.086464,1,38462118.8864,0.0588358227303461
2699,2374.106464,2,38462138.944,0.0817690085438564
2700,2374.126464,1,38462158.9376,0.0587466961706313
2701,2374.146464,2,38462178.9056,0.0820251193476346
2702,2374.166464,1,38462198.9248,0.0587979183313869
2703,2374.186464,2,38462218.9056,0.0820579015305182
2704,2374.206464,1,38462238.912,0.0587825516831602
2705,2374.226464,2,38462258.9184,0.0820374126662159
2706,2374.246464,1,38462278.9248,0.0587385006249104
2707,2374.266464,2,38462298.9184,0.0820415104390764
2708,2374.286464,1,38462319.0656,0.0586585940541316
2709,2374.306464,2,38462338.9056,0.0820876103837564
2710,2374.326464,1,38462358.9248,0.0587497695002766
2711,2374.346464,2,38462378.9696,0.0822125924560002
2712,2374.366464,1,38462398.912,0.0587559161595673
2713,2374.386464,2,38462418.944,0.0823304034257381
2714,2374.406464,1,38462438.912,0.0587333784088348
2715,2374.426464,2,38462458.9824,0.0825107054315979
2716,2374.446464,1,38462478.9504,0.0586760095887885
2717,2374.466464,2,38462498.9312,0.082784231770033
2718,2374.486464,1,38462518.9888,0.0587436228409859
2719,2374.506464,2,38462538.9568,0.0828436494765095
2720,2374.526464,1,38462558.9376,0.0588235294117647
2721,2374.546464,2,38462578.9568,0.0832616223082755
2722,2374.566464,1,38462598.976,0.05882660274141
2723,2374.586464,2,38462618.944,0.0832022046017989
2724,2374.606464,1,38462638.9632,0.0588552871514332
2725,2374.626464,2,38462658.9312,0.0832431823304034
2726,2374.646464,1,38462678.976,0.0588563115946483
2727,2374.666464,2,38462698.9952,0.0832554756489848
2728,2374.686464,1,38462718.9504,0.0589280226197062
2729,2374.706464,2,38462738.9312,0.0832524023193394
2730,2374.726464,1,38462758.976,0.0588972893232528
2731,2374.746464,2,38462778.9568,0.083057758108468
2732,2374.766464,1,38462798.976,0.059063249124101
2733,2374.786464,2,38462818.9952,0.0824420677361854
2734,2374.806464,1,38462838.9632,0.0589690003483107
2735,2374.826464,2,38462859.0208,0.0820794148380355
2736,2374.846464,1,38462878.976,0.0588522138217879
2737,2374.866464,2,38462898.9824,0.0818233040342574
2738,2374.886464,1,38462918.9888,0.0587487450570615
2739,2374.906464,2,38462938.9696,0.0818161329317516
2740,2374.926464,1,38462959.0016,0.0586596184973467
2741,2374.946464,2,38462979.008,0.0816788575409265
2742,2374.966464,1,38462998.976,0.0587559161595673
2743,2374.986464,2,38463019.072,0.0815815354354908
2744,2375.006464,1,38463039.0016,0.0587610383756428
2745,2375.026464,2,38463059.008,0.0814206978507181
2746,2375.046464,1,38463079.0144,0.0588020161042473
2747,2375.066464,2,38463099.008,0.0812055647755445
2748,2375.086464,1,38463119.0272,0.0587108406581023
2749,2375.106464,2,38463139.0208,0.0809566250742721
2750,2375.126464,1,38463159.04,0.0587743561374393
2751,2375.146464,2,38463179.0208,0.0810150183375336
2752,2375.166464,1,38463199.0272,0.0586975228963059
2753,2375.186464,2,38463219.0208,0.0812731780277419
2754,2375.206464,1,38463239.0272,0.0587630872620731
2755,2375.226464,2,38463259.072,0.0815149466265085
2756,2375.246464,1,38463279.0144,0.058798942774602
2757,2375.266464,2,38463299.072,0.0817946196242342
2758,2375.286464,1,38463319.1552,0.0586555207244862
2759,2375.306464,2,38463339.008,0.0818898928432397
2760,2375.326464,1,38463359.0656,0.0587118651013174
2761,2375.346464,2,38463379.072,0.0817782285327924
2762,2375.366464,1,38463399.04,0.0587518183867068
2763,2375.386464,2,38463419.1232,0.0817157374966705
2764,2375.406464,1,38463439.04,0.058844018276067
2765,2375.426464,2,38463459.0592,0.0817638863277809
2766,2375.446464,1,38463479.0784,0.05878050279673
2767,2375.466464,2,38463499.0464,0.0814842133300551
2768,2375.486464,1,38463519.104,0.058808162763538
2769,2375.506464,2,38463539.0848,0.0813315712910033
2770,2375.526464,1,38463559.0528,0.0588378716167763
2771,2375.546464,2,38463579.0464,0.081428893396439
2772,2375.566464,1,38463599.104,0.0587548917163522
2773,2375.586464,2,38463619.0592,0.0813141557563464
2774,2375.606464,1,38463639.104,0.0588184071956891
2775,2375.626464,2,38463659.0592,0.0811246337615506
2776,2375.646464,1,38463679.0784,0.0587087917716721
2777,2375.666464,2,38463699.0848,0.0811123404429693
2778,2375.686464,1,38463719.0784,0.0586872784641547
2779,2375.706464,2,38463739.0848,0.0810611182822136
2780,2375.726464,1,38463759.0912,0.0587057184420268
2781,2375.746464,2,38463779.072,0.0808808162763538
2782,2375.766464,1,38463799.0912,0.058817382752474
2783,2375.786464,2,38463819.1232,0.0809197451185281
2784,2375.806464,1,38463839.1168,0.0587415739545557
2785,2375.826464,2,38463859.1232,0.0810416538611265
2786,2375.846464,1,38463879.0912,0.0587702583645789
2787,2375.866464,2,38463899.2384,0.081137951523347
2788,2375.886464,1,38463919.1168,0.0587825516831602
2789,2375.906464,2,38463939.0848,0.081173807035876
2790,2375.926464,1,38463959.2064,0.0587641117052882
2791,2375.946464,2,38463979.1104,0.0814913844325609
2792,2375.966464,1,38463999.104,0.0587180117606081
2793,2375.986464,2,38464019.0976,0.0818868195135944
2794,2376.006464,1,38464039.1296,0.0587364517384801
2795,2376.026464,2,38464059.136,0.0820333148933555
2796,2376.046464,1,38464079.1168,0.0587477206138464
2797,2376.066464,2,38464099.1616,0.0817392996906181
2798,2376.086464,1,38464119.2448,0.0586842051345094
2799,2376.106464,2,38464139.1232,0.0816850042002172
2800,2376.126464,1,38464159.104,0.058707767328457
2801,2376.146464,2,38464179.136,0.081555924355113
2802,2376.166464,1,38464199.1168,0.0587528428299219
2803,2376.186464,2,38464219.136,0.0815692421169095
2804,2376.206464,1,38464239.1552,0.0585889319155039
2805,2376.226464,2,38464259.1744,0.0815508021390374
2806,2376.246464,1,38464279.1424,0.0587200606470383
2807,2376.266464,2,38464299.2128,0.0813745979060381
2808,2376.286464,1,38464319.1552,0.0586749851455734
2809,2376.306464,2,38464339.1232,0.0817587641117053
2810,2376.326464,1,38464359.1552,0.0586760095887885
2811,2376.346464,2,38464379.1488,0.0819984838240416
2812,2376.366464,1,38464399.3472,0.0586124941094515
2813,2376.386464,2,38464419.1744,0.0820517548712275
2814,2376.406464,1,38464439.232,0.058589956358719
2815,2376.426464,2,38464459.1616,0.0817177863831008
2816,2376.446464,1,38464479.1936,0.0587026451123814
2817,2376.466464,2,38464499.2256,0.0815784621058455
2818,2376.486464,1,38464519.232,0.0587128895445325
2819,2376.506464,2,38464539.1616,0.0815057266375725
2820,2376.526464,1,38464559.3088,0.0587139139877477
2821,2376.546464,2,38464579.1872,0.0814995799782818
2822,2376.566464,1,38464599.1808,0.0586903517938001
2823,2376.586464,2,38464619.2128,0.0812803491302477
2824,2376.606464,1,38464639.1936,0.0586667895998525
2825,2376.626464,2,38464659.1744,0.0811861003544573
2826,2376.646464,1,38464679.2704,0.0585971274612248
2827,2376.666464,2,38464699.1872,0.0810836560329461
2828,2376.686464,1,38464719.36,0.0587190362038232
2829,2376.706464,2,38464739.1872,0.0808859384924294
2830,2376.726464,1,38464759.2448,0.0586155674390968
2831,2376.746464,2,38464779.2,0.0808080808080808
2832,2376.766464,1,38464799.2064,0.0586678140430676
2833,2376.786464,2,38464819.2768,0.0809064273567316
2834,2376.806464,1,38464839.2192,0.0586329829737538
2835,2376.826464,2,38464859.2256,0.0809402339828303
2836,2376.846464,1,38464879.2192,0.0586452762923351
2837,2376.866464,2,38464899.2128,0.0811604892740795
2838,2376.886464,1,38464919.3728,0.0586862540209396
2839,2376.906464,2,38464939.2256,0.0812199069805561
2840,2376.926464,1,38464959.2192,0.0586503985084107
2841,2376.946464,2,38464979.2512,0.0811840514680271
2842,2376.966464,1,38464999.2192,0.0586247874280329
2843,2376.986464,2,38465019.2768,0.0813582068145963
2844,2377.006464,1,38465039.232,0.0587313295224046
2845,2377.026464,2,38465059.2256,0.0812516647202246
2846,2377.046464,1,38465079.2576,0.0587938205585264
2847,2377.066464,2,38465099.2384,0.0812823980166779
2848,2377.086464,1,38465119.2576,0.0588184071956891
2849,2377.106464,2,38465139.2512,0.0811656114901551
2850,2377.126464,1,38465159.2576,0.0587190362038232
2851,2377.146464,2,38465179.4176,0.0811871247976725
2852,2377.166464,1,38465199.2704,0.0587395250681255
2853,2377.186464,2,38465219.2256,0.0813479623824451
2854,2377.206464,1,38465239.2704,0.0587610383756428
2855,2377.226464,2,38465259.2512,0.0813684512467474
2856,2377.246464,1,38465279.296,0.0587876738992358
2857,2377.266464,2,38465299.264,0.0813602557010265
2858,2377.286464,1,38465319.2704,0.0586944495666605
2859,2377.306464,2,38465339.264,0.0811635626037249
2860,2377.326464,1,38465359.2704,0.0588419693896367
2861,2377.346464,2,38465379.4176,0.0812496158337943
2862,2377.366464,1,38465399.2832,0.0588634826971541
2863,2377.386464,2,38465419.2768,0.0815487532526072
2864,2377.406464,1,38465439.3088,0.0589013870961133
2865,2377.426464,2,38465459.3024,0.0817259819288217
2866,2377.446464,1,38465479.3856,0.0588112360931834
2867,2377.466464,2,38465499.2384,0.0817731063167169
2868,2377.486464,1,38465519.296,0.0588870448911017
2869,2377.506464,2,38465539.3152,0.081947261663286
2870,2377.526464,1,38465559.2832,0.058935193722212
2871,2377.546464,2,38465579.3408,0.0818417440121294
2872,2377.566464,1,38465599.3216,0.0589341692789969
2873,2377.586464,2,38465619.3024,0.0820435593255066
2874,2377.606464,1,38465639.3088,0.0589812936668921
2875,2377.626464,2,38465659.3152,0.0821255147827156
2876,2377.646464,1,38465679.3216,0.0590396869301535
2877,2377.666464,2,38465699.3536,0.0820660970762391
2878,2377.686464,1,38465719.872,0.0589741225643863
2879,2377.706464,2,38465739.3152,0.0822300079906571
2880,2377.726464,1,38465759.5008,0.0589618292458049
2881,2377.746464,2,38465779.3152,0.0821398569877272
2882,2377.766464,1,38465799.3344,0.0589433892679329
2883,2377.786464,2,38465819.4688,0.0821091236912738
2884,2377.806464,1,38465839.3216,0.0589310959493515
2885,2377.826464,2,38465859.3408,0.0820046304833323
2886,2377.846464,1,38465879.3344,0.0589505603704387
2887,2377.866464,2,38465899.3152,0.0819452127768558
2888,2377.886464,1,38465919.3472,0.0590458335894441
2889,2377.906464,2,38465939.3024,0.0820343393365706
2890,2377.926464,1,38465959.3728,0.0590191980658512
2891,2377.946464,2,38465979.3664,0.0820404859958613
2892,2377.966464,1,38465999.3216,0.0590212469522814
2893,2377.986464,2,38466019.4304,0.0819954104943963
2894,2378.006464,1,38466039.3472,0.0590335402708628
2895,2378.026464,2,38466059.3792,0.0821941524781281
2896,2378.046464,1,38466079.36,0.0590232958387117
2897,2378.066464,2,38466099.4048,0.0819206261396931
2898,2378.086464,1,38466119.36,0.0590396869301535
2899,2378.106464,2,38466139.392,0.0819267727989837
2900,2378.126464,1,38466159.36,0.0588614338107239
2901,2378.146464,2,38466179.3664,0.0819032106050362
2902,2378.166464,1,38466199.4496,0.058871678242875
2903,2378.186464,2,38466219.4432,0.0818448173417747
2904,2378.206464,1,38466239.4112,0.058735427295265
2905,2378.226464,2,38466259.3792,0.0816727108816358
2906,2378.246464,1,38466279.3728,0.0588727026860901
2907,2378.266464,2,38466299.392,0.0815405577068863
2908,2378.286464,1,38466319.3856,0.0588460671624972
2909,2378.306464,2,38466339.3664,0.0816593931198394
2910,2378.326464,1,38466359.424,0.0588122605363985
2911,2378.346464,2,38466379.3408,0.0813868912246194
2912,2378.366464,1,38466399.3984,0.0588102116499682
2913,2378.386464,2,38466419.4048,0.081583584321921
2914,2378.406464,1,38466439.5136,0.0587466961706313
2915,2378.426464,2,38466459.3664,0.0814852377732702
2916,2378.446464,1,38466479.3984,0.058817382752474
2917,2378.466464,2,38466499.52,0.0815149466265085
2918,2378.486464,1,38466519.4752,0.0588778249021657
2919,2378.506464,2,38466539.4176,0.0815538754686828
2920,2378.526464,1,38466559.4496,0.0588429938328518
2921,2378.546464,2,38466579.392,0.0817239330423915
2922,2378.566464,1,38466599.3984,0.0588481160489274
2923,2378.586464,2,38466619.4304,0.0816143176183744
2924,2378.606464,1,38466639.4368,0.0587846005695904
2925,2378.626464,2,38466659.584,0.0816399286987522
2926,2378.646464,1,38466679.5136,0.0587005962259512
2927,2378.666464,2,38466699.4816,0.0815774376626304
2928,2378.686464,1,38466719.5648,0.0587118651013174
2929,2378.706464,2,38466739.4304,0.0815057266375725
2930,2378.726464,1,38466759.6032,0.0587794783535149
2931,2378.746464,2,38466779.4432,0.0813664023603172
2932,2378.766464,1,38466799.4624,0.0587559161595673
2933,2378.786464,2,38466819.4944,0.0812793246870326
2934,2378.806464,1,38466839.4624,0.0587938205585264
2935,2378.826464,2,38466859.5072,0.0816255864937406
2936,2378.846464,1,38466879.4496,0.0587415739545557
2937,2378.866464,2,38466899.456,0.0818755506382281
2938,2378.886464,1,38466919.4752,0.0587958694449567
2939,2378.906464,2,38466939.4944,0.0817802774192227
2940,2378.926464,1,38466959.4368,0.0586862540209396
2941,2378.946464,2,38466979.456,0.0819759460733092
2942,2378.966464,1,38466999.4496,0.0588204560821194
2943,2378.986464,2,38467019.5712,0.0820804392812506
2944,2379.006464,1,38467039.488,0.0588347982871309
2945,2379.026464,2,38467059.4944,0.0825998319913127
2946,2379.046464,1,38467079.5008,0.0588583604810785
2947,2379.066464,2,38467099.52,0.0829348249226545
2948,2379.086464,1,38467119.5008,0.0588798737885959
2949,2379.106464,2,38467139.5072,0.0831386891224619
2950,2379.126464,1,38467159.616,0.0588522138217879
2951,2379.146464,2,38467179.4816,0.0830096092773578
2952,2379.166464,1,38467199.5264,0.0587876738992358
2953,2379.186464,2,38467219.5072,0.0827873050996783
2954,2379.206464,1,38467239.5136,0.0587671850349335
2955,2379.226464,2,38467259.52,0.0823816255864937
2956,2379.246464,1,38467279.5136,0.0587559161595673
2957,2379.266464,2,38467299.5456,0.0822351302067326
2958,2379.286464,1,38467319.5776,0.0588522138217879
2959,2379.306464,2,38467339.5072,0.0819421394472104
2960,2379.326464,1,38467359.5136,0.0588655315835843
2961,2379.346464,2,38467379.5072,0.0817946196242342
2962,2379.366464,1,38467399.5008,0.0588419693896367
2963,2379.386464,2,38467419.52,0.0816573442334091
2964,2379.406464,1,38467439.6032,0.0588470916057123
2965,2379.426464,2,38467459.52,0.0815385088204561
2966,2379.446464,1,38467479.5648,0.0587231339766837
2967,2379.466464,2,38467499.52,0.0815292888315201
2968,2379.486464,1,38467519.552,0.0588327494007007
2969,2379.506464,2,38467539.6352,0.0817229085991763
2970,2379.526464,1,38467559.5392,0.0588255782981949
2971,2379.546464,2,38467579.5712,0.0819062839346815
2972,2379.566464,1,38467599.5392,0.0587610383756428
2973,2379.586464,2,38467619.5712,0.0818663306492921
2974,2379.606464,1,38467639.6928,0.0587282561927592
2975,2379.626464,2,38467659.584,0.0817024197348741
2976,2379.646464,1,38467679.552,0.0587149384309628
2977,2379.666464,2,38467699.5968,0.0814534800336017
2978,2379.686464,1,38467719.744,0.0586842051345094
2979,2379.706464,2,38467739.5584,0.0815067510807876
2980,2379.726464,1,38467759.6288,0.0586780584752187
2981,2379.746464,2,38467779.5456,0.0815006044214969
2982,2379.766464,1,38467799.7184,0.058689327350585
2983,2379.786464,2,38467819.6608,0.0814688466818284
2984,2379.806464,1,38467839.7056,0.0587210850902534
2985,2379.826464,2,38467859.5712,0.0816481242444731
2986,2379.846464,1,38467879.5648,0.0587507939434917
2987,2379.866464,2,38467899.584,0.0818325240231934
2988,2379.886464,1,38467919.68,0.058753867273137
2989,2379.906464,2,38467939.5968,0.081719835269531
2990,2379.926464,1,38467959.6928,0.0587210850902534
2991,2379.946464,2,38467979.648,0.0817259819288217
2992,2379.966464,1,38467999.5648,0.0588009916610322
2993,2379.986464,2,38468019.8528,0.0820343393365706
2994,2380.006464,1,38468039.6672,0.0586801073616489
2995,2380.026464,2,38468059.584,0.0822771323785523
2996,2380.046464,1,38468079.6288,0.0587651361485033
2997,2380.066464,2,38468099.584,0.082456409941197
2998,2380.086464,1,38468119.5776,0.0586944495666605
2999,2380.106464,2,38468139.7248,0.0822699612760465
3000,2380.126464,1,38468159.5904,0.0586924006802303
3001,2380.146464,2,38468179.584,0.0823713811543426
3002,2380.166464,1,38468199.616,0.0586770340320036
3003,2380.186464,2,38468219.6992,0.0826469563792079
3004,2380.206464,1,38468239.616,0.0586678140430676
3005,2380.226464,2,38468259.6096,0.0828651627840269
3006,2380.246464,1,38468279.744,0.0586493740651956
3007,2380.266464,2,38468299.6224,0.0827739873378819
3008,2380.286464,1,38468319.6288,0.0587364517384801
3009,2380.306464,2,38468339.648,0.082775011781097
3010,2380.326464,1,38468359.6288,0.0586094207798062
3011,2380.346464,2,38468379.6864,0.0826397852767021
3012,2380.366464,1,38468399.616,0.0586831806912943
3013,2380.386464,2,38468419.648,0.0826305652877661
3014,2380.406464,1,38468439.6288,0.0585838096994284
3015,2380.426464,2,38468459.6608,0.0824697277029934
3016,2380.446464,1,38468479.6288,0.0586381051898293
3017,2380.466464,2,38468499.648,0.0826233941852603
3018,2380.486464,1,38468519.7056,0.0585909808019341
3019,2380.506464,2,38468539.6352,0.0826059786506034
3020,2380.526464,1,38468559.6416,0.0585848341426435
3021,2380.546464,2,38468579.712,0.0823877722457844
3022,2380.566464,1,38468599.6416,0.0586452762923351
3023,2380.586464,2,38468619.6864,0.0821634191816748
3024,2380.606464,1,38468639.6928,0.0585223431065216
3025,2380.626464,2,38468659.648,0.0817966685106645
3026,2380.646464,1,38468679.7056,0.0585284897658123
3027,2380.666464,2,38468699.6864,0.081774130759932
3028,2380.686464,1,38468719.68,0.0584055565799988
3029,2380.706464,2,38468739.84,0.081783350748868
3030,2380.726464,1,38468759.68,0.0584608765136149
