FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12445,15761.535648,2,53209561.0624,0.0270627164136292
12446,15761.555648,1,53209581.0944,0.0193578789927674
12447,15761.575648,2,53209601.152,0.0270668141864896
12448,15761.595648,1,53209621.0944,0.0193619767656279
12449,15761.615648,2,53209641.1392,0.0271784784969369
12450,15761.635648,1,53209661.12,0.019454176654988
12451,15761.655648,2,53209681.088,0.0274345893007151
12452,15761.675648,1,53209702.7584,0.0192953879566456
12453,15761.695648,2,53209721.1264,0.0277449955948942
12454,15761.715648,1,53209741.5936,0.019417296699244
12455,15761.735648,2,53209761.1136,0.0278044133013707
12456,15761.755648,1,53209783.2832,0.019417296699244
12457,15761.775648,2,53209801.1136,0.0277419222652488
12458,15761.795648,1,53209821.184,0.0194603233142787
12459,15761.815648,2,53209841.1136,0.0275554736000983
12460,15761.835648,1,53209861.248,0.019499252156453
12461,15761.855648,2,53209881.1392,0.0276538201487492
12462,15761.875648,1,53209901.5552,0.0194603233142787
12463,15761.895648,2,53209921.344,0.0275882557829819
12464,15761.915648,1,53209943.5776,0.0194418833364067
12465,15761.935648,2,53209961.1776,0.0276302579548016
12466,15761.955648,1,53209981.4272,0.0194838855082263
12467,15761.975648,2,53210001.2032,0.027452004835372
12468,15761.995648,1,53210021.1456,0.0195002765996681
12469,15762.015648,2,53210041.2672,0.0273526338435061
12470,15762.035648,1,53210062.912,0.0195064232589588
12471,15762.055648,2,53210081.3184,0.0271713073944311
12472,15762.075648,1,53210101.1712,0.0194644210871391
12473,15762.095648,2,53210121.152,0.027079107505071
12474,15762.115648,1,53210141.12,0.0194879832810867
12475,15762.135648,2,53210161.216,0.0268342655766591
12476,15762.155648,1,53210181.1584,0.0194685188599996
12477,15762.175648,2,53210201.216,0.0267963611776999
12478,15762.195648,1,53210221.1968,0.0195371565554121
12479,15762.215648,2,53210241.152,0.0270114942528736
12480,15762.235648,1,53210263.7952,0.0194818366217961
12481,15762.255648,2,53210281.1776,0.0271375007683324
12482,15762.275648,1,53210301.2096,0.0195555965332842
12483,15762.295648,2,53210321.1776,0.0273854160263897
12484,15762.315648,1,53210341.5168,0.0194459811092671
12485,15762.335648,2,53210361.3184,0.027906857622882
12486,15762.355648,1,53210381.4144,0.0195525232036388
12487,15762.375648,2,53210401.2544,0.0283719548425431
12488,15762.395648,1,53210421.2096,0.0194275411313951
12489,15762.415648,2,53210441.216,0.0285543057348331
12490,15762.435648,1,53210461.2224,0.0195566209764993
12491,15762.455648,2,53210481.2288,0.0284907902554961
12492,15762.475648,1,53210503.104,0.019581207613662
12493,15762.495648,2,53210521.1648,0.0280472063433524
12494,15762.515648,1,53210541.1968,0.0195351076689819
12495,15762.535648,2,53210561.2544,0.0276323068412318
12496,15762.555648,1,53210581.3248,0.0195002765996681
12497,15762.575648,2,53210601.2032,0.027570840248325
12498,15762.595648,1,53210621.2224,0.0195217899071854
12499,15762.615648,2,53210641.2544,0.0275472780543774
12500,15762.635648,1,53210661.4528,0.019545352101133
12501,15762.655648,2,53210681.4208,0.0274202470957035
12502,15762.675648,1,53210701.2608,0.0195709631815108
12503,15762.695648,2,53210721.3952,0.0273720982645932
12504,15762.715648,1,53210741.2224,0.0195596943061446
12505,15762.735648,2,53210761.3184,0.027561620259389
12506,15762.755648,1,53210781.2352,0.0195320343393366
12507,15762.775648,2,53210801.2032,0.0279191509414633
12508,15762.795648,1,53210821.3504,0.0195166676911099
12509,15762.815648,2,53210841.4848,0.0283207326817874
12510,15762.835648,1,53210863.5264,0.0194797877353658
12511,15762.855648,2,53210881.2416,0.0285870879177167
12512,15762.875648,1,53210901.312,0.0195238387936157
12513,15762.895648,2,53210921.408,0.0286526522834839
12514,15762.915648,1,53210941.3376,0.0195402298850575
12515,15762.935648,2,53210961.4464,0.0285450857458971
12516,15762.955648,1,53210983.808,0.0195115454750343
12517,15762.975648,2,53211004.3392,0.0283340504435839
12518,15762.995648,1,53211021.376,0.0195002765996681
12519,15763.015648,2,53211041.2672,0.0280635974347942
12520,15763.035648,1,53211064.0896,0.0195402298850575
12521,15763.055648,2,53211081.3568,0.0279662753293585
12522,15763.075648,1,53211101.312,0.0195279365664761
12523,15763.095648,2,53211121.28,0.02761591574979
12524,15763.115648,1,53211141.2736,0.0195279365664761
12525,15763.135648,2,53211161.2672,0.0275124469850636
12526,15763.155648,1,53211181.2608,0.0194777388489356
12527,15763.175648,2,53211201.6512,0.0275083492122032
12528,15763.195648,1,53211221.2608,0.0195433032147028
12529,15763.215648,2,53211241.4592,0.0273731227078083
12530,15763.235648,1,53211261.3504,0.0195125699182494
12531,15763.255648,2,53211281.4208,0.0276292335115864
12532,15763.275648,1,53211301.2992,0.0195248632368308
12533,15763.295648,2,53211321.4464,0.0277972421988649
12534,15763.315648,1,53211341.3376,0.0195074477021739
12535,15763.335648,2,53211361.4464,0.0283391726596595
12536,15763.355648,1,53211381.3376,0.0195484254307784
12537,15763.375648,2,53211401.344,0.0287233388653267
12538,15763.395648,1,53211421.3376,0.0194972032700227
12539,15763.415648,2,53211441.3568,0.0291945827442785
12540,15763.435648,1,53211461.3632,0.0194818366217961
12541,15763.455648,2,53211481.3696,0.0289948163173315
12542,15763.475648,1,53211501.376,0.019517692134325
12543,15763.495648,2,53211521.408,0.0288022209928904
12544,15763.515648,1,53211541.3376,0.0195484254307784
12545,15763.535648,2,53211561.3824,0.0287038744442396
12546,15763.555648,1,53211581.7472,0.0194890077243018
12547,15763.575648,2,53211601.4592,0.028516401335874
12548,15763.595648,1,53211623.3344,0.0194603233142787
12549,15763.615648,2,53211641.3696,0.0285553301780482
12550,15763.635648,1,53211661.3632,0.0195197410207552
12551,15763.655648,2,53211681.3568,0.0290880406499068
12552,15763.675648,1,53211701.4144,0.0195238387936157
12553,15763.695648,2,53211721.4208,0.0292857581904235
12554,15763.715648,1,53211741.3888,0.0195279365664761
12555,15763.735648,2,53211761.3568,0.0291956071874936
12556,15763.755648,1,53211781.376,0.0195433032147028
12557,15763.775648,2,53211801.9456,0.0289097875304772
12558,15763.795648,1,53211821.376,0.0195433032147028
12559,15763.815648,2,53211841.3568,0.0285727457127051
12560,15763.835648,1,53211861.376,0.0195658409654353
12561,15763.855648,2,53211881.792,0.0282766816235376
12562,15763.875648,1,53211901.7984,0.0195494498739935
12563,15763.895648,2,53211922.7904,0.0281762861884566
12564,15763.915648,1,53211941.4528,0.0196129653533305
12565,15763.935648,2,53211961.4208,0.0282746327371074
12566,15763.955648,1,53211981.5296,0.0195750609543713
12567,15763.975648,2,53212001.4848,0.0281588706537997
12568,15763.995648,1,53212021.3888,0.0195832565000922
12569,15764.015648,2,53212042.4448,0.028107648493044
12570,15764.035648,1,53212061.5424,0.019517692134325
12571,15764.055648,2,53212081.472,0.0279089065093122
12572,15764.075648,1,53212101.44,0.0195125699182494
12573,15764.095648,2,53212121.4208,0.0279293953736144
12574,15764.115648,1,53212141.4912,0.0195340832257668
12575,15764.135648,2,53212161.4208,0.0278822709857193
12576,15764.155648,1,53212181.5424,0.0195105210318192
12577,15764.175648,2,53212202.0096,0.0279211998278935
12578,15764.195648,1,53212221.4144,0.0195433032147028
12579,15764.215648,2,53212243.2384,0.0279017354068064
12580,15764.235648,1,53212261.44,0.0195668654086504
12581,15764.255648,2,53212281.4208,0.0279181264982482
12582,15764.275648,1,53212301.9648,0.0196262831151269
12583,15764.295648,2,53212321.4592,0.027824902165673
12584,15764.315648,1,53212341.4528,0.019554572090069
12585,15764.335648,2,53212361.4336,0.0280062286147479
12586,15764.355648,1,53212381.4144,0.0195351076689819
12587,15764.375648,2,53212401.6,0.0281957506095437
12588,15764.395648,1,53212421.8496,0.0196068186940398
12589,15764.415648,2,53212441.4464,0.0284385436515254
12590,15764.435648,1,53212461.4016,0.0195709631815108
12591,15764.455648,2,53212481.4336,0.0285594279509087
12592,15764.475648,1,53212501.5168,0.0196068186940398
12593,15764.495648,2,53212521.5744,0.0285389390866064
12594,15764.515648,1,53212541.4912,0.0195607187493597
12595,15764.535648,2,53212561.4976,0.0282428749974389
12596,15764.555648,1,53212581.4528,0.0195535476468539
12597,15764.575648,2,53212601.5232,0.0280174974901141
12598,15764.595648,1,53212621.4656,0.0195607187493597
12599,15764.615648,2,53212641.4592,0.0280297908086955
12600,15764.635648,1,53212661.4912,0.0194828610650112
12601,15764.655648,2,53212681.7024,0.0279816419775852
12602,15764.675648,1,53212701.4912,0.0195474009875633
12603,15764.695648,2,53212721.5104,0.0278003155285103
12604,15764.715648,1,53212741.4528,0.0196068186940398
12605,15764.735648,2,53212761.536,0.0276855778884176
12606,15764.755648,1,53212781.4656,0.0195689142950806
12607,15764.775648,2,53212801.5232,0.0275759624644006
12608,15764.795648,1,53212821.504,0.0195658409654353
12609,15764.815648,2,53212841.4848,0.0275769869076157
12610,15764.835648,1,53212861.504,0.019526912123261
12611,15764.855648,2,53212881.4848,0.0278361710410392
12612,15764.875648,1,53212901.5296,0.0195781342840166
12613,15764.895648,2,53212921.4976,0.0279478353514865
12614,15764.915648,1,53212941.504,0.0195299854529063
12615,15764.935648,2,53212961.4976,0.0280144241604688
12616,15764.955648,1,53212981.7088,0.0195555965332842
12617,15764.975648,2,53213001.5744,0.0282633638617411
12618,15764.995648,1,53213021.5168,0.0195299854529063
12619,15765.015648,2,53213041.6384,0.028016473046899
12620,15765.035648,1,53213061.5424,0.0194756899625054
12621,15765.055648,2,53213081.4976,0.0278054377445858
12622,15765.075648,1,53213101.8496,0.0195156432478948
12623,15765.095648,2,53213121.5232,0.0277992910852951
12624,15765.115648,1,53213141.5808,0.019499252156453
12625,15765.135648,2,53213161.5488,0.0277111889687955
12626,15765.155648,1,53213181.5808,0.019508472145389
12627,15765.175648,2,53213201.5488,0.0275288380765054
12628,15765.195648,1,53213221.5296,0.0195094965886041
12629,15765.215648,2,53213241.5232,0.0276722601266212
12630,15765.235648,1,53213261.5552,0.019463396643924
12631,15765.255648,2,53213281.536,0.0280676952076546
12632,15765.275648,1,53213301.9648,0.0194828610650112
12633,15765.295648,2,53213321.5744,0.0280861351855267
12634,15765.315648,1,53213341.5808,0.0194429077796218
12635,15765.335648,2,53213363.008,0.0279970086258119
12636,15765.355648,1,53213381.5552,0.0194070522670928
12637,15765.375648,2,53213401.664,0.0283555637511013
12638,15765.395648,1,53213421.5808,0.0195064232589588
12639,15765.415648,2,53213441.5744,0.0288852008933145
12640,15765.435648,1,53213461.568,0.0194715921896449
12641,15765.455648,2,53213481.5744,0.0289149097465527
12642,15765.475648,1,53213501.7856,0.0195002765996681
12643,15765.495648,2,53213521.6,0.028926178621919
12644,15765.515648,1,53213541.6064,0.0194244678017498
12645,15765.535648,2,53213561.5744,0.0287274366381871
12646,15765.555648,1,53213581.5808,0.0194674944167845
12647,15765.575648,2,53213601.6256,0.0284856680394206
12648,15765.595648,1,53213621.5808,0.0194767144057205
12649,15765.615648,2,53213641.5744,0.0283975659229209
12650,15765.635648,1,53213661.5808,0.0194859343946565
12651,15765.655648,2,53213681.6,0.0283360993300141
12652,15765.675648,1,53213704.2944,0.0194972032700227
12653,15765.695648,2,53213721.7152,0.0282172639170611
12654,15765.715648,1,53213741.568,0.0194439322228369
12655,15765.735648,2,53213761.6128,0.0278648554510623
12656,15765.755648,1,53213781.5936,0.0194879832810867
12657,15765.775648,2,53213802.5728,0.0276138668633598
12658,15765.795648,1,53213821.6704,0.0194674944167845
12659,15765.815648,2,53213841.5872,0.0274786403589649
12660,15765.835648,1,53213861.6064,0.0194674944167845
12661,15765.855648,2,53213881.6384,0.0275554736000983
12662,15765.875648,1,53213901.696,0.0194039789374475
12663,15765.895648,2,53213921.6512,0.0275882557829819
12664,15765.915648,1,53213941.6064,0.019435736677116
12665,15765.935648,2,53213961.5744,0.0275882557829819
12666,15765.955648,1,53213981.5936,0.0193988567213719
12667,15765.975648,2,53214001.8048,0.0275841580101215
12668,15765.995648,1,53214021.6192,0.0194254922449649
12669,15766.015648,2,53214041.6768,0.0276333312844469
12670,15766.035648,1,53214061.5808,0.0194521277685578
12671,15766.055648,2,53214081.6512,0.0276282090683713
12672,15766.075648,1,53214101.7216,0.0194572499846333
12673,15766.095648,2,53214121.6256,0.0278474399164054
12674,15766.115648,1,53214141.696,0.0194705677464298
12675,15766.135648,2,53214161.6384,0.0280543774458582
12676,15766.155648,1,53214181.6064,0.0195064232589588
12677,15766.175648,2,53214201.728,0.0282602905320958
12678,15766.195648,1,53214221.6576,0.0195258876800459
12679,15766.215648,2,53214241.664,0.0282725838506772
12680,15766.235648,1,53214261.6448,0.0195279365664761
12681,15766.255648,2,53214281.664,0.0282141905874157
12682,15766.275648,1,53214301.9136,0.0195053988157436
12683,15766.295648,2,53214321.6896,0.0283770770586186
12684,15766.315648,1,53214341.6576,0.0195791587272317
12685,15766.335648,2,53214361.6768,0.0284641547319032
12686,15766.355648,1,53214381.696,0.019536132112197
12687,15766.375648,2,53214401.8304,0.0284784969369148
12688,15766.395648,1,53214421.6832,0.019554572090069
12689,15766.415648,2,53214441.6768,0.0285338168705309
12690,15766.435648,1,53214461.7088,0.0195094965886041
12691,15766.455648,2,53214481.6768,0.0284856680394206
12692,15766.475648,1,53214501.696,0.0195617431925748
12693,15766.495648,2,53214521.7792,0.0284907902554961
12694,15766.515648,1,53214541.6576,0.0194951543835925
12695,15766.535648,2,53214561.6768,0.0284641547319032
12696,15766.555648,1,53214581.7344,0.0195402298850575
12697,15766.575648,2,53214601.7024,0.0280195463765444
12698,15766.595648,1,53214621.7472,0.0195228143504006
12699,15766.615648,2,53214641.6896,0.0277624111295511
12700,15766.635648,1,53214661.696,0.0195484254307784
12701,15766.655648,2,53214681.7024,0.0277552400270453
12702,15766.675648,1,53214701.7216,0.0195156432478948
12703,15766.695648,2,53214721.6896,0.0278679287807077
12704,15766.715648,1,53214741.7472,0.0195422787714877
12705,15766.735648,2,53214761.7024,0.0278955887475157
12706,15766.755648,1,53214781.7088,0.0195299854529063
12707,15766.775648,2,53214801.8688,0.0278023644149405
12708,15766.795648,1,53214821.7216,0.0195156432478948
12709,15766.815648,2,53214841.7664,0.0274407359600057
12710,15766.835648,1,53214862.464,0.0195637920790051
12711,15766.855648,2,53214881.7408,0.0273557071731514
12712,15766.875648,1,53214901.7856,0.0195791587272317
12713,15766.895648,2,53214921.7536,0.0272952650234597
12714,15766.915648,1,53214941.7856,0.0195576454197144
12715,15766.935648,2,53214961.7792,0.0275083492122032
12716,15766.955648,1,53214981.7344,0.0195494498739935
12717,15766.975648,2,53215001.856,0.0274673714835987
12718,15766.995648,1,53215021.76,0.0195310098961215
12719,15767.015648,2,53215041.8176,0.0276405023869527
12720,15767.035648,1,53215061.7472,0.0194931054971623
12721,15767.055648,2,53215081.7536,0.0280502796729977
12722,15767.075648,1,53215101.9008,0.0195197410207552
12723,15767.095648,2,53215121.7664,0.0282940971581945
12724,15767.115648,1,53215141.8368,0.0195658409654353
12725,15767.135648,2,53215161.7664,0.0282992193742701
12726,15767.155648,1,53215181.7856,0.0195125699182494
12727,15767.175648,2,53215201.8944,0.028134284016637
12728,15767.195648,1,53215221.7728,0.0195187165775401
12729,15767.215648,2,53215241.8176,0.028044133013707
12730,15767.235648,1,53215261.7728,0.0194859343946565
12731,15767.255648,2,53215281.7792,0.0278832954289344
12732,15767.275648,1,53215301.9392,0.0195023254860983
12733,15767.295648,2,53215321.8176,0.0275513758272379
12734,15767.315648,1,53215341.8368,0.0195443276579179
12735,15767.335648,2,53215361.7792,0.0274663470403836
12736,15767.355648,1,53215381.824,0.0194920810539472
12737,15767.375648,2,53215401.8944,0.0277275800602373
12738,15767.395648,1,53215421.824,0.0195392054418424
12739,15767.415648,2,53215441.8688,0.0278566599053415
12740,15767.435648,1,53215461.824,0.01947261663286
12741,15767.455648,2,53215481.8048,0.0275903046694122
12742,15767.475648,1,53215501.9136,0.0194910566107321
12743,15767.495648,2,53215521.7792,0.0274274181982093
12744,15767.515648,1,53215541.9904,0.0194797877353658
12745,15767.535648,2,53215561.8048,0.0274212715389186
