FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19317,8183.280736,2,66012380.544,0.0273925871288954
19318,8183.300736,1,66012400.5376,0.0198752228163993
19319,8183.320736,2,66012420.5184,0.0274325404142848
19320,8183.340736,1,66012440.5504,0.0198106828938472
19321,8183.360736,2,66012461.2352,0.0274847870182556
19322,8183.380736,1,66012480.576,0.0198035117913414
19323,8183.400736,2,66012500.5568,0.027406929333907
19324,8183.420736,1,66012520.5888,0.0198567828385273
19325,8183.440736,2,66012540.9408,0.0273557071731514
19326,8183.460736,1,66012560.6656,0.0197860962566845
19327,8183.480736,2,66012580.608,0.0274048804474768
19328,8183.500736,1,66012600.5888,0.0198260495420739
19329,8183.520736,2,66012620.544,0.027388489356035
19330,8183.540736,1,66012640.6016,0.0197901940295449
19331,8183.560736,2,66012660.608,0.0273198516606225
19332,8183.580736,1,66012680.64,0.019735898539144
19333,8183.600736,2,66012700.6336,0.027306533898826
19334,8183.620736,1,66012720.5632,0.0198127317802774
19335,8183.640736,2,66012740.9024,0.0273372671952794
19336,8183.660736,1,66012760.6016,0.0198250250988588
19337,8183.680736,2,66012780.5952,0.0273024361259655
19338,8183.700736,1,66012800.5888,0.0197830229270392
19339,8183.720736,2,66012820.6976,0.0272768250455877
19340,8183.740736,1,66012840.8192,0.0198158051099228
19341,8183.760736,2,66012860.9152,0.0271651607351405
19342,8183.780736,1,66012880.6912,0.0197594607330916
19343,8183.800736,2,66012900.7616,0.0271538918597742
19344,8183.820736,1,66012920.7424,0.019690823037679
19345,8183.840736,2,66012940.6336,0.0270995963693732
19346,8183.860736,1,66012960.7808,0.0197707296084578
19347,8183.880736,2,66012980.6976,0.0271293052226115
19348,8183.900736,1,66013000.6016,0.0197277029934231
19349,8183.920736,2,66013020.6208,0.0271876984858729
19350,8183.940736,1,66013040.6528,0.0197318007662835
19351,8183.960736,2,66013060.6976,0.0272276517712623
19352,8183.980736,1,66013080.7296,0.0197738029381031
19353,8184.000736,2,66013100.5824,0.0271897473723032
19354,8184.020736,1,66013120.6784,0.0197717540516729
19355,8184.040736,2,66013140.928,0.0272286762144774
19356,8184.060736,1,66013160.6784,0.0197471674145102
19357,8184.080736,2,66013180.6592,0.0272051140205298
19358,8184.100736,1,66013200.704,0.0197615096195218
19359,8184.120736,2,66013220.864,0.0272358473169832
19360,8184.140736,1,66013240.704,0.0196887741512488
19361,8184.160736,2,66013260.928,0.0272419939762739
19362,8184.180736,1,66013280.6912,0.0198291228717192
19363,8184.200736,2,66013300.8128,0.0273311205359887
19364,8184.220736,1,66013320.9216,0.019836293974225
19365,8184.240736,2,66013340.6976,0.0272645317270064
19366,8184.260736,1,66013360.9088,0.0197881451431147
19367,8184.280736,2,66013380.7616,0.0273905382424652
19368,8184.300736,1,66013400.832,0.0197102874587662
19369,8184.320736,2,66013420.7744,0.0274509803921569
19370,8184.340736,1,66013440.7168,0.0197502407441556
19371,8184.360736,2,66013460.6464,0.0275073247689881
19372,8184.380736,1,66013480.704,0.0198096584506321
19373,8184.400736,2,66013500.6848,0.0276189890794353
19374,8184.420736,1,66013520.9344,0.0197369229823591
19375,8184.440736,2,66013540.9024,0.0276148913065749
19376,8184.460736,1,66013560.8192,0.0197799495973938
19377,8184.480736,2,66013580.7488,0.0276691867969758
19378,8184.500736,1,66013600.7296,0.0197492163009404
19379,8184.520736,2,66013620.928,0.027561620259389
19380,8184.540736,1,66013640.8704,0.0197492163009404
19381,8184.560736,2,66013660.7104,0.0275063003257729
19382,8184.580736,1,66013680.6784,0.0197502407441556
19383,8184.600736,2,66013700.7104,0.0274817136886102
19384,8184.620736,1,66013720.8064,0.0197010674698301
19385,8184.640736,2,66013740.8512,0.0275319114061508
19386,8184.660736,1,66013760.7168,0.0197133607884115
19387,8184.680736,2,66013780.7232,0.0275237158604299
19388,8184.700736,1,66013800.9088,0.0197891695863298
19389,8184.720736,2,66013820.8256,0.0275360091790112
19390,8184.740736,1,66013840.6784,0.0197410207552195
19391,8184.760736,2,66013860.8512,0.0275175692011392
19392,8184.780736,1,66013880.7936,0.0197758518245334
19393,8184.800736,2,66013901.1072,0.0274929825639765
19394,8184.820736,1,66013920.768,0.0198465384063761
19395,8184.840736,2,66013940.736,0.0274100026635524
19396,8184.860736,1,66013960.8192,0.0197758518245334
19397,8184.880736,2,66013980.9024,0.0275063003257729
19398,8184.900736,1,66014000.9088,0.0198055606777716
19399,8184.920736,2,66014021.0688,0.0275831335669064
19400,8184.940736,1,66014040.8064,0.0197758518245334
19401,8184.960736,2,66014060.8768,0.0274499559489418
19402,8184.980736,1,66014080.8832,0.0198567828385273
19403,8185.000736,2,66014101.2608,0.0274294670846395
19404,8185.020736,1,66014120.7552,0.0198619050546028
19405,8185.040736,2,66014140.736,0.027470444813244
19406,8185.060736,1,66014160.9216,0.0197615096195218
19407,8185.080736,2,66014181.056,0.0273956604585408
19408,8185.100736,1,66014200.9088,0.019817853996353
19409,8185.120736,2,66014220.8768,0.0273475116274305
19410,8185.140736,1,66014240.9856,0.0197656073923822
19411,8185.160736,2,66014260.992,0.0273208761038376
19412,8185.180736,1,66014280.7808,0.0198199028827832
19413,8185.200736,2,66014300.7744,0.0272553117380704
19414,8185.220736,1,66014321.1264,0.0197850718134694
19415,8185.240736,2,66014340.9664,0.0272286762144774
19416,8185.260736,1,66014360.7808,0.0198127317802774
19417,8185.280736,2,66014380.7616,0.0273280472063434
19418,8185.300736,1,66014400.96,0.0197615096195218
19419,8185.320736,2,66014420.992,0.0272829717048784
19420,8185.340736,1,66014440.8704,0.0197502407441556
19421,8185.360736,2,66014460.8384,0.0273536582867212
19422,8185.380736,1,66014481.0368,0.0197533140738009
19423,8185.400736,2,66014500.8384,0.0272665806134366
19424,8185.420736,1,66014520.7936,0.0197389718687893
19425,8185.440736,2,66014540.7872,0.0272727272727273
19426,8185.460736,1,66014561.1264,0.0197697051652427
19427,8185.480736,2,66014580.8896,0.027215358452681
19428,8185.500736,1,66014601.152,0.0197471674145102
19429,8185.520736,2,66014620.8896,0.0272993627963202
19430,8185.540736,1,66014640.7936,0.0197666318355974
19431,8185.560736,2,66014660.8128,0.0273147294445469
19432,8185.580736,1,66014680.832,0.0197369229823591
19433,8185.600736,2,66014700.9024,0.0273096072284713
19434,8185.620736,1,66014720.8064,0.0197932673591903
19435,8185.640736,2,66014740.8,0.0273321449792038
19436,8185.660736,1,66014761.3184,0.019781998483824
19437,8185.680736,2,66014781.1968,0.0273874649128199
19438,8185.700736,1,66014800.7936,0.0197789251541787
19439,8185.720736,2,66014820.864,0.0274571270514475
19440,8185.740736,1,66014840.8576,0.0198414161903006
19441,8185.760736,2,66014861.056,0.0272819472616633
19442,8185.780736,1,66014880.9088,0.019754338517016
19443,8185.800736,2,66014900.9792,0.0273997582314012
19444,8185.820736,1,66014921.28,0.0198168295531379
19445,8185.840736,2,66014941.6832,0.0273382916384945
19446,8185.860736,1,66014960.8832,0.0197717540516729
19447,8185.880736,2,66014981.0048,0.0274489315057266
19448,8185.900736,1,66015000.8704,0.0197963406888356
19449,8185.920736,2,66015020.928,0.0275216669739996
19450,8185.940736,1,66015040.8704,0.0198496117360215
19451,8185.960736,2,66015061.0432,0.027606695760854
19452,8185.980736,1,66015081.4848,0.0197369229823591
19453,8186.000736,2,66015100.9024,0.0276958223205688
19454,8186.020736,1,66015120.8704,0.0198834183621202
19455,8186.040736,2,66015140.928,0.0276999200934292
19456,8186.060736,1,66015161.088,0.0197942918024054
19457,8186.080736,2,66015180.9536,0.0277757288913476
19458,8186.100736,1,66015200.8832,0.0197738029381031
19459,8186.120736,2,66015220.9408,0.0277470444813244
19460,8186.140736,1,66015241.2032,0.0197768762677485
19461,8186.160736,2,66015261.2736,0.027761386686336
19462,8186.180736,1,66015280.9728,0.0198475628495912
19463,8186.200736,2,66015301.0048,0.0278853443153646
19464,8186.220736,1,66015320.9088,0.0198014629049112
19465,8186.240736,2,66015341.0816,0.0279304198168296
19466,8186.260736,1,66015360.9984,0.0198311717581494
19467,8186.280736,2,66015380.8768,0.0279662753293585
19468,8186.300736,1,66015400.8832,0.0197942918024054
19469,8186.320736,2,66015421.1584,0.027943737578626
19470,8186.340736,1,66015440.9344,0.0197779007109636
19471,8186.360736,2,66015460.9024,0.0279201753846784
19472,8186.380736,1,66015481.0368,0.019799414018481
19473,8186.400736,2,66015501.1072,0.0278208043928125
19474,8186.420736,1,66015520.9216,0.0198537095088819
19475,8186.440736,2,66015540.928,0.0278187555063823
19476,8186.460736,1,66015561.0752,0.0198229762124285
19477,8186.480736,2,66015581.1456,0.0277398733788186
19478,8186.500736,1,66015601.2672,0.0198035117913414
19479,8186.520736,2,66015621.12,0.0277716311184871
19480,8186.540736,1,66015641.1264,0.019817853996353
19481,8186.560736,2,66015661.056,0.0276609912512549
19482,8186.580736,1,66015680.9728,0.0198393673038703
19483,8186.600736,2,66015701.1328,0.027552400270453
19484,8186.620736,1,66015721.088,0.0198834183621202
19485,8186.640736,2,66015741.5168,0.0275759624644006
19486,8186.660736,1,66015761.0496,0.0198076095642019
19487,8186.680736,2,66015781.056,0.0275933779990575
19488,8186.700736,1,66015800.9856,0.0198403917470855
19489,8186.720736,2,66015820.9792,0.0274571270514475
19490,8186.740736,1,66015841.1264,0.0198639539410331
19491,8186.760736,2,66015860.992,0.0274868359046858
19492,8186.780736,1,66015881.0368,0.0198608806113877
19493,8186.800736,2,66015901.1712,0.0273823426967443
19494,8186.820736,1,66015921.0752,0.0198639539410331
19495,8186.840736,2,66015941.1584,0.0274509803921569
19496,8186.860736,1,66015961.0368,0.0197942918024054
19497,8186.880736,2,66015980.9664,0.0273618538324421
19498,8186.900736,1,66016001.0496,0.0198014629049112
19499,8186.920736,2,66016020.992,0.0275134714282787
19500,8186.940736,1,66016041.152,0.0197666318355974
19501,8186.960736,2,66016061.0176,0.0275892802261971
19502,8186.980736,1,66016081.1264,0.0198106828938472
19503,8187.000736,2,66016101.1072,0.0274673714835987
19504,8187.020736,1,66016120.9856,0.0198608806113877
19505,8187.040736,2,66016140.9408,0.027515520314709
19506,8187.060736,1,66016161.3184,0.0197789251541787
19507,8187.080736,2,66016181.0048,0.0275063003257729
19508,8187.100736,1,66016200.9984,0.0198629294978179
19509,8187.120736,2,66016221.3248,0.0275124469850636
19510,8187.140736,1,66016241.1392,0.0199295183068003
19511,8187.160736,2,66016260.992,0.0275011781096974
19512,8187.180736,1,66016281.0496,0.0198434650767308
19513,8187.200736,2,66016301.0048,0.0275462536111623
19514,8187.220736,1,66016321.1008,0.0199121027721433
19515,8187.240736,2,66016341.056,0.0274714692564591
19516,8187.260736,1,66016361.152,0.0197645829491671
19517,8187.280736,2,66016381.0688,0.0274858114614707
19518,8187.300736,1,66016401.2032,0.0197881451431147
19519,8187.320736,2,66016421.0304,0.0274991292232672
19520,8187.340736,1,66016441.152,0.0197973651320507
19521,8187.360736,2,66016461.312,0.0275564980433135
19522,8187.380736,1,66016481.1008,0.0198434650767308
19523,8187.400736,2,66016501.184,0.0275564980433135
19524,8187.420736,1,66016521.0752,0.0198485872928064
19525,8187.440736,2,66016541.2608,0.027597475771918
19526,8187.460736,1,66016561.152,0.0198619050546028
19527,8187.480736,2,66016581.0176,0.0275718646915401
19528,8187.500736,1,66016600.9984,0.0198106828938472
19529,8187.520736,2,66016621.0944,0.027625135738726
19530,8187.540736,1,66016641.0624,0.0198291228717192
19531,8187.560736,2,66016661.0688,0.0275903046694122
19532,8187.580736,1,66016681.0752,0.0198342450877948
19533,8187.600736,2,66016701.2864,0.0276732845698363
19534,8187.620736,1,66016721.1264,0.0198352695310099
19535,8187.640736,2,66016741.184,0.0276999200934292
19536,8187.660736,1,66016761.6384,0.0198280984285041
19537,8187.680736,2,66016781.248,0.0277460200381093
19538,8187.700736,1,66016801.216,0.0197942918024054
19539,8187.720736,2,66016821.1584,0.0278044133013707
19540,8187.740736,1,66016841.3056,0.0198260495420739
19541,8187.760736,2,66016861.056,0.0277941688692196
19542,8187.780736,1,66016881.2928,0.0197758518245334
19543,8187.800736,2,66016901.1712,0.027761386686336
19544,8187.820736,1,66016921.216,0.0198055606777716
19545,8187.840736,2,66016941.184,0.0277306533898826
19546,8187.860736,1,66016961.7408,0.019763558505952
19547,8187.880736,2,66016981.2608,0.027779826664208
19548,8187.900736,1,66017001.1264,0.0198352695310099
19549,8187.920736,2,66017021.1328,0.0277234822873768
19550,8187.940736,1,66017041.2032,0.0198076095642019
19551,8187.960736,2,66017061.3632,0.0277449955948942
19552,8187.980736,1,66017081.2544,0.0198127317802774
19553,8188.000736,2,66017101.1328,0.0276087446472842
19554,8188.020736,1,66017121.2288,0.0198076095642019
19555,8188.040736,2,66017141.3632,0.0276855778884176
19556,8188.060736,1,66017161.2288,0.0197522896305858
19557,8188.080736,2,66017181.2992,0.0276712356834061
19558,8188.100736,1,66017201.1776,0.0197184830044871
19559,8188.120736,2,66017221.1328,0.0276958223205688
19560,8188.140736,1,66017241.1008,0.0198373184174401
19561,8188.160736,2,66017261.8752,0.0277183600713012
19562,8188.180736,1,66017281.152,0.0198629294978179
19563,8188.200736,2,66017301.1456,0.0277060667527199
19564,8188.220736,1,66017321.1648,0.0198342450877948
19565,8188.240736,2,66017341.1456,0.0276538201487492
19566,8188.260736,1,66017361.3184,0.0198475628495912
19567,8188.280736,2,66017382.2976,0.0276988956502141
19568,8188.300736,1,66017401.344,0.01988136947569
19569,8188.320736,2,66017421.2736,0.0276220624090807
19570,8188.340736,1,66017441.1648,0.0198260495420739
19571,8188.360736,2,66017461.1584,0.0276179646362202
19572,8188.380736,1,66017481.2416,0.0197686807220276
19573,8188.400736,2,66017502.7072,0.0277429467084639
19574,8188.420736,1,66017521.1904,0.0198352695310099
19575,8188.440736,2,66017541.312,0.027852562132481
19576,8188.460736,1,66017561.2032,0.0198373184174401
19577,8188.480736,2,66017581.2096,0.0277828999938533
19578,8188.500736,1,66017601.344,0.0198475628495912
19579,8188.520736,2,66017621.2608,0.0278003155285103
19580,8188.540736,1,66017641.3056,0.019872149486754
19581,8188.560736,2,66017662.0928,0.027770606675272
19582,8188.580736,1,66017681.2672,0.0198578072817424
19583,8188.600736,2,66017701.1456,0.0277921199827894
19584,8188.620736,1,66017721.6768,0.0198485872928064
19585,8188.640736,2,66017741.1584,0.0277142622984408
19586,8188.660736,1,66017761.3056,0.01974511852808
19587,8188.680736,2,66017781.2608,0.0278095355174463
19588,8188.700736,1,66017801.2928,0.0198516606224517
19589,8188.720736,2,66017821.184,0.0278402688138996
19590,8188.740736,1,66017841.2288,0.0197871206998996
19591,8188.760736,2,66017861.2736,0.027880222099289
19592,8188.780736,1,66017881.1776,0.0198465384063761
19593,8188.800736,2,66017901.2864,0.0278955887475157
19594,8188.820736,1,66017921.344,0.0197748273813183
19595,8188.840736,2,66017941.3376,0.0278300243817485
19596,8188.860736,1,66017961.2672,0.0199397627389514
19597,8188.880736,2,66017981.376,0.0277562644702604
19598,8188.900736,1,66018001.216,0.0198065851209867
19599,8188.920736,2,66018021.2224,0.0277808511074231
19600,8188.940736,1,66018041.4208,0.0198629294978179
19601,8188.960736,2,66018061.4016,0.027789046653144
19602,8188.980736,1,66018081.2032,0.0198321962013646
19603,8189.000736,2,66018101.3888,0.0277265556170221
19604,8189.020736,1,66018121.3312,0.0198444895199459
19605,8189.040736,2,66018141.2352,0.0276784067859119
19606,8189.060736,1,66018161.4592,0.0198240006556437
19607,8189.080736,2,66018181.2736,0.0277183600713012
19608,8189.100736,1,66018201.2672,0.0197553629602311
19609,8189.120736,2,66018221.2352,0.0275216669739996
19610,8189.140736,1,66018241.3952,0.0197963406888356
19611,8189.160736,2,66018262.2592,0.0274622492675231
19612,8189.180736,1,66018281.4848,0.0198240006556437
19613,8189.200736,2,66018301.2736,0.0274919581207614
19614,8189.220736,1,66018321.3056,0.0196867252648186
19615,8189.240736,2,66018341.312,0.027406929333907
19616,8189.260736,1,66018361.3056,0.019781998483824
19617,8189.280736,2,66018381.4912,0.0273423894113549
19618,8189.300736,1,66018401.4592,0.0197686807220276
19619,8189.320736,2,66018421.248,0.0275483024975926
19620,8189.340736,1,66018441.2928,0.0198260495420739
19621,8189.360736,2,66018461.2992,0.0275360091790112
19622,8189.380736,1,66018481.28,0.0197533140738009
19623,8189.400736,2,66018501.376,0.027643575716598
19624,8189.420736,1,66018521.3696,0.0198383428606552
19625,8189.440736,2,66018541.4528,0.0276548445919643
19626,8189.460736,1,66018561.344,0.0198209273259983
19627,8189.480736,2,66018581.248,0.0278638310078472
19628,8189.500736,1,66018601.3312,0.0198137562234925
19629,8189.520736,2,66018621.6064,0.0279488597947016
19630,8189.540736,1,66018641.4208,0.0198280984285041
19631,8189.560736,2,66018661.3888,0.028171163972381
19632,8189.580736,1,66018681.472,0.0197871206998996
19633,8189.600736,2,66018701.3632,0.028335074886799
