FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7411,7955.121568,2,58442238.208,0.028407810355072
7412,7955.141568,1,58442258.2272,0.0249574856065728
7413,7955.161568,2,58442278.2208,0.0284426414243858
7414,7955.181568,1,58442298.24,0.0249810478005204
7415,7955.201568,2,58442318.2336,0.0283432704325199
7416,7955.221568,1,58442338.2272,0.0249892433462413
7417,7955.241568,2,58442358.2592,0.0283596615239617
7418,7955.261568,1,58442378.2144,0.024904214559387
7419,7955.281568,2,58442398.2592,0.028452885856537
7420,7955.301568,1,58442418.2656,0.0249267523101195
7421,7955.321568,2,58442438.2592,0.0285512324051878
7422,7955.341568,1,58442458.2912,0.0249984633351773
7423,7955.361568,2,58442478.3104,0.0286045034523736
7424,7955.381568,1,58442498.2272,0.024967730038724
7425,7955.401568,2,58442518.272,0.0286721167045711
7426,7955.421568,1,58442538.2784,0.0250783699059561
7427,7955.441568,2,58442558.2976,0.0285686479398447
7428,7955.461568,1,58442578.3168,0.0250076833241133
7429,7955.481568,2,58442598.2592,0.0287284610814023
7430,7955.501568,1,58442618.2912,0.025032269961276
7431,7955.521568,2,58442638.2848,0.028735632183908
7432,7955.541568,1,58442658.2656,0.0251418853852931
7433,7955.561568,2,58442678.3104,0.0286557256131293
7434,7955.581568,1,58442698.2912,0.0250722232466654
7435,7955.601568,2,58442718.2464,0.0287059233306698
7436,7955.621568,1,58442738.304,0.0250650521441596
7437,7955.641568,2,58442758.2976,0.0287130944331756
7438,7955.661568,1,58442778.2912,0.0251172987481304
7439,7955.681568,2,58442798.272,0.028680312250292
7440,7955.701568,1,58442818.304,0.0250834921220317
7441,7955.721568,2,58442838.2976,0.0288022209928904
7442,7955.741568,1,58442858.304,0.0250568565984387
7443,7955.761568,2,58442878.336,0.028825783186838
7444,7955.781568,1,58442898.2912,0.0250332944044912
7445,7955.801568,2,58442918.3104,0.0288298809596984
7446,7955.821568,1,58442938.2912,0.0250507099391481
7447,7955.841568,2,58442958.3232,0.028825783186838
7448,7955.861568,1,58442978.4192,0.0250312455180609
7449,7955.881568,2,58442998.2976,0.0287489499457045
7450,7955.901568,1,58443018.368,0.0250660765873748
7451,7955.921568,2,58443038.2848,0.0288155387546868
7452,7955.941568,1,58443058.3168,0.0250599299280841
7453,7955.961568,2,58443078.3104,0.0288001721064601
7454,7955.981568,1,58443098.368,0.0250076833241133
7455,7956.001568,2,58443118.3104,0.0288595898129367
7456,7956.021568,1,58443138.368,0.0250886143381072
7457,7956.041568,2,58443158.336,0.0289118364169074
7458,7956.061568,1,58443178.304,0.0250353432909214
7459,7956.081568,2,58443198.3488,0.0289036408711865
7460,7956.101568,1,58443218.4192,0.0249974388919622
7461,7956.121568,2,58443238.3488,0.0289651074640933
7462,7956.141568,1,58443258.3808,0.0250650521441596
7463,7956.161568,2,58443278.3616,0.028935398610855
7464,7956.181568,1,58443298.3552,0.0250066588808982
7465,7956.201568,2,58443318.3744,0.0288165631979019
7466,7956.221568,1,58443338.3424,0.0250261233019854
7467,7956.241568,2,58443358.3744,0.028853443153646
7468,7956.261568,1,58443378.368,0.0250425143934272
7469,7956.281568,2,58443398.3744,0.0289190075194132
7470,7956.301568,1,58443418.368,0.0250414899502121
7471,7956.321568,2,58443438.3616,0.0288493453807855
7472,7956.341568,1,58443458.5216,0.0250701743602352
7473,7956.361568,2,58443478.3616,0.0288165631979019
7474,7956.381568,1,58443498.368,0.0249749011412297
7475,7956.401568,2,58443518.3616,0.0287673899235765
7476,7956.421568,1,58443538.368,0.0249933411191018
7477,7956.441568,2,58443558.3616,0.0287837810150183
7478,7956.461568,1,58443578.3936,0.0249513389472822
7479,7956.481568,2,58443598.3744,0.0289118364169074
7480,7956.501568,1,58443618.3808,0.0249994877783924
7481,7956.521568,2,58443638.3872,0.0289671563505235
7482,7956.541568,1,58443658.3936,0.0249482656176368
7483,7956.561568,2,58443678.4128,0.0289415452701457
7484,7956.581568,1,58443698.4064,0.0249974388919622
7485,7956.601568,2,58443718.3872,0.0289476919294363
7486,7956.621568,1,58443738.4064,0.0250097322105436
7487,7956.641568,2,58443758.4128,0.0290552584670232
7488,7956.661568,1,58443778.4192,0.0249708033683693
7489,7956.681568,2,58443798.4256,0.0290552584670232
7490,7956.701568,1,58443818.4064,0.0249830966869506
7491,7956.721568,2,58443838.4256,0.0290593562398836
7492,7956.741568,1,58443858.432,0.0250271477452005
7493,7956.761568,2,58443878.4128,0.0291197983895753
7494,7956.781568,1,58443898.4192,0.0250128055401889
7495,7956.801568,2,58443918.4896,0.0291208228327904
7496,7956.821568,1,58443938.4192,0.0250343188477063
7497,7956.841568,2,58443958.4384,0.0291556539021042
7498,7956.861568,1,58443978.4448,0.0250363677341365
7499,7956.881568,2,58443998.4256,0.0291197983895753
7500,7956.901568,1,58444018.4576,0.0250250988587703
7501,7956.921568,2,58444038.4128,0.0290050607494827
7502,7956.941568,1,58444058.4704,0.0250630032577294
7503,7956.961568,2,58444078.4896,0.029045014034872
7504,7956.981568,1,58444098.4704,0.0250148544266191
7505,7957.001568,2,58444118.4512,0.0289487163726515
7506,7957.021568,1,58444138.4576,0.0251111520888397
7507,7957.041568,2,58444158.4768,0.0289937918741164
7508,7957.061568,1,58444178.4448,0.0250087077673285
7509,7957.081568,2,58444198.4896,0.0288985186551109
7510,7957.101568,1,58444218.4832,0.0250353432909214
7511,7957.121568,2,58444238.4384,0.0289507652590817
7512,7957.141568,1,58444258.752,0.0250476366095027
7513,7957.161568,2,58444278.4768,0.0289487163726515
7514,7957.181568,1,58444298.496,0.0249820722437355
7515,7957.201568,2,58444318.5152,0.0289702296801688
7516,7957.221568,1,58444338.5344,0.0250875898948921
7517,7957.241568,2,58444358.4768,0.0290849673202614
7518,7957.261568,1,58444378.5344,0.0249902677894564
7519,7957.281568,2,58444398.5408,0.0290255496137849
7520,7957.301568,1,58444418.4704,0.0250189521994796
7521,7957.321568,2,58444438.4768,0.0291034072981335
7522,7957.341568,1,58444458.5344,0.0250302210748458
7523,7957.361568,2,58444478.5024,0.0288216854139775
7524,7957.381568,1,58444498.4704,0.0249892433462413
7525,7957.401568,2,58444518.5024,0.0289220808490585
7526,7957.421568,1,58444538.4832,0.0250025611080378
7527,7957.441568,2,58444558.5024,0.0289179830761981
7528,7957.461568,1,58444578.5472,0.024995390005532
7529,7957.481568,2,58444598.5152,0.02889032310939
7530,7957.501568,1,58444618.496,0.0250169033130494
7531,7957.521568,2,58444638.528,0.0287796832421579
7532,7957.541568,1,58444658.496,0.0250169033130494
7533,7957.561568,2,58444678.5152,0.028799147663245
7534,7957.581568,1,58444698.5344,0.0250220255291249
7535,7957.601568,2,58444718.528,0.0287868543446637
7536,7957.621568,1,58444738.56,0.0250117810969738
7537,7957.641568,2,58444758.4896,0.028698752228164
7538,7957.661568,1,58444778.5984,0.0250384166205667
7539,7957.681568,2,58444798.592,0.0286977277849489
7540,7957.701568,1,58444818.4832,0.025077345462741
7541,7957.721568,2,58444838.5536,0.0286331878623968
7542,7957.741568,1,58444858.5728,0.0249871944598111
7543,7957.761568,2,58444878.5792,0.0286434322945479
7544,7957.781568,1,58444898.56,0.0250056344376831
7545,7957.801568,2,58444918.7584,0.0285737701559203
7546,7957.821568,1,58444938.5344,0.0249195812076137
7547,7957.841568,2,58444958.5664,0.0285512324051878
7548,7957.861568,1,58444978.6496,0.0249994877783924
7549,7957.881568,2,58444998.5664,0.0284580080726125
7550,7957.901568,1,58445018.5728,0.0250066588808982
7551,7957.921568,2,58445038.5536,0.0284334214354498
7552,7957.941568,1,58445058.5344,0.0249882189030262
7553,7957.961568,2,58445078.5664,0.0284600569590428
7554,7957.981568,1,58445098.56,0.0250466121662876
7555,7958.001568,2,58445118.656,0.0283555637511013
7556,7958.021568,1,58445138.5472,0.0249871944598111
7557,7958.041568,2,58445158.5664,0.0284395680947405
7558,7958.061568,1,58445178.56,0.0250793943491712
7559,7958.081568,2,58445198.5792,0.0284252258897289
7560,7958.101568,1,58445218.56,0.0250179277562645
7561,7958.121568,2,58445238.5792,0.0284231770032987
7562,7958.141568,1,58445258.5856,0.0250875898948921
7563,7958.161568,2,58445278.592,0.0283658081832524
7564,7958.181568,1,58445298.624,0.0250281721884156
7565,7958.201568,2,58445318.5792,0.0283125371360665
7566,7958.221568,1,58445338.6112,0.0250373921773516
7567,7958.241568,2,58445358.6048,0.0283197082385723
7568,7958.261568,1,58445378.5472,0.0250035855512529
7569,7958.281568,2,58445398.6048,0.0283381482164444
7570,7958.301568,1,58445418.6112,0.0250937365541828
7571,7958.321568,2,58445438.592,0.0283330260003688
7572,7958.341568,1,58445458.6112,0.0250363677341365
7573,7958.361568,2,58445478.6176,0.0283750281721884
7574,7958.381568,1,58445498.6496,0.0250005122216076
7575,7958.401568,2,58445518.6304,0.0283637592968222
7576,7958.421568,1,58445538.624,0.0250742721330957
7577,7958.441568,2,58445558.6432,0.028443665867601
7578,7958.461568,1,58445578.6368,0.0250005122216076
7579,7958.481568,2,58445598.6304,0.0284846435962055
7580,7958.501568,1,58445618.624,0.0249779744708751
7581,7958.521568,2,58445638.6432,0.0284180547872231
7582,7958.541568,1,58445658.624,0.0250691499170201
7583,7958.561568,2,58445678.7328,0.0283965414797058
7584,7958.581568,1,58445698.6624,0.0250404655069969
7585,7958.601568,2,58445718.6432,0.0283524904214559
7586,7958.621568,1,58445738.6496,0.0249605589362182
7587,7958.641568,2,58445758.72,0.0283463437621653
7588,7958.661568,1,58445778.624,0.0250711988034503
7589,7958.681568,2,58445798.6688,0.0283330260003688
7590,7958.701568,1,58445818.7264,0.0250169033130494
7591,7958.721568,2,58445838.6432,0.0283494170918106
7592,7958.741568,1,58445858.6624,0.0250005122216076
7593,7958.761568,2,58445878.6944,0.0285174257790891
7594,7958.781568,1,58445898.688,0.0250179277562645
7595,7958.801568,2,58445918.6944,0.0285389390866064
7596,7958.821568,1,58445938.6752,0.0249759255844449
7597,7958.841568,2,58445958.6944,0.0284201036736534
7598,7958.861568,1,58445978.7136,0.0250875898948921
7599,7958.881568,2,58445998.6432,0.0284518614133219
7600,7958.901568,1,58446018.6496,0.0250527588255783
7601,7958.921568,2,58446038.72,0.0283832237179093
7602,7958.941568,1,58446058.688,0.0250373921773516
7603,7958.961568,2,58446078.656,0.0282643883049563
7604,7958.981568,1,58446098.6752,0.025068125473805
7605,7959.001568,2,58446118.6944,0.0282285327924273
7606,7959.021568,1,58446138.7264,0.0250507099391481
7607,7959.041568,2,58446158.6944,0.0282152150306309
7608,7959.061568,1,58446178.688,0.0250671010305899
7609,7959.081568,2,58446198.7072,0.028271559407462
7610,7959.101568,1,58446218.688,0.0250671010305899
7611,7959.121568,2,58446238.7072,0.028271559407462
7612,7959.141568,1,58446258.7392,0.0250650521441596
7613,7959.161568,2,58446278.6944,0.0282777060667527
7614,7959.181568,1,58446298.7136,0.0250619788145143
7615,7959.201568,2,58446318.6688,0.0282111172577704
7616,7959.221568,1,58446338.6752,0.0250998832134735
7617,7959.241568,2,58446358.6816,0.028189603950253
7618,7959.261568,1,58446378.7264,0.0250711988034503
7619,7959.281568,2,58446398.8864,0.0282736082938923
7620,7959.301568,1,58446418.7264,0.0250363677341365
7621,7959.321568,2,58446438.7968,0.0281875550638228
7622,7959.341568,1,58446458.752,0.0250189521994796
7623,7959.361568,2,58446478.8096,0.0281568217673694
7624,7959.381568,1,58446498.7136,0.0250271477452005
7625,7959.401568,2,58446518.7072,0.0281506751080788
7626,7959.421568,1,58446538.7264,0.0250671010305899
7627,7959.441568,2,58446558.7584,0.0281312106869916
7628,7959.461568,1,58446578.7648,0.0250650521441596
7629,7959.481568,2,58446598.72,0.0280820374126662
7630,7959.501568,1,58446618.8032,0.025077345462741
7631,7959.521568,2,58446638.7584,0.0280236441494048
7632,7959.541568,1,58446658.7392,0.0250302210748458
7633,7959.561568,2,58446678.8096,0.0280041797283177
7634,7959.581568,1,58446698.7392,0.0250599299280841
7635,7959.601568,2,58446718.7456,0.0279949597393816
7636,7959.621568,1,58446738.8032,0.0250578810416539
7637,7959.641568,2,58446758.7328,0.0280748663101604
7638,7959.661568,1,58446778.752,0.0249902677894564
7639,7959.681568,2,58446798.7712,0.0280543774458582
7640,7959.701568,1,58446818.8032,0.0249749011412297
7641,7959.721568,2,58446838.7584,0.0281660417563054
7642,7959.741568,1,58446858.7776,0.0249154834347532
7643,7959.761568,2,58446878.7968,0.02811686848198
7644,7959.781568,1,58446898.816,0.0248806523654394
7645,7959.801568,2,58446918.784,0.0281086729362591
7646,7959.821568,1,58446938.7776,0.0249062634458172
7647,7959.841568,2,58446958.784,0.0281629684266601
7648,7959.861568,1,58446978.88,0.0248714323765034
7649,7959.881568,2,58446998.7328,0.0282766816235376
7650,7959.901568,1,58447018.7776,0.0249615833794333
7651,7959.921568,2,58447038.8352,0.0282807793963981
7652,7959.941568,1,58447058.7648,0.0249441678447764
7653,7959.961568,2,58447078.8224,0.0282336550085029
7654,7959.981568,1,58447098.8032,0.0249103612186776
7655,7960.001568,2,58447118.7968,0.0281967750527588
7656,7960.021568,1,58447138.816,0.0249636322658635
7657,7960.041568,2,58447158.7968,0.0283012682607003
7658,7960.061568,1,58447178.8032,0.0250906632245375
7659,7960.081568,2,58447198.8224,0.0283770770586186
7660,7960.101568,1,58447218.8544,0.02497695002766
7661,7960.121568,2,58447238.8224,0.0284231770032987
7662,7960.141568,1,58447258.816,0.0249851455733809
7663,7960.161568,2,58447278.8352,0.0284067859118569
7664,7960.181568,1,58447298.8288,0.0250005122216076
7665,7960.201568,2,58447318.8864,0.0282398016677936
7666,7960.221568,1,58447338.8672,0.0250845165652468
7667,7960.241568,2,58447358.8224,0.0283176593521421
7668,7960.261568,1,58447378.8416,0.0250568565984387
7669,7960.281568,2,58447398.8224,0.0283422459893048
7670,7960.301568,1,58447418.88,0.0249984633351773
7671,7960.321568,2,58447438.8608,0.0283453193189502
7672,7960.341568,1,58447458.88,0.0250005122216076
7673,7960.361568,2,58447478.8992,0.0282879504989038
7674,7960.381568,1,58447498.8416,0.0250250988587703
7675,7960.401568,2,58447518.8736,0.0283238060114328
7676,7960.421568,1,58447538.9056,0.0250005122216076
7677,7960.441568,2,58447558.8864,0.0283791259450489
7678,7960.461568,1,58447578.9184,0.0249841211301658
7679,7960.481568,2,58447598.8608,0.0284180547872231
7680,7960.501568,1,58447618.8544,0.0249994877783924
7681,7960.521568,2,58447638.8608,0.0284764480504846
7682,7960.541568,1,58447658.88,0.0248734812629336
7683,7960.561568,2,58447678.9248,0.0284866924826357
7684,7960.581568,1,58447698.88,0.024950314504067
7685,7960.601568,2,58447718.8608,0.0285010346876473
7686,7960.621568,1,58447738.9568,0.0250087077673285
7687,7960.641568,2,58447759.0528,0.0286690433749257
7688,7960.661568,1,58447778.9568,0.0249216300940439
7689,7960.681568,2,58447798.8608,0.0287376810703383
7690,7960.701568,1,58447818.8928,0.0250250988587703
7691,7960.721568,2,58447839.0272,0.0287130944331756
7692,7960.741568,1,58447858.8928,0.0249964144487471
7693,7960.761568,2,58447879.0016,0.0286721167045711
7694,7960.781568,1,58447898.8928,0.0249554367201426
7695,7960.801568,2,58447918.8736,0.0288452476079251
7696,7960.821568,1,58447938.9056,0.0249533878337124
7697,7960.841568,2,58447958.8992,0.0289917429876862
7698,7960.861568,1,58447978.9184,0.0249103612186776
7699,7960.881568,2,58447998.8864,0.0289743274530293
7700,7960.901568,1,58448018.944,0.0249513389472822
7701,7960.921568,2,58448038.9504,0.0289528141455119
7702,7960.941568,1,58448058.9568,0.0249369967422706
7703,7960.961568,2,58448078.9248,0.0289036408711865
7704,7960.981568,1,58448098.9184,0.0249892433462413
7705,7961.001568,2,58448118.9504,0.0288862253365296
7706,7961.021568,1,58448139.008,0.0249738766980146
7707,7961.041568,2,58448158.9248,0.0290409162620116
7708,7961.061568,1,58448178.9952,0.0249482656176368
7709,7961.081568,2,58448199.68,0.0293564447722663
7710,7961.101568,1,58448218.8928,0.0249359722990555
7711,7961.121568,2,58448239.1552,0.0295285512324052
7712,7961.141568,1,58448258.9312,0.0249052390026021
7713,7961.161568,2,58448278.912,0.0296146044624746
7714,7961.181568,1,58448298.944,0.0248970434568812
7715,7961.201568,2,58448319.04,0.0296863154875325
7716,7961.221568,1,58448339.1104,0.0249615833794333
7717,7961.241568,2,58448358.9376,0.0298573975044563
7718,7961.261568,1,58448379.0464,0.0249697789251542
7719,7961.281568,2,58448398.9632,0.0298871063576946
7720,7961.301568,1,58448418.9568,0.0249380211854857
7721,7961.321568,2,58448439.104,0.0300243817485197
7722,7961.341568,1,58448458.9696,0.0249820722437355
7723,7961.361568,2,58448479.1168,0.0300499928288975
7724,7961.381568,1,58448498.9952,0.0249380211854857
7725,7961.401568,2,58448519.0272,0.0300807261253509
7726,7961.421568,1,58448539.008,0.0249288011965497
7727,7961.441568,2,58448558.9632,0.0300797016821358
7728,7961.461568,1,58448579.0208,0.0250015366648227
7729,7961.481568,2,58448599.04,0.0299977462249268
7730,7961.501568,1,58448619.0208,0.024922654537259
7731,7961.521568,2,58448639.0656,0.0297457331940091
7732,7961.541568,1,58448658.9568,0.0249185567643985
7733,7961.561568,2,58448679.0144,0.0295613334152888
7734,7961.581568,1,58448698.9952,0.0249206056508288
7735,7961.601568,2,58448719.0272,0.0293308336918885
7736,7961.621568,1,58448738.9952,0.0249554367201426
7737,7961.641568,2,58448759.1552,0.0293277603622431
7738,7961.661568,1,58448779.136,0.0248980679000963
7739,7961.681568,2,58448799.0144,0.0291464339131682
7740,7961.701568,1,58448819.008,0.0249195812076137
7741,7961.721568,2,58448839.0656,0.0291290183785113
7742,7961.741568,1,58448858.9952,0.024904214559387
