FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9222,10456.532608,1,63238879.5648,0.0319790194029545
9223,10456.552608,2,63238899.584,0.0347788227098572
9224,10456.572608,1,63238919.6288,0.0318888684000246
9225,10456.592608,2,63238939.5328,0.0349560513860717
9226,10456.612608,1,63238959.5904,0.0318898928432397
9227,10456.632608,2,63238979.6352,0.0351363533919315
9228,10456.652608,1,63238999.616,0.0319062839346815
9229,10456.672608,2,63239019.6096,0.0350062491036122
9230,10456.692608,1,63239039.6032,0.0318939906161001
9231,10456.712608,2,63239059.5712,0.0349201958735427
9232,10456.732608,1,63239079.616,0.0318448173417747
9233,10456.752608,2,63239099.6608,0.0347993115741594
9234,10456.772608,1,63239119.6032,0.0318796484110886
9235,10456.792608,2,63239139.584,0.0348669248263569
9236,10456.812608,1,63239159.5776,0.0318847706271641
9237,10456.832608,2,63239179.5968,0.035059520150798
9238,10456.852608,1,63239199.6288,0.0318991128321757
9239,10456.872608,2,63239219.5968,0.0351209867437048
9240,10456.892608,1,63239239.5904,0.0318622328764317
9241,10456.912608,2,63239259.6096,0.0349826869096646
9242,10456.932608,1,63239279.5904,0.0319001372753908
9243,10456.952608,2,63239299.6864,0.0348833159177987
9244,10456.972608,1,63239319.6032,0.0319575060954371
9245,10456.992608,2,63239339.6224,0.0351629889155244
9246,10457.012608,1,63239359.616,0.0318130596021063
9247,10457.032608,2,63239379.5968,0.0355737906447846
9248,10457.052608,1,63239399.616,0.031846866228205
9249,10457.072608,2,63239419.6224,0.0358944413711148
9250,10457.092608,1,63239439.6032,0.0318028151699551
9251,10457.112608,2,63239459.6224,0.0362990964410843
9252,10457.132608,1,63239479.616,0.0317772040895773
9253,10457.152608,2,63239499.6736,0.0362898764521483
9254,10457.172608,1,63239519.6416,0.031874526195013
9255,10457.192608,2,63239539.6224,0.0358719036203823
9256,10457.212608,1,63239559.6416,0.0317802774192227
9257,10457.232608,2,63239579.6736,0.0355942795090868
9258,10457.252608,1,63239599.744,0.0317464707931239
9259,10457.272608,2,63239619.6224,0.0353514864671051
9260,10457.292608,1,63239639.6672,0.031856086217141
9261,10457.312608,2,63239659.84,0.035177331120536
9262,10457.332608,1,63239679.6544,0.0319032106050362
9263,10457.352608,2,63239699.6736,0.0350021513307517
9264,10457.372608,1,63239719.6544,0.0318038396131702
9265,10457.392608,2,63239739.6864,0.0348075071198803
9266,10457.412608,1,63239759.6672,0.0317956440674493
9267,10457.432608,2,63239779.6992,0.0348361915299035
9268,10457.452608,1,63239799.7696,0.0318355973528387
9269,10457.472608,2,63239819.6736,0.0346989161390784
9270,10457.492608,1,63239839.7056,0.0318980883889606
9271,10457.512608,2,63239859.6608,0.0346661339561948
9272,10457.532608,1,63239879.6544,0.0318724773085828
9273,10457.552608,2,63239899.6736,0.0347235027762411
9274,10457.572608,1,63239919.68,0.0318448173417747
9275,10457.592608,2,63239940.0192,0.0348689737127871
9276,10457.612608,1,63239960.4992,0.0318960395025304
9277,10457.632608,2,63239979.6608,0.034877169258508
9278,10457.652608,1,63239999.7184,0.0318284262503329
9279,10457.672608,2,63240019.712,0.035086155674391
9280,10457.692608,1,63240039.7824,0.0318089618292458
9281,10457.712608,2,63240059.6992,0.0354303685946688
9282,10457.732608,1,63240079.6928,0.0318386706824841
9283,10457.752608,2,63240099.7888,0.0355338373593952
9284,10457.772608,1,63240119.7312,0.0318694039789374
9285,10457.792608,2,63240139.7504,0.0357858503903129
9286,10457.812608,1,63240159.7312,0.0318694039789374
9287,10457.832608,2,63240179.7248,0.0357930214928186
9288,10457.852608,1,63240199.8592,0.0318704284221526
9289,10457.872608,2,63240219.7376,0.0356967238305981
9290,10457.892608,1,63240239.744,0.0318130596021063
9291,10457.912608,2,63240259.712,0.0355297395865347
9292,10457.932608,1,63240279.7312,0.0318396951256992
9293,10457.952608,2,63240299.9168,0.0354406130268199
9294,10457.972608,1,63240319.7568,0.0319308705718442
9295,10457.992608,2,63240339.776,0.0353156309545762
9296,10458.012608,1,63240359.7696,0.0319308705718442
9297,10458.032608,2,63240379.7248,0.0350246890814842
9298,10458.052608,1,63240399.7696,0.0318888684000246
9299,10458.072608,2,63240419.7888,0.0350687401397341
9300,10458.092608,1,63240439.7824,0.0318140840453214
9301,10458.112608,2,63240459.7504,0.0348915114635196
9302,10458.132608,1,63240479.7696,0.0318878439568095
9303,10458.152608,2,63240499.7376,0.0349181469871125
9304,10458.172608,1,63240519.7568,0.0318642817628619
9305,10458.192608,2,63240539.7632,0.0349488802835659
9306,10458.212608,1,63240559.744,0.0319318950150593
9307,10458.232608,2,63240579.8016,0.0348781937017231
9308,10458.252608,1,63240599.8592,0.0318642817628619
9309,10458.272608,2,63240619.8144,0.0348597537238511
9310,10458.292608,1,63240639.7568,0.0318192062613969
9311,10458.312608,2,63240659.7632,0.0347286249923167
9312,10458.332608,1,63240679.7696,0.0318816972975188
9313,10458.352608,2,63240699.7888,0.0346425717622472
9314,10458.372608,1,63240719.7568,0.0318478906714201
9315,10458.392608,2,63240739.7504,0.0344899297231954
9316,10458.412608,1,63240759.7824,0.0318847706271641
9317,10458.432608,2,63240779.7632,0.0345606163050382
9318,10458.452608,1,63240799.808,0.0319616038682976
9319,10458.472608,2,63240819.7888,0.034485831950335
9320,10458.492608,1,63240839.9616,0.0319052594914664
9321,10458.512608,2,63240859.8016,0.0345063208146372
9322,10458.532608,1,63240879.7952,0.0319513594361465
9323,10458.552608,2,63240899.8144,0.0345616407482533
9324,10458.572608,1,63240919.808,0.0318632573196468
9325,10458.592608,2,63240939.8272,0.0345503718728871
9326,10458.612608,1,63240959.8464,0.0319277972421989
9327,10458.632608,2,63240979.8144,0.0344899297231954
9328,10458.652608,1,63240999.9744,0.0318571106603561
9329,10458.672608,2,63241019.8272,0.034467391972463
9330,10458.692608,1,63241039.808,0.0318724773085828
9331,10458.712608,2,63241059.8656,0.0344171942549224
9332,10458.732608,1,63241079.808,0.0318724773085828
9333,10458.752608,2,63241099.84,0.0344008031634806
9334,10458.772608,1,63241119.9232,0.0318263773639027
9335,10458.792608,2,63241139.84,0.0344745630749688
9336,10458.812608,1,63241159.8208,0.0318950150593153
9337,10458.832608,2,63241179.84,0.034467391972463
9338,10458.852608,1,63241199.8336,0.031874526195013
9339,10458.872608,2,63241219.84,0.0344571475403118
9340,10458.892608,1,63241239.8336,0.0319554572090069
9341,10458.912608,2,63241259.7888,0.0344100231524167
9342,10458.932608,1,63241279.8208,0.0318919417296699
9343,10458.952608,2,63241299.9424,0.0345196385764337
9344,10458.972608,1,63241319.8336,0.0319339439014895
9345,10458.992608,2,63241339.84,0.0344089987092015
9346,10459.012608,1,63241359.8336,0.0319544327657918
9347,10459.032608,2,63241379.8144,0.0345196385764337
9348,10459.052608,1,63241399.8976,0.0318796484110886
9349,10459.072608,2,63241419.84,0.0345411518839511
9350,10459.092608,1,63241439.8336,0.0319431638904255
9351,10459.112608,2,63241459.8528,0.0345831540557707
9352,10459.132608,1,63241479.8336,0.0319216505829082
9353,10459.152608,2,63241499.8272,0.0346886717069273
9354,10459.172608,1,63241519.8592,0.0319411150039953
9355,10459.192608,2,63241539.84,0.0346876472637122
9356,10459.212608,1,63241559.8336,0.0318888684000246
9357,10459.232608,2,63241579.8528,0.0346733050587006
9358,10459.252608,1,63241599.8208,0.0319605794250825
9359,10459.272608,2,63241619.8528,0.0347183805601656
9360,10459.292608,1,63241639.8464,0.031947261663286
9361,10459.312608,2,63241659.8528,0.0348740959288627
9362,10459.332608,1,63241679.8592,0.0319185772532629
9363,10459.352608,2,63241699.8656,0.0349806380232344
9364,10459.372608,1,63241719.8464,0.031956481652222
9365,10459.392608,2,63241739.8656,0.0350615690372283
9366,10459.412608,1,63241759.8464,0.0319626283115127
9367,10459.432608,2,63241779.8784,0.0349755158071588
9368,10459.452608,1,63241799.872,0.0319318950150593
9369,10459.472608,2,63241819.8656,0.0348761448152929
9370,10459.492608,1,63241839.8848,0.0319206261396931
9371,10459.512608,2,63241859.904,0.034795213801299
9372,10459.532608,1,63241879.8592,0.0318069129428156
9373,10459.552608,2,63241899.904,0.0346845739340668
9374,10459.572608,1,63241919.872,0.0317628618845657
9375,10459.592608,2,63241939.8784,0.0346651095129797
9376,10459.612608,1,63241959.8848,0.0318355973528387
9377,10459.632608,2,63241979.8784,0.0346958428094331
9378,10459.652608,1,63241999.9872,0.0318222795910423
9379,10459.672608,2,63242019.904,0.034740918310898
9380,10459.692608,1,63242039.872,0.0318274018071178
9381,10459.712608,2,63242059.904,0.0347777982666421
9382,10459.732608,1,63242079.9104,0.031846866228205
9383,10459.752608,2,63242099.904,0.03489560923638
9384,10459.772608,1,63242119.8976,0.0318704284221526
9385,10459.792608,2,63242139.904,0.0348986825660254
9386,10459.812608,1,63242159.8976,0.0319298461286291
9387,10459.832608,2,63242179.9168,0.0349027803388858
9388,10459.852608,1,63242199.9104,0.0319042350482513
9389,10459.872608,2,63242219.9296,0.0350277624111295
9390,10459.892608,1,63242239.9232,0.0319534083225767
9391,10459.912608,2,63242259.904,0.0352152355194952
9392,10459.932608,1,63242279.9232,0.0318407195689143
9393,10459.952608,2,63242299.9424,0.0354457352428955
9394,10459.972608,1,63242319.9616,0.03180179072674
9395,10459.992608,2,63242339.9168,0.0356803327391563
9396,10460.012608,1,63242359.9232,0.0318673550925072
9397,10460.032608,2,63242379.9424,0.0356588194316389
9398,10460.052608,1,63242399.9488,0.0318284262503329
9399,10460.072608,2,63242419.968,0.0356342327944762
9400,10460.092608,1,63242439.936,0.0317546663388448
9401,10460.112608,2,63242459.9552,0.0353699264449772
9402,10460.132608,1,63242480.064,0.0318396951256992
9403,10460.152608,2,63242499.9808,0.0350759112422398
9404,10460.172608,1,63242520.0512,0.0317556907820599
9405,10460.192608,2,63242539.9424,0.0350339090704202
9406,10460.212608,1,63242559.936,0.0318058884996005
9407,10460.232608,2,63242579.9808,0.0348761448152929
9408,10460.252608,1,63242600.0256,0.0318151084885365
9409,10460.272608,2,63242619.968,0.0348454115188395
9410,10460.292608,1,63242639.9744,0.0317638863277808
9411,10460.312608,2,63242659.968,0.034858729280636
9412,10460.332608,1,63242679.936,0.031874526195013
9413,10460.352608,2,63242699.968,0.0350605445940132
9414,10460.372608,1,63242719.9616,0.0318888684000246
9415,10460.392608,2,63242739.9808,0.0352603110209601
9416,10460.412608,1,63242759.9744,0.0317628618845657
9417,10460.432608,2,63242779.9808,0.0358544880857254
9418,10460.452608,1,63242800.064,0.0318796484110886
9419,10460.472608,2,63242819.9808,0.036060401171963
9420,10460.492608,1,63242839.9872,0.0318253529206876
9421,10460.512608,2,63242859.9808,0.0360204478865736
9422,10460.532608,1,63242879.9744,0.0317894974081587
9423,10460.552608,2,63242900.0448,0.036496813981601
9424,10460.572608,1,63242920,0.031837646239269
9425,10460.592608,2,63242940.0448,0.0371258221156801
9426,10460.612608,1,63242960,0.0317597885549204
9427,10460.632608,2,63242980.0064,0.0372641219497203
9428,10460.652608,1,63243000.1536,0.0318530128874956
9429,10460.672608,2,63243020.0064,0.037288708586883
9430,10460.692608,1,63243040,0.0318171573749667
9431,10460.712608,2,63243060.0064,0.0373091974511853
9432,10460.732608,1,63243080.0256,0.0317956440674493
9433,10460.752608,2,63243100.0576,0.0374997438891962
9434,10460.772608,1,63243120.0256,0.0317659352142111
9435,10460.792608,2,63243140.0192,0.0374034462269756
9436,10460.812608,1,63243160.0768,0.0317731063167169
9437,10460.832608,2,63243180.032,0.0371524576392731
9438,10460.852608,1,63243200.0512,0.0318366217960538
9439,10460.872608,2,63243220.032,0.0371196754563895
9440,10460.892608,1,63243240.0384,0.0318161329317516
9441,10460.912608,2,63243260.032,0.0371780687196509
9442,10460.932608,1,63243280.0256,0.0317136886102403
9443,10460.952608,2,63243300.0448,0.0370756243981396
9444,10460.972608,1,63243320.0384,0.0318530128874956
9445,10460.992608,2,63243340.0576,0.036796975843629
9446,10461.012608,1,63243360.0768,0.0317720818735018
9447,10461.032608,2,63243380.032,0.0365838916548856
9448,10461.052608,1,63243400.0256,0.0318499395578503
9449,10461.072608,2,63243420.0576,0.0363277808511074
9450,10461.092608,1,63243440.0512,0.0318325240231934
9451,10461.112608,2,63243460.0576,0.0361976765627881
9452,10461.132608,1,63243480.0512,0.0317751552031471
9453,10461.152608,2,63243500.0576,0.0360265945458643
9454,10461.172608,1,63243520.0768,0.0318478906714201
9455,10461.192608,2,63243540.0576,0.0361823099145614
9456,10461.212608,1,63243560.064,0.0317874485217284
9457,10461.232608,2,63243580.0704,0.0361659188231196
9458,10461.252608,1,63243600.1792,0.0317966685106644
9459,10461.272608,2,63243620.096,0.0361700165959801
9460,10461.292608,1,63243640.0896,0.0318222795910423
9461,10461.312608,2,63243660.0704,0.0358852213821788
9462,10461.332608,1,63243680.0896,0.0318058884996005
9463,10461.352608,2,63243700.1216,0.0358698547339521
9464,10461.372608,1,63243720.0768,0.0318437928985596
9465,10461.392608,2,63243740.096,0.0358247792324871
9466,10461.412608,1,63243760.128,0.0319298461286291
9467,10461.432608,2,63243780.1472,0.0357694592988711
9468,10461.452608,1,63243800.128,0.0318028151699551
9469,10461.472608,2,63243820.096,0.0357561415370746
9470,10461.492608,1,63243840.1408,0.031837646239269
9471,10461.512608,2,63243860.1088,0.0358749769500277
9472,10461.532608,1,63243880.1024,0.0317976929538796
9473,10461.552608,2,63243900.2112,0.0361239166513
9474,10461.572608,1,63243920.1024,0.0318991128321757
9475,10461.592608,2,63243940.1088,0.0363533919314852
9476,10461.612608,1,63243960.1152,0.031820230704612
9477,10461.632608,2,63243980.1088,0.0364076874218862
9478,10461.652608,1,63244000.1792,0.0318458417849899
9479,10461.672608,2,63244020.1344,0.0361997254492184
9480,10461.692608,1,63244040.128,0.0318048640563853
9481,10461.712608,2,63244060.16,0.0359702501690331
9482,10461.732608,1,63244080.1408,0.0318530128874956
9483,10461.752608,2,63244100.1984,0.0358247792324871
9484,10461.772608,1,63244120.128,0.0318663306492921
9485,10461.792608,2,63244140.1344,0.0357131149220399
9486,10461.812608,1,63244160.1792,0.03193804167435
9487,10461.832608,2,63244180.1472,0.0355123240518778
9488,10461.852608,1,63244200.1664,0.0318775995246584
9489,10461.872608,2,63244220.16,0.0352439199295183
9490,10461.892608,1,63244240.1664,0.0318294506935481
9491,10461.912608,2,63244260.1472,0.0351885999959022
9492,10461.932608,1,63244280.1792,0.0317976929538796
9493,10461.952608,2,63244300.2112,0.0350492757186469
9494,10461.972608,1,63244320.1792,0.0318509640010654
9495,10461.992608,2,63244340.1728,0.034904829225316
9496,10462.012608,1,63244360.192,0.0318407195689143
9497,10462.032608,2,63244380.16,0.0349806380232344
9498,10462.052608,1,63244400.2816,0.0318458417849899
9499,10462.072608,2,63244420.1728,0.0348525826213453
9500,10462.092608,1,63244440.192,0.0318816972975188
9501,10462.112608,2,63244460.1856,0.0348659003831418
9502,10462.132608,1,63244480.2048,0.0318263773639027
9503,10462.152608,2,63244500.3648,0.0348730714856475
9504,10462.172608,1,63244520.2304,0.0318366217960538
9505,10462.192608,2,63244540.1856,0.0347747249369967
9506,10462.212608,1,63244560.2432,0.0318304751367632
9507,10462.232608,2,63244580.1984,0.0348013604605897
9508,10462.252608,1,63244600.192,0.0318192062613969
9509,10462.272608,2,63244620.2112,0.0347655049480607
9510,10462.292608,1,63244640.2048,0.0317515930091995
9511,10462.312608,2,63244660.288,0.0346354006597414
9512,10462.332608,1,63244680.2304,0.0317669596574262
9513,10462.352608,2,63244700.2496,0.0346907205933575
9514,10462.372608,1,63244720.2048,0.0317720818735018
9515,10462.392608,2,63244740.2368,0.0347788227098572
9516,10462.412608,1,63244760.2176,0.031892966172885
9517,10462.432608,2,63244780.2624,0.0348997070092405
9518,10462.452608,1,63244800.2176,0.0318612084332165
9519,10462.472608,2,63244820.224,0.035095375663327
9520,10462.492608,1,63244840.2176,0.0318048640563853
9521,10462.512608,2,63244860.224,0.0351343045055013
9522,10462.532608,1,63244880.2176,0.0318806728543037
9523,10462.552608,2,63244900.2752,0.0350984489929723
9524,10462.572608,1,63244920.2688,0.0318151084885365
9525,10462.592608,2,63244940.224,0.0350144446493331
9526,10462.612608,1,63244960.2304,0.0318151084885365
9527,10462.632608,2,63244980.2368,0.0349867846825251
9528,10462.652608,1,63245000.3072,0.031811010715676
9529,10462.672608,2,63245020.2112,0.0349581002725019
9530,10462.692608,1,63245040.32,0.0318612084332165
9531,10462.712608,2,63245060.2496,0.0349673202614379
9532,10462.732608,1,63245080.2688,0.0318919417296699
9533,10462.752608,2,63245100.352,0.0350052246603971
9534,10462.772608,1,63245120.2688,0.0318243284774725
9535,10462.792608,2,63245140.2624,0.034877169258508
9536,10462.812608,1,63245160.256,0.031837646239269
9537,10462.832608,2,63245180.2624,0.0349417091810601
9538,10462.852608,1,63245200.32,0.0319134550371873
