FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6888,12248.66464,1,45839945.5616,0.0219148892576884
6889,12248.68464,2,45839965.7216,0.0320732681787449
6890,12248.70464,1,45839985.5616,0.0219210359169791
6891,12248.72464,2,45840005.5936,0.0319452127768558
6892,12248.74464,1,45840025.5872,0.0219169381441187
6893,12248.76464,2,45840045.5808,0.0318437928985596
6894,12248.78464,1,45840065.5488,0.0219005470526769
6895,12248.80464,2,45840085.5808,0.0315200688425841
6896,12248.82464,1,45840105.6128,0.0219046448255373
6897,12248.84464,2,45840125.6064,0.0312444936177188
6898,12248.86464,1,45840145.5872,0.0218698137562235
6899,12248.88464,2,45840165.5808,0.0309781383817895
6900,12248.90464,1,45840185.7664,0.021938451451636
6901,12248.92464,2,45840205.5808,0.0306298276886512
6902,12248.94464,1,45840225.6512,0.0218862048476653
6903,12248.96464,2,45840245.5936,0.0304628434445879
6904,12248.98464,1,45840265.6896,0.0220101624766939
6905,12249.00464,2,45840286.0416,0.0302610281312107
6906,12249.02464,1,45840305.7024,0.021901571495892
6907,12249.04464,2,45840325.6192,0.0302938103140943
6908,12249.06464,1,45840345.5488,0.0219394758948511
6909,12249.08464,2,45840365.6448,0.0302436125965538
6910,12249.10464,1,45840385.5744,0.021938451451636
6911,12249.12464,2,45840405.6832,0.0302989325301699
6912,12249.14464,1,45840425.6,0.0219579158727232
6913,12249.16464,2,45840445.9776,0.0301370705021821
6914,12249.18464,1,45840465.6128,0.0219097670416129
6915,12249.20464,2,45840485.7216,0.0300643350339091
6916,12249.22464,1,45840505.6768,0.0219702091913045
6917,12249.24464,2,45840525.5936,0.0299495973938165
6918,12249.26464,1,45840545.6384,0.0219886491691766
6919,12249.28464,2,45840565.6704,0.029954719609892
6920,12249.30464,1,45840585.6896,0.0219671358616592
6921,12249.32464,2,45840605.6448,0.0300264306349499
6922,12249.34464,1,45840625.7536,0.0219189870305489
6923,12249.36464,2,45840645.7088,0.0299741840309792
6924,12249.38464,1,45840665.6768,0.0219087425983978
6925,12249.40464,2,45840685.7088,0.0299055463355666
6926,12249.42464,1,45840705.6384,0.0219333292355605
6927,12249.44464,2,45840725.6448,0.0298563730612412
6928,12249.46464,1,45840745.6768,0.0220091380334788
6929,12249.48464,2,45840765.6576,0.0297334398754277
6930,12249.50464,1,45840785.6384,0.0219917224988219
6931,12249.52464,2,45840805.7344,0.0297098776814801
6932,12249.54464,1,45840825.664,0.0219804536234556
6933,12249.56464,2,45840845.632,0.0299383285184502
6934,12249.58464,1,45840865.6896,0.0219097670416129
6935,12249.60464,2,45840885.6832,0.0299782818038396
6936,12249.62464,1,45840905.7408,0.0219589403159383
6937,12249.64464,2,45840925.7088,0.0301391193886123
6938,12249.66464,1,45840945.664,0.021955866986293
6939,12249.68464,2,45840965.696,0.0301473149343332
6940,12249.70464,1,45840985.7792,0.0218892781773106
6941,12249.72464,2,45841005.8496,0.0301831704468621
6942,12249.74464,1,45841025.7024,0.0219189870305489
6943,12249.76464,2,45841045.696,0.0301104349785891
6944,12249.78464,1,45841065.7024,0.0219282070194849
6945,12249.80464,2,45841085.7088,0.0301514127071936
6946,12249.82464,1,45841105.8688,0.0219169381441187
6947,12249.84464,2,45841125.7856,0.0302722970065769
6948,12249.86464,1,45841145.7024,0.0219445981109267
6949,12249.88464,2,45841165.7088,0.0301964882086586
6950,12249.90464,1,45841185.728,0.0219507447702174
6951,12249.92464,2,45841205.7088,0.0300786772389206
6952,12249.94464,1,45841225.728,0.0219159137009036
6953,12249.96464,2,45841245.7088,0.0300059417706477
6954,12249.98464,1,45841265.728,0.0219712336345196
6955,12250.00464,2,45841285.7728,0.0298471530723052
6956,12250.02464,1,45841305.7152,0.0219230848034093
6957,12250.04464,2,45841325.7472,0.0296648021800152
6958,12250.06464,1,45841345.7792,0.0218626426537177
6959,12250.08464,2,45841365.7344,0.0296156289056898
6960,12250.10464,1,45841385.728,0.0219661114184441
6961,12250.12464,2,45841405.7856,0.029526502345975
6962,12250.14464,1,45841425.8176,0.0219241092466245
6963,12250.16464,2,45841445.7344,0.0294691335259287
6964,12250.18464,1,45841465.7664,0.022020406908845
6965,12250.20464,2,45841485.8112,0.0294343024566148
6966,12250.22464,1,45841505.792,0.0219896736123917
6967,12250.24464,2,45841525.7856,0.0292960026225746
6968,12250.26464,1,45841545.792,0.0219148892576884
6969,12250.28464,2,45841565.76,0.029335955907964
6970,12250.30464,1,45841585.792,0.0218933759501711
6971,12250.32464,2,45841605.7472,0.0292847337472084
6972,12250.34464,1,45841625.8304,0.0218882537340955
6973,12250.36464,2,45841645.7856,0.029217120495011
6974,12250.38464,1,45841665.7536,0.0219097670416129
6975,12250.40464,2,45841685.7984,0.029244780461819
6976,12250.42464,1,45841705.8048,0.0219343536787756
6977,12250.44464,2,45841725.9008,0.0291730694367611
6978,12250.46464,1,45841745.7536,0.0218995226094618
6979,12250.48464,2,45841765.7984,0.0292068760628598
6980,12250.50464,1,45841785.7792,0.0218841559612351
6981,12250.52464,2,45841806.0928,0.0291894605282029
6982,12250.54464,1,45841825.8816,0.0219486958837872
6983,12250.56464,2,45841845.7728,0.029144385026738
6984,12250.58464,1,45841865.9072,0.0219415247812814
6985,12250.60464,2,45841885.9904,0.029199704960354
6986,12250.62464,1,45841906.048,0.0219548425430778
6987,12250.64464,2,45841925.8112,0.0291382383674473
6988,12250.66464,1,45841945.8432,0.0219220603601942
6989,12250.68464,2,45841965.9008,0.0291136517302846
6990,12250.70464,1,45841985.9072,0.0219394758948511
6991,12250.72464,2,45842005.8496,0.0291300428217264
6992,12250.74464,1,45842026.0352,0.0219179625873338
6993,12250.76464,2,45842045.8368,0.0290890650931219
6994,12250.78464,1,45842065.9072,0.0218892781773106
6995,12250.80464,2,45842085.9008,0.0292130227221505
6996,12250.82464,1,45842106.0096,0.0219435736677116
6997,12250.84464,2,45842125.8368,0.0291064806277788
6998,12250.86464,1,45842145.8048,0.0219159137009036
6999,12250.88464,2,45842165.8368,0.0290941873091974
7000,12250.90464,1,45842185.9584,0.0219077181551827
7001,12250.92464,2,45842206.0672,0.0290368184891511
7002,12250.94464,1,45842226.0096,0.0219497203270023
7003,12250.96464,2,45842245.8368,0.0291187739463602
7004,12250.98464,1,45842265.8688,0.0219353781219907
7005,12251.00464,2,45842286.0672,0.0290952117524126
7006,12251.02464,1,45842305.8432,0.021965086975229
7007,12251.04464,2,45842325.8624,0.0290767717745405
7008,12251.06464,1,45842345.8304,0.0219763558505952
7009,12251.08464,2,45842365.8752,0.0292109738357203
7010,12251.10464,1,45842385.8176,0.0219661114184441
7011,12251.12464,2,45842405.824,0.0295306001188354
7012,12251.14464,1,45842425.8688,0.0219333292355605
7013,12251.16464,2,45842445.8496,0.0298461286290901
7014,12251.18464,1,45842465.8816,0.0219640625320139
7015,12251.20464,2,45842485.8624,0.0301995615383039
7016,12251.22464,1,45842505.9328,0.0219323047923454
7017,12251.24464,2,45842525.8752,0.0303102014055361
7018,12251.26464,1,45842546.0224,0.0219374270084209
7019,12251.28464,2,45842565.824,0.0302149281865306
7020,12251.30464,1,45842585.92,0.0219712336345196
7021,12251.32464,2,45842605.8624,0.0301923904357981
7022,12251.34464,1,45842625.9072,0.0219251336898396
7023,12251.36464,2,45842646.1184,0.0301258016268158
7024,12251.38464,1,45842665.9968,0.0219425492244965
7025,12251.40464,2,45842686.0928,0.0302087815272399
7026,12251.42464,1,45842705.92,0.0219312803491302
7027,12251.44464,2,45842726.0544,0.0302917614276641
7028,12251.46464,1,45842745.8688,0.021938451451636
7029,12251.48464,2,45842766.0544,0.0302938103140943
7030,12251.50464,1,45842786.0736,0.0219671358616592
7031,12251.52464,2,45842805.888,0.030327616940193
7032,12251.54464,1,45842826.4448,0.0219497203270023
7033,12251.56464,2,45842845.9648,0.0303030303030303
7034,12251.58464,1,45842865.9712,0.0219804536234556
7035,12251.60464,2,45842886.1568,0.0304239146024136
7036,12251.62464,1,45842905.984,0.0219148892576884
7037,12251.64464,2,45842926.016,0.0304239146024136
7038,12251.66464,1,45842945.9968,0.0219814780666708
7039,12251.68464,2,45842965.9392,0.0305929477329072
7040,12251.70464,1,45842986.0736,0.0219517692134325
7041,12251.72464,2,45843005.9392,0.030782469727703
7042,12251.74464,1,45843026.048,0.0219169381441187
7043,12251.76464,2,45843045.9264,0.0308849140492143
7044,12251.78464,1,45843065.8816,0.0218483004487061
7045,12251.80464,2,45843086.1312,0.0308715962874178
7046,12251.82464,1,45843106.0096,0.0218790337451595
7047,12251.84464,2,45843126.0544,0.0309176962320979
7048,12251.86464,1,45843146.0224,0.0218421537894155
7049,12251.88464,2,45843165.9136,0.0308244718995226
7050,12251.90464,1,45843186.0608,0.0219609892023685
7051,12251.92464,2,45843205.9776,0.0308111541377261
7052,12251.94464,1,45843226.0224,0.0219251336898396
7053,12251.96464,2,45843245.9648,0.0308306185588133
7054,12251.98464,1,45843266.0096,0.0219702091913045
7055,12252.00464,2,45843286.016,0.0306974409408486
7056,12252.02464,1,45843306.0608,0.0219405003380663
7057,12252.04464,2,45843326.0416,0.0306349499047268
7058,12252.06464,1,45843346.048,0.0219609892023685
7059,12252.08464,2,45843366.0032,0.0306134365972094
7060,12252.10464,1,45843386.0736,0.0219251336898396
7061,12252.12464,2,45843406.0288,0.0306697809740406
7062,12252.14464,1,45843425.9456,0.0218851804044502
7063,12252.16464,2,45843445.9392,0.0308265207859528
7064,12252.18464,1,45843466.3936,0.021892351506956
7065,12252.20464,2,45843485.952,0.0308541807527609
7066,12252.22464,1,45843506.0352,0.0219261581330547
7067,12252.24464,2,45843525.9776,0.0307486631016043
7068,12252.26464,1,45843545.9712,0.021938451451636
7069,12252.28464,2,45843566.0288,0.030682074292622
7070,12252.30464,1,45843585.9968,0.0218636670969328
7071,12252.32464,2,45843605.952,0.030500747843547
7072,12252.34464,1,45843626.3552,0.0219036203823222
7073,12252.36464,2,45843646.0032,0.0303849857602393
7074,12252.38464,1,45843666.112,0.0218585448808573
7075,12252.40464,2,45843686.1568,0.0302876636548036
7076,12252.42464,1,45843706.0992,0.0219261581330547
7077,12252.44464,2,45843726.1824,0.0303020058598152
7078,12252.46464,1,45843746.0224,0.0218749359722991
7079,12252.48464,2,45843766.0288,0.0301503882639785
7080,12252.50464,1,45843785.9968,0.0218790337451595
7081,12252.52464,2,45843806.0032,0.0301555104800541
7082,12252.54464,1,45843826.0352,0.0218810826315897
7083,12252.56464,2,45843846.2848,0.0300581883746184
7084,12252.58464,1,45843866.0352,0.0218769848587293
7085,12252.60464,2,45843886.144,0.0299772573606245
7086,12252.62464,1,45843906.048,0.0219148892576884
7087,12252.64464,2,45843926.1312,0.0299618907123978
7088,12252.66464,1,45843946.0608,0.0219036203823222
7089,12252.68464,2,45843966.0672,0.0299055463355666
7090,12252.70464,1,45843985.9968,0.0219005470526769
7091,12252.72464,2,45844006.2336,0.0300561394881882
7092,12252.74464,1,45844026.176,0.0219087425983978
7093,12252.76464,2,45844046.1056,0.0298789108119737
7094,12252.78464,1,45844065.9968,0.0219036203823222
7095,12252.80464,2,45844086.0672,0.0299034974491364
7096,12252.82464,1,45844106.0352,0.0219005470526769
7097,12252.84464,2,45844126.0544,0.0298471530723052
7098,12252.86464,1,45844146.0736,0.0219066937119675
7099,12252.88464,2,45844166.144,0.0297447087507939
7100,12252.90464,1,45844186.0864,0.0219763558505952
7101,12252.92464,2,45844206.0288,0.0297190976704161
7102,12252.94464,1,45844226.0352,0.0219794291802405
7103,12252.96464,2,45844246.4896,0.0295951400413875
7104,12252.98464,1,45844266.1376,0.0219261581330547
7105,12253.00464,2,45844286.1824,0.0295469912102772
7106,12253.02464,1,45844306.0864,0.0219712336345196
7107,12253.04464,2,45844326.0928,0.0294588890937775
7108,12253.06464,1,45844346.048,0.0219476714405721
7109,12253.08464,2,45844366.1312,0.0294834757309402
7110,12253.10464,1,45844386.048,0.0219896736123917
7111,12253.12464,2,45844406.4256,0.0293759091933534
7112,12253.14464,1,45844426.112,0.0219886491691766
7113,12253.16464,2,45844446.1952,0.0294148380355277
7114,12253.18464,1,45844466.2144,0.0219486958837872
7115,12253.20464,2,45844487.04,0.0293216137029524
7116,12253.22464,1,45844506.0864,0.0219599647591534
7117,12253.24464,2,45844526.2848,0.0292519515643248
7118,12253.26464,1,45844546.2272,0.0219138648144733
7119,12253.28464,2,45844566.2336,0.029263220439691
7120,12253.30464,1,45844586.1248,0.0219292314627
7121,12253.32464,2,45844606.1056,0.0291792160960518
7122,12253.34464,1,45844626.1888,0.0219456225541418
7123,12253.36464,2,45844646.208,0.0291699961071158
7124,12253.38464,1,45844666.0736,0.0218821070748048
7125,12253.40464,2,45844686.2208,0.0291167250599299
7126,12253.42464,1,45844706.2912,0.0218493248919212
7127,12253.44464,2,45844726.3616,0.0291761427664065
7128,12253.46464,1,45844746.2784,0.0219456225541418
7129,12253.48464,2,45844766.2208,0.0291238961624357
7130,12253.50464,1,45844786.2272,0.0218554715512119
7131,12253.52464,2,45844806.1952,0.029153605015674
7132,12253.54464,1,45844826.2144,0.0218708381994386
7133,12253.56464,2,45844846.1312,0.0292365849160981
7134,12253.58464,1,45844866.2784,0.0219251336898396
7135,12253.60464,2,45844886.1056,0.029254000450755
7136,12253.62464,1,45844906.2912,0.0220142602495544
7137,12253.64464,2,45844926.1312,0.0292027782899994
7138,12253.66464,1,45844946.0992,0.0219599647591534
7139,12253.68464,2,45844966.2464,0.0291341405945868
7140,12253.70464,1,45844986.2784,0.0219589403159383
7141,12253.72464,2,45845006.1824,0.0291372139242322
7142,12253.74464,1,45845026.3168,0.0219538180998627
7143,12253.76464,2,45845046.1312,0.029190484971418
7144,12253.78464,1,45845066.2272,0.0219087425983978
7145,12253.80464,2,45845086.1952,0.0291167250599299
7146,12253.82464,1,45845106.4192,0.0219896736123917
7147,12253.84464,2,45845126.7328,0.0290562829102383
7148,12253.86464,1,45845146.5344,0.0219681603048743
7149,12253.88464,2,45845166.2592,0.0289722785665991
7150,12253.90464,1,45845186.176,0.0219159137009036
7151,12253.92464,2,45845206.1824,0.0289292519515643
7152,12253.94464,1,45845226.2016,0.021901571495892
7153,12253.96464,2,45845246.2336,0.0290112074087733
7154,12253.98464,1,45845266.4192,0.0219507447702174
7155,12254.00464,2,45845286.7072,0.0289845718851804
7156,12254.02464,1,45845306.3808,0.0219302559059151
7157,12254.04464,2,45845326.3104,0.0289589608048026
7158,12254.06464,1,45845346.3552,0.021938451451636
7159,12254.08464,2,45845366.2336,0.0290398918187965
7160,12254.10464,1,45845386.2784,0.0219784047370254
7161,12254.12464,2,45845406.2592,0.0291249206056508
7162,12254.14464,1,45845426.2912,0.0219394758948511
7163,12254.16464,2,45845446.2336,0.0291279939352962
7164,12254.18464,1,45845466.2528,0.0219179625873338
7165,12254.20464,2,45845486.3232,0.0291228717192206
7166,12254.22464,1,45845506.304,0.0218698137562235
7167,12254.24464,2,45845526.2848,0.0291208228327904
7168,12254.26464,1,45845546.3168,0.0219230848034093
7169,12254.28464,2,45845566.1824,0.0290398918187965
7170,12254.30464,1,45845586.3168,0.0219794291802405
7171,12254.32464,2,45845606.2336,0.0290542340238081
7172,12254.34464,1,45845626.3936,0.0219538180998627
7173,12254.36464,2,45845646.2592,0.0290962361956277
7174,12254.38464,1,45845666.2656,0.0219845513963161
7175,12254.40464,2,45845686.3232,0.0289435941565759
7176,12254.42464,1,45845706.2144,0.0219394758948511
7177,12254.44464,2,45845726.2848,0.0289579363615875
7178,12254.46464,1,45845746.2784,0.0219302559059151
7179,12254.48464,2,45845766.2592,0.0290235007273547
7180,12254.50464,1,45845786.2656,0.0218698137562235
7181,12254.52464,2,45845806.2848,0.0289661319073084
7182,12254.54464,1,45845826.3168,0.0218851804044502
7183,12254.56464,2,45845846.272,0.0289907185444711
7184,12254.58464,1,45845866.24,0.0219159137009036
7185,12254.60464,2,45845886.656,0.0290316962730756
7186,12254.62464,1,45845907.1616,0.0219292314627
7187,12254.64464,2,45845926.6176,0.0291925338578483
7188,12254.66464,1,45845946.3168,0.0219568914295081
7189,12254.68464,2,45845966.2336,0.0290931628659823
7190,12254.70464,1,45845986.5856,0.0219302559059151
7191,12254.72464,2,45846006.9888,0.029026574057
7192,12254.74464,1,45846026.4448,0.0219220603601942
7193,12254.76464,2,45846046.2592,0.0290655028991743
7194,12254.78464,1,45846066.2784,0.0219394758948511
7195,12254.80464,2,45846086.5152,0.0290614051263139
7196,12254.82464,1,45846106.4192,0.0219077181551827
7197,12254.84464,2,45846126.2848,0.0289886696580409
7198,12254.86464,1,45846146.3168,0.0218984981662466
7199,12254.88464,2,45846166.3488,0.0291146761734997
7200,12254.90464,1,45846186.432,0.021955866986293
7201,12254.92464,2,45846206.5024,0.0293421025672547
7202,12254.94464,1,45846226.3296,0.021974306964165
7203,12254.96464,2,45846246.272,0.0294343024566148
7204,12254.98464,1,45846266.56,0.0219497203270023
7205,12255.00464,2,45846286.4512,0.029509086811318
7206,12255.02464,1,45846306.496,0.0220101624766939
7207,12255.04464,2,45846326.3872,0.029472206855574
7208,12255.06464,1,45846346.3168,0.0219794291802405
7209,12255.08464,2,45846366.6304,0.0294793779580798
7210,12255.10464,1,45846386.4192,0.0219599647591534
7211,12255.12464,2,45846406.4,0.0293431270104698
7212,12255.14464,1,45846426.3808,0.0220040158174032
7213,12255.16464,2,45846446.4768,0.0292857581904235
7214,12255.18464,1,45846466.5344,0.0219292314627
7215,12255.20464,2,45846486.528,0.0292376093593132
7216,12255.22464,1,45846506.304,0.0219230848034093
7217,12255.24464,2,45846526.3872,0.0291976560739238
7218,12255.26464,1,45846546.3168,0.0219507447702174
7219,12255.28464,2,45846566.4768,0.0292160960517958
7220,12255.30464,1,45846586.3168,0.0219517692134325
