FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21497,4614.661856,2,38205064.4096,0.0310785338168705
21498,4614.681856,1,38205084.3008,0.0237926936709898
21499,4614.701856,2,38205104.4096,0.0311164382158297
21500,4614.721856,1,38205124.352,0.0237773270227631
21501,4614.741856,2,38205145.152,0.0310508738500625
21502,4614.761856,1,38205164.3008,0.0237445448398795
21503,4614.781856,2,38205184.2816,0.0310611182822136
21504,4614.801856,1,38205204.4928,0.02379474255742
21505,4614.821856,2,38205224.3328,0.031073411600795
21506,4614.841856,1,38205245.1072,0.0238193291945827
21507,4614.861856,2,38205264.32,0.0311963447866085
21508,4614.881856,1,38205284.3904,0.0238613313664024
21509,4614.901856,2,38205304.3456,0.0312209314237712
21510,4614.921856,1,38205324.3264,0.0239135779703731
21511,4614.941856,2,38205344.3456,0.0311799536951667
21512,4614.961856,1,38205364.3008,0.0238613313664024
21513,4614.981856,2,38205384.3456,0.031128731534411
21514,4615.001856,1,38205404.608,0.0238387936156699
21515,4615.021856,2,38205424.3328,0.0311717581494458
21516,4615.041856,1,38205444.7744,0.0238664535824779
21517,4615.061856,2,38205464.6016,0.0311369270801319
21518,4615.081856,1,38205484.4032,0.0238664535824779
21519,4615.101856,2,38205504.6784,0.0312127358780503
21520,4615.121856,1,38205524.3776,0.0239023090950069
21521,4615.141856,2,38205544.8192,0.0311246337615506
21522,4615.161856,1,38205564.4672,0.0238418669453152
21523,4615.181856,2,38205584.32,0.0311779048087365
21524,4615.201856,1,38205604.544,0.0238572335935419
21525,4615.221856,2,38205624.3584,0.0312434691745037
21526,4615.241856,1,38205644.3648,0.0238275247403036
21527,4615.261856,2,38205664.3968,0.0312813735734628
21528,4615.281856,1,38205684.5184,0.0237988403302805
21529,4615.301856,2,38205704.512,0.0311891736841027
21530,4615.321856,1,38205724.6592,0.0237527403856004
21531,4615.341856,2,38205744.7808,0.0312035158891143
21532,4615.361856,1,38205764.3392,0.0238162558649374
21533,4615.381856,2,38205784.4352,0.0311502448419284
21534,4615.401856,1,38205804.416,0.0237967914438503
21535,4615.421856,2,38205824.64,0.0311451226258528
21536,4615.441856,1,38205845.312,0.0237363492941586
21537,4615.461856,2,38205864.3584,0.0311082426701088
21538,4615.481856,1,38205884.3776,0.0238080603192165
21539,4615.501856,2,38205904.448,0.031173807035876
21540,4615.521856,1,38205924.5568,0.0238029381031409
21541,4615.541856,2,38205944.5504,0.0312055647755445
21542,4615.561856,1,38205964.672,0.0237650337041818
21543,4615.581856,2,38205984.6528,0.0312209314237712
21544,4615.601856,1,38206005.0048,0.0238387936156699
21545,4615.621856,2,38206024.4224,0.0312024914458992
21546,4615.641856,1,38206044.6464,0.0238254758538734
21547,4615.661856,2,38206064.4224,0.0312106869916201
21548,4615.681856,1,38206085.0176,0.0237383981805888
21549,4615.701856,2,38206104.4352,0.0311840514680271
21550,4615.721856,1,38206124.4672,0.02374864261274
21551,4615.741856,2,38206144.4224,0.0312106869916201
21552,4615.761856,1,38206164.416,0.0238162558649374
21553,4615.781856,2,38206184.6144,0.0311789292519516
21554,4615.801856,1,38206204.4544,0.0237250804187924
21555,4615.821856,2,38206224.4352,0.0312219558669863
21556,4615.841856,1,38206244.5312,0.0238316225131641
21557,4615.861856,2,38206264.5888,0.0311676603765853
21558,4615.881856,1,38206284.5952,0.0237752781363329
21559,4615.901856,2,38206304.4736,0.0311584403876493
21560,4615.921856,1,38206324.416,0.0237588870448911
21561,4615.941856,2,38206344.5248,0.0311963447866085
21562,4615.961856,1,38206364.4416,0.0237691314770422
21563,4615.981856,2,38206384.4224,0.0312711291413117
21564,4616.001856,1,38206404.7232,0.0237588870448911
21565,4616.021856,2,38206424.4992,0.0312219558669863
21566,4616.041856,1,38206444.5184,0.0237230315323622
21567,4616.061856,2,38206464.6784,0.0312578113795152
21568,4616.081856,1,38206484.7616,0.02374864261274
21569,4616.101856,2,38206504.4736,0.0312024914458992
21570,4616.121856,1,38206524.4544,0.0237783514659782
21571,4616.141856,2,38206544.6656,0.0313141557563464
21572,4616.161856,1,38206565.2608,0.0237804003524085
21573,4616.181856,2,38206584.6272,0.0313039113241953
21574,4616.201856,1,38206604.672,0.0237343004077284
21575,4616.221856,2,38206624.6272,0.0312957157784744
21576,4616.241856,1,38206644.5824,0.0237732292499027
21577,4616.261856,2,38206664.7552,0.031410453418567
21578,4616.281856,1,38206684.5056,0.0237937181142049
21579,4616.301856,2,38206704.64,0.0314309422828693
21580,4616.321856,1,38206724.5824,0.0237998647734956
21581,4616.341856,2,38206745.0368,0.0315200688425841
21582,4616.361856,1,38206765.0176,0.0237312270780831
21583,4616.381856,2,38206784.5504,0.0315292888315201
21584,4616.401856,1,38206804.8896,0.0238080603192165
21585,4616.421856,2,38206824.8064,0.0314965066486365
21586,4616.441856,1,38206845.6064,0.0237056159977052
21587,4616.461856,2,38206864.6016,0.0313684512467474
21588,4616.481856,1,38206884.6464,0.0237312270780831
21589,4616.501856,2,38206904.5888,0.0313479623824451
21590,4616.521856,1,38206924.544,0.0237291781916528
21591,4616.541856,2,38206944.5632,0.0314350400557297
21592,4616.561856,1,38206965.1456,0.023712787100211
21593,4616.581856,2,38206984.576,0.0315087999672178
21594,4616.601856,1,38207004.5568,0.0237506914991702
21595,4616.621856,2,38207024.5888,0.0317054930645194
21596,4616.641856,1,38207044.608,0.0238049869895712
21597,4616.661856,2,38207064.6144,0.0316091954022988
21598,4616.681856,1,38207084.8896,0.0237414715102342
21599,4616.701856,2,38207104.6272,0.0314749933411191
21600,4616.721856,1,38207124.5952,0.0237373737373737
21601,4616.741856,2,38207144.5888,0.0314637244657529
21602,4616.761856,1,38207164.9408,0.0238387936156699
21603,4616.781856,2,38207184.5504,0.031510848853648
21604,4616.801856,1,38207204.6976,0.0238049869895712
21605,4616.821856,2,38207224.6656,0.0315928043108571
21606,4616.841856,1,38207244.9024,0.0237650337041818
21607,4616.861856,2,38207264.896,0.0315610465711886
21608,4616.881856,1,38207284.5568,0.0237465937263097
21609,4616.901856,2,38207304.5888,0.0315456799229619
21610,4616.921856,1,38207324.992,0.0237906447845596
21611,4616.941856,2,38207344.5376,0.0314698711250435
21612,4616.961856,1,38207364.5312,0.0238408425021001
21613,4616.981856,2,38207384.8832,0.0315333866043805
21614,4617.001856,1,38207404.672,0.0237240559755773
21615,4617.021856,2,38207424.6784,0.031401233429631
21616,4617.041856,1,38207444.6592,0.0237066404409204
21617,4617.061856,2,38207464.6912,0.0314186489642879
21618,4617.081856,1,38207484.5824,0.023876698014629
21619,4617.101856,2,38207504.6784,0.0313879156678345
21620,4617.121856,1,38207524.6976,0.0237804003524085
21621,4617.141856,2,38207544.576,0.0313274735181429
21622,4617.161856,1,38207565.1584,0.0237353248509435
21623,4617.181856,2,38207584.6784,0.0315087999672178
21624,4617.201856,1,38207604.5952,0.0237558137152458
21625,4617.221856,2,38207624.8192,0.0315733398897699
21626,4617.241856,1,38207644.6976,0.0237896203413445
21627,4617.261856,2,38207664.704,0.0314698711250435
21628,4617.281856,1,38207684.6336,0.0237609359313213
21629,4617.301856,2,38207704.8704,0.0313674268035323
21630,4617.321856,1,38207724.6464,0.0237619603745364
21631,4617.341856,2,38207745.1008,0.0312783002438175
21632,4617.361856,1,38207765.5808,0.0237424959534493
21633,4617.381856,2,38207784.768,0.0313868912246194
21634,4617.401856,1,38207804.6464,0.0237875714549143
21635,4617.421856,2,38207825.2416,0.0314094289753519
21636,4617.441856,1,38207844.6208,0.0238152314217223
21637,4617.461856,2,38207865.152,0.0314329911692995
21638,4617.481856,1,38207884.6848,0.0237506914991702
21639,4617.501856,2,38207904.9472,0.0314422111582355
21640,4617.521856,1,38207924.6848,0.0237834736820538
21641,4617.541856,2,38207945.216,0.0313776712356834
21642,4617.561856,1,38207965.2992,0.023785522568484
21643,4617.581856,2,38207984.6912,0.0314504067039564
21644,4617.601856,1,38208004.6848,0.023739422623804
21645,4617.621856,2,38208024.64,0.0313090335402709
21646,4617.641856,1,38208044.608,0.0237168848730715
21647,4617.661856,2,38208065.0752,0.0311942959001783
21648,4617.681856,1,38208084.6592,0.0237711803634725
21649,4617.701856,2,38208104.6784,0.0313397668367242
21650,4617.721856,1,38208124.8384,0.0236963960087692
21651,4617.741856,2,38208144.9344,0.0315661687872641
21652,4617.761856,1,38208165.12,0.0237476181695249
21653,4617.781856,2,38208184.6528,0.0314309422828693
21654,4617.801856,1,38208204.6592,0.0237209826459319
21655,4617.821856,2,38208225.0368,0.0313838178949741
21656,4617.841856,1,38208244.8128,0.0237281537484377
21657,4617.861856,2,38208264.7168,0.0314575778064622
21658,4617.881856,1,38208285.12,0.0237240559755773
21659,4617.901856,2,38208304.7296,0.0315077755240027
21660,4617.921856,1,38208324.6592,0.0237373737373737
21661,4617.941856,2,38208345.2672,0.031583584321921
21662,4617.961856,1,38208364.7104,0.023785522568484
21663,4617.981856,2,38208384.7552,0.0315569487983281
21664,4618.001856,1,38208405.2096,0.0237199582027168
21665,4618.021856,2,38208424.6144,0.0315856332083513
21666,4618.041856,1,38208445.3888,0.0237250804187924
21667,4618.061856,2,38208464.8576,0.0315538754686828
21668,4618.081856,1,38208484.8,0.0237629848177516
21669,4618.101856,2,38208504.704,0.0314381133853751
21670,4618.121856,1,38208524.6976,0.0237506914991702
21671,4618.141856,2,38208544.768,0.0313510357120905
21672,4618.161856,1,38208564.7104,0.0237383981805888
21673,4618.181856,2,38208584.7808,0.0313039113241953
21674,4618.201856,1,38208604.992,0.0237004937816297
21675,4618.221856,2,38208624.6656,0.0312813735734628
21676,4618.241856,1,38208645.568,0.0237814247956236
21677,4618.261856,2,38208664.6912,0.0311891736841027
21678,4618.281856,1,38208685.2992,0.0237547892720306
21679,4618.301856,2,38208704.6784,0.0312813735734628
21680,4618.321856,1,38208724.7488,0.0237865470116991
21681,4618.341856,2,38208744.7936,0.0312813735734628
21682,4618.361856,1,38208765.76,0.0237804003524085
21683,4618.381856,2,38208785.3056,0.0313141557563464
21684,4618.401856,1,38208804.7104,0.0237629848177516
21685,4618.421856,2,38208825.6256,0.031310057983486
21686,4618.441856,1,38208845.376,0.0237506914991702
21687,4618.461856,2,38208864.832,0.0314094289753519
21688,4618.481856,1,38208885.0944,0.0237640092609667
21689,4618.501856,2,38208904.704,0.0314247956235786
21690,4618.521856,1,38208924.7616,0.0237926936709898
21691,4618.541856,2,38208945.1008,0.0314176245210728
21692,4618.561856,1,38208964.8256,0.0237097137705657
21693,4618.581856,2,38208985.2928,0.0313325957342185
21694,4618.601856,1,38209004.8512,0.023776302579548
21695,4618.621856,2,38209024.7424,0.0313623045874567
21696,4618.641856,1,38209045.2096,0.0237783514659782
21697,4618.661856,2,38209064.8192,0.0312987891081197
21698,4618.681856,1,38209084.9024,0.0237506914991702
21699,4618.701856,2,38209105.2416,0.0312690802548815
21700,4618.721856,1,38209124.7488,0.02379474255742
21701,4618.741856,2,38209145.1776,0.0312137603212654
21702,4618.761856,1,38209165.4656,0.0236861515766181
21703,4618.781856,2,38209184.9216,0.0311840514680271
21704,4618.801856,1,38209204.9792,0.0238623558096175
21705,4618.821856,2,38209224.7296,0.0313715245763927
21706,4618.841856,1,38209245.5936,0.0237885958981294
21707,4618.861856,2,38209265.1648,0.0314319667260844
21708,4618.881856,1,38209284.8,0.023785522568484
21709,4618.901856,2,38209305.1904,0.0312946913352593
21710,4618.921856,1,38209325.4272,0.02374864261274
21711,4618.941856,2,38209344.8448,0.0312690802548815
21712,4618.961856,1,38209364.864,0.0237271293052226
21713,4618.981856,2,38209385.728,0.0311133648861844
21714,4619.001856,1,38209405.0304,0.02374864261274
21715,4619.021856,2,38209425.3312,0.0311840514680271
21716,4619.041856,1,38209444.9536,0.0238316225131641
21717,4619.061856,2,38209465.2544,0.0311440981826377
21718,4619.081856,1,38209484.9408,0.0238346958428094
21719,4619.101856,2,38209504.9472,0.0312035158891143
21720,4619.121856,1,38209524.9792,0.0237722048066876
21721,4619.141856,2,38209545.4464,0.0312106869916201
21722,4619.161856,1,38209564.992,0.0236523449505194
21723,4619.181856,2,38209584.9088,0.0312127358780503
21724,4619.201856,1,38209604.8384,0.0237230315323622
21725,4619.221856,2,38209624.9984,0.0312117114348352
21726,4619.241856,1,38209645.5296,0.0237291781916528
21727,4619.261856,2,38209665.536,0.0312834224598931
21728,4619.281856,1,38209684.9664,0.0237015182248448
21729,4619.301856,2,38209704.96,0.0312629335955908
21730,4619.321856,1,38209724.8384,0.0236984448951995
21731,4619.341856,2,38209745.3824,0.0313397668367242
21732,4619.361856,1,38209765.504,0.0237547892720306
21733,4619.381856,2,38209785.0624,0.0314053312024914
21734,4619.401856,1,38209805.056,0.0237517159423853
21735,4619.421856,2,38209824.9984,0.0314432356014506
21736,4619.441856,1,38209845.5808,0.0237097137705657
21737,4619.461856,2,38209864.8064,0.0314780666707644
21738,4619.481856,1,38209884.8512,0.023685127133403
21739,4619.501856,2,38209905.0624,0.0314575778064622
21740,4619.521856,1,38209925.0688,0.0237271293052226
21741,4619.541856,2,38209945.4336,0.03134693793923
21742,4619.561856,1,38209965.7984,0.0236769315876821
21743,4619.581856,2,38209985.0752,0.0311543426147889
21744,4619.601856,1,38210005.0944,0.023712787100211
21745,4619.621856,2,38210025.0368,0.0311727825926609
21746,4619.641856,1,38210045.44,0.0236677115987461
21747,4619.661856,2,38210065.5744,0.0310662404982892
21748,4619.681856,1,38210084.992,0.0237056159977052
21749,4619.701856,2,38210105.5104,0.0312537136066548
21750,4619.721856,1,38210125.568,0.0236820538037577
21751,4619.741856,2,38210144.8576,0.0312332247423525
21752,4619.761856,1,38210165.4144,0.0237158604298564
21753,4619.781856,2,38210184.9984,0.0312660069252361
21754,4619.801856,1,38210204.928,0.0237722048066876
21755,4619.821856,2,38210224.9472,0.03134693793923
21756,4619.841856,1,38210245.0176,0.0236902493494786
21757,4619.861856,2,38210265.2032,0.0313848423381892
21758,4619.881856,1,38210285.376,0.0236922982359088
21759,4619.901856,2,38210305.1776,0.0313459134960149
21760,4619.921856,1,38210325.248,0.0237220070891471
21761,4619.941856,2,38210345.2928,0.0312680558116664
21762,4619.961856,1,38210365.0304,0.0237312270780831
21763,4619.981856,2,38210385.0752,0.0312885446759686
21764,4620.001856,1,38210405.312,0.0236810293605425
21765,4620.021856,2,38210425.0368,0.0314155756346426
21766,4620.041856,1,38210445.0304,0.0237322515212982
21767,4620.061856,2,38210465.2672,0.0314401622718053
21768,4620.081856,1,38210485.3632,0.0236953715655541
21769,4620.101856,2,38210505.1392,0.0314842133300551
21770,4620.121856,1,38210525.0176,0.0237271293052226
21771,4620.141856,2,38210545.0112,0.0314944577622062
21772,4620.161856,1,38210565.0304,0.0237537648288155
21773,4620.181856,2,38210584.9088,0.031537484377241
21774,4620.201856,1,38210604.9664,0.0237588870448911
21775,4620.221856,2,38210624.96,0.0315149466265085
21776,4620.241856,1,38210645.9392,0.0237383981805888
21777,4620.261856,2,38210665.408,0.0314432356014506
21778,4620.281856,1,38210685.5424,0.0237404470670191
21779,4620.301856,2,38210705.1776,0.0314247956235786
21780,4620.321856,1,38210725.1456,0.0237465937263097
21781,4620.341856,2,38210744.9856,0.0313705001331776
21782,4620.361856,1,38210765.0304,0.02374864261274
21783,4620.381856,2,38210785.9584,0.0313489868256603
21784,4620.401856,1,38210805.1968,0.0237435203966644
21785,4620.421856,2,38210825.0368,0.031410453418567
21786,4620.441856,1,38210845.3632,0.0237097137705657
21787,4620.461856,2,38210865.4592,0.0316143176183744
21788,4620.481856,1,38210884.9536,0.0237681070338271
21789,4620.501856,2,38210905.536,0.0316604175630545
21790,4620.521856,1,38210925.0944,0.0237097137705657
21791,4620.541856,2,38210945.024,0.0317085663941648
21792,4620.561856,1,38210965.3504,0.0237281537484377
21793,4620.581856,2,38210986.0864,0.0316430020283976
21794,4620.601856,1,38211005.504,0.0236974204519843
21795,4620.621856,2,38211024.9984,0.0316706619952056
21796,4620.641856,1,38211045.0944,0.0237076648841355
21797,4620.661856,2,38211065.4208,0.0315815354354908
21798,4620.681856,1,38211085.0176,0.0237783514659782
21799,4620.701856,2,38211105.3056,0.0314114778617821
21800,4620.721856,1,38211125.0048,0.0237476181695249
21801,4620.741856,2,38211145.024,0.0313745979060381
21802,4620.761856,1,38211165.5552,0.0237599114881062
21803,4620.781856,2,38211185.0752,0.0313407912799393
21804,4620.801856,1,38211205.0048,0.023694347122339
21805,4620.821856,2,38211225.1264,0.0312895691191837
21806,4620.841856,1,38211244.992,0.0236482471776589
21807,4620.861856,2,38211264.9728,0.0313039113241953
21808,4620.881856,1,38211285.376,0.0236984448951995
21809,4620.901856,2,38211305.5232,0.0313295224045731
21810,4620.921856,1,38211325.1072,0.0237404470670191
21811,4620.941856,2,38211345.8048,0.0312731780277419
21812,4620.961856,1,38211365.0816,0.023739422623804
21813,4620.981856,2,38211386.0992,0.0311574159444342
