FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20167,11603.130784,2,60361869.6064,0.0404153092794066
20168,11603.150784,1,60361889.664,0.0355041285061569
20169,11603.170784,2,60361909.7088,0.0406232712520745
20170,11603.190784,1,60361929.5744,0.0354477841293257
20171,11603.210784,2,60361949.6448,0.0405863912963304
20172,11603.230784,1,60361969.6128,0.0355010551765116
20173,11603.250784,2,60361989.6832,0.0404829225316041
20174,11603.270784,1,60362009.6896,0.0354713463232733
20175,11603.290784,2,60362029.6704,0.0404573114512263
20176,11603.310784,1,60362049.5872,0.0355461306779765
20177,11603.330784,2,60362069.6448,0.0403620382322208
20178,11603.350784,1,60362089.6768,0.0354867129715
20179,11603.370784,2,60362109.6704,0.0401673940213494
20180,11603.390784,1,60362129.6512,0.0355133484950929
20181,11603.410784,2,60362149.6448,0.0400045075501465
20182,11603.430784,1,60362169.6384,0.035505152949372
20183,11603.450784,2,60362189.6704,0.0399133321040015
20184,11603.470784,1,60362209.6,0.0354938840740058
20185,11603.490784,2,60362229.6704,0.0398856721371934
20186,11603.510784,1,60362249.6512,0.0354692974368431
20187,11603.530784,2,60362269.6448,0.0398938676829143
20188,11603.550784,1,60362289.7152,0.0354764685393489
20189,11603.570784,2,60362309.6832,0.0398877210236237
20190,11603.590784,1,60362329.6896,0.0354539307886164
20191,11603.610784,2,60362349.696,0.0399399676275944
20192,11603.630784,1,60362369.664,0.0354805663122093
20193,11603.650784,2,60362389.7216,0.0399235765361526
20194,11603.670784,1,60362409.6896,0.0354805663122093
20195,11603.690784,2,60362429.76,0.0398948921261294
20196,11603.710784,1,60362449.7152,0.0355205195975987
20197,11603.730784,2,60362469.696,0.039909234331141
20198,11603.750784,1,60362489.7024,0.035523592927244
20199,11603.770784,2,60362509.6704,0.0399215276497224
20200,11603.790784,1,60362529.792,0.0354949085172209
20201,11603.810784,2,60362549.696,0.0400290941873092
20202,11603.830784,1,60362569.7024,0.0354160263896572
20203,11603.850784,2,60362589.7088,0.0400813407912799
20204,11603.870784,1,60362609.7152,0.0354559796750466
20205,11603.890784,2,60362629.7856,0.0400690474726986
20206,11603.910784,1,60362649.7152,0.0354262708218084
20207,11603.930784,2,60362669.7344,0.0401387096113262
20208,11603.950784,1,60362689.728,0.0354293441514537
20209,11603.970784,2,60362709.7856,0.0402114450795992
20210,11603.990784,1,60362729.728,0.0355184707111685
20211,11604.010784,2,60362749.7344,0.0403251582764767
20212,11604.030784,1,60362769.7024,0.0354467596861106
20213,11604.050784,2,60362789.8496,0.0405054602823366
20214,11604.070784,1,60362809.7664,0.0354897863011453
20215,11604.090784,2,60362829.7856,0.0405935623988362
20216,11604.110784,1,60362849.7408,0.0354692974368431
20217,11604.130784,2,60362869.76,0.0406161001495687
20218,11604.150784,1,60362889.728,0.0354949085172209
20219,11604.170784,2,60362909.76,0.0406089290470629
20220,11604.190784,1,60362929.9072,0.0354836396418547
20221,11604.210784,2,60362949.7728,0.0406591267646034
20222,11604.230784,1,60362969.7664,0.035441637470035
20223,11604.250784,2,60362989.8112,0.0406038068309874
20224,11604.270784,1,60363009.7536,0.0354887618579302
20225,11604.290784,2,60363029.824,0.0405935623988362
20226,11604.310784,1,60363049.7664,0.0354795418689942
20227,11604.330784,2,60363069.7984,0.0406232712520745
20228,11604.350784,1,60363089.7792,0.0354488085725408
20229,11604.370784,2,60363109.7728,0.0405433646812957
20230,11604.390784,1,60363129.7792,0.0355061773925871
20231,11604.410784,2,60363149.8752,0.0404521892351507
20232,11604.430784,1,60363169.7792,0.0354508574589711
20233,11604.450784,2,60363189.7728,0.0403989181879648
20234,11604.470784,1,60363209.7664,0.0354508574589711
20235,11604.490784,2,60363229.8368,0.0405443891245108
20236,11604.510784,1,60363249.9072,0.0354375396971746
20237,11604.530784,2,60363269.7728,0.0405751224209642
20238,11604.550784,1,60363289.8176,0.0354477841293257
20239,11604.570784,2,60363309.7984,0.0405925379556211
20240,11604.590784,1,60363329.7664,0.0354795418689942
20241,11604.610784,2,60363349.76,0.0404839469748192
20242,11604.630784,1,60363369.8432,0.0355256418136743
20243,11604.650784,2,60363389.7856,0.0404163337226218
20244,11604.670784,1,60363409.984,0.0354969574036511
20245,11604.690784,2,60363429.9904,0.0403323293789825
20246,11604.710784,1,60363449.792,0.0354426619132501
20247,11604.730784,2,60363469.8496,0.0402688138996455
20248,11604.750784,1,60363489.8432,0.0353781219906981
20249,11604.770784,2,60363509.8624,0.0401069518716578
20250,11604.790784,1,60363529.92,0.035459053004692
20251,11604.810784,2,60363549.824,0.0399758231401233
20252,11604.830784,1,60363569.856,0.0354303685946688
20253,11604.850784,2,60363589.8752,0.0399788964697687
20254,11604.870784,1,60363609.9584,0.0354662241071977
20255,11604.890784,2,60363630.1824,0.0399809453561989
20256,11604.910784,1,60363649.856,0.0354262708218084
20257,11604.930784,2,60363670.0544,0.0400239719712336
20258,11604.950784,1,60363689.9072,0.0354457352428955
20259,11604.970784,2,60363709.888,0.039981969799414
20260,11604.990784,1,60363729.92,0.0354928596307907
20261,11605.010784,2,60363749.888,0.039900014342205
20262,11605.030784,1,60363769.8944,0.0353740242178376
20263,11605.050784,2,60363789.9264,0.0397432745302928
20264,11605.070784,1,60363809.8944,0.0353965619685701
20265,11605.090784,2,60363829.9776,0.0399297231954433
20266,11605.110784,1,60363849.984,0.0354580285614768
20267,11605.130784,2,60363869.8752,0.0397791300428217
20268,11605.150784,1,60363889.8816,0.0354549552318315
20269,11605.170784,2,60363909.888,0.0397156145634847
20270,11605.190784,1,60363929.984,0.0354631507775524
20271,11605.210784,2,60363949.8752,0.0396500501977175
20272,11605.230784,1,60363969.9584,0.0354621263343373
20273,11605.250784,2,60363989.888,0.039644927981642
20274,11605.270784,1,60364009.9072,0.0354211486057328
20275,11605.290784,2,60364030.08,0.0396387813223513
20276,11605.310784,1,60364049.8944,0.0355153973815231
20277,11605.330784,2,60364069.9008,0.0396602946298687
20278,11605.350784,1,60364089.8432,0.0354867129715
20279,11605.370784,2,60364109.9136,0.0396561968570082
20280,11605.390784,1,60364130.0096,0.0354949085172209
20281,11605.410784,2,60364149.9008,0.0396705390620198
20282,11605.430784,1,60364169.8944,0.0355614973262032
20283,11605.450784,2,60364189.888,0.0394840903968693
20284,11605.470784,1,60364209.9456,0.0355020796197267
20285,11605.490784,2,60364230.0288,0.0394851148400844
20286,11605.510784,1,60364249.9584,0.035477492982564
20287,11605.530784,2,60364269.9008,0.0396275124469851
20288,11605.550784,1,60364289.8688,0.0354600774479071
20289,11605.570784,2,60364309.9264,0.0397688856106706
20290,11605.590784,1,60364329.92,0.0355031040629418
20291,11605.610784,2,60364350.0032,0.03980883889606
20292,11605.630784,1,60364369.9328,0.0355707173151392
20293,11605.650784,2,60364389.9776,0.0397750322699613
20294,11605.670784,1,60364409.9456,0.0355092507222325
20295,11605.690784,2,60364430.0544,0.0397842522588973
20296,11605.710784,1,60364449.9584,0.0355215440408138
20297,11605.730784,2,60364469.9392,0.0397985944639089
20298,11605.750784,1,60364489.92,0.0354580285614768
20299,11605.770784,2,60364510.0032,0.0398139611121356
20300,11605.790784,1,60364530.0096,0.0355328129161801
20301,11605.810784,2,60364549.952,0.0398672321593214
20302,11605.830784,1,60364569.9456,0.0354805663122093
20303,11605.850784,2,60364590.0544,0.0399594320486815
20304,11605.870784,1,60364609.9328,0.0355266662568894
20305,11605.890784,2,60364629.952,0.0400331919601696
20306,11605.910784,1,60364649.9584,0.0355338373593952
20307,11605.930784,2,60364670.0416,0.0400588030405475
20308,11605.950784,1,60364689.9968,0.0355225684840289
20309,11605.970784,2,60364709.9648,0.0400690474726986
20310,11605.990784,1,60364730.0608,0.0355799373040752
20311,11606.010784,2,60364749.9648,0.0400772430184195
20312,11606.030784,1,60364769.9584,0.0355215440408138
20313,11606.050784,2,60364790.0544,0.0400495830516115
20314,11606.070784,1,60364809.9968,0.035505152949372
20315,11606.090784,2,60364830.0032,0.0399973364476407
20316,11606.110784,1,60364849.9968,0.0355604728829881
20317,11606.130784,2,60364870.016,0.0401387096113262
20318,11606.150784,1,60364889.9968,0.0355481795644067
20319,11606.170784,2,60364910.016,0.0399829942426291
20320,11606.190784,1,60364930.0352,0.0354918351875756
20321,11606.210784,2,60364950.016,0.0399809453561989
20322,11606.230784,1,60364970.0224,0.0354580285614768
20323,11606.250784,2,60364990.016,0.0400680230294835
20324,11606.270784,1,60365009.9968,0.0355164218247382
20325,11606.290784,2,60365030.0032,0.0399840186858442
20326,11606.310784,1,60365050.0608,0.0354785174257791
20327,11606.330784,2,60365070.0288,0.0399717253672629
20328,11606.350784,1,60365090.0096,0.0355707173151392
20329,11606.370784,2,60365110.0544,0.0399010387854201
20330,11606.390784,1,60365130.048,0.0354713463232733
20331,11606.410784,2,60365150.0928,0.0398324010900076
20332,11606.430784,1,60365170.0992,0.0355266662568894
20333,11606.450784,2,60365190.016,0.0398518655110947
20334,11606.470784,1,60365210.2016,0.0354477841293257
20335,11606.490784,2,60365230.1056,0.0398580121703854
20336,11606.510784,1,60365250.0224,0.0354887618579302
20337,11606.530784,2,60365270.0416,0.039763763394595
20338,11606.550784,1,60365290.1504,0.0354426619132501
20339,11606.570784,2,60365310.0928,0.0397822033724671
20340,11606.590784,1,60365330.0736,0.0355031040629418
20341,11606.610784,2,60365350.0928,0.039881574364333
20342,11606.630784,1,60365370.0992,0.0355492040076219
20343,11606.650784,2,60365390.1696,0.0398825988075481
20344,11606.670784,1,60365410.0992,0.0355748150879997
20345,11606.690784,2,60365430.1696,0.0397504456327986
20346,11606.710784,1,60365450.0736,0.0355481795644067
20347,11606.730784,2,60365470.08,0.0398487921814494
20348,11606.750784,1,60365490.1248,0.0354918351875756
20349,11606.770784,2,60365510.1312,0.0398436699653738
20350,11606.790784,1,60365530.0736,0.035559448439773
20351,11606.810784,2,60365550.0416,0.0398313766467925
20352,11606.830784,1,60365570.2528,0.0354518819021862
20353,11606.850784,2,60365590.1056,0.0397852767021124
20354,11606.870784,1,60365610.0608,0.0355297395865347
20355,11606.890784,2,60365630.144,0.03967258794845
20356,11606.910784,1,60365650.0992,0.0355440817915463
20357,11606.930784,2,60365670.1824,0.0397350789845719
20358,11606.950784,1,60365690.1632,0.0355481795644067
20359,11606.970784,2,60365710.1184,0.0399133321040015
20360,11606.990784,1,60365730.1248,0.0355543262236974
20361,11607.010784,2,60365750.1568,0.0398744032618272
20362,11607.030784,1,60365770.0864,0.0355645706558485
20363,11607.050784,2,60365790.1824,0.0400987563259369
20364,11607.070784,1,60365810.1632,0.0355481795644067
20365,11607.090784,2,60365830.0928,0.0401008052123671
20366,11607.110784,1,60365850.112,0.0356055483844531
20367,11607.130784,2,60365870.0928,0.040254471694634
20368,11607.150784,1,60365890.0992,0.0355973528387321
20369,11607.170784,2,60365910.1056,0.040373307107587
20370,11607.190784,1,60365930.0864,0.0356127194869588
20371,11607.210784,2,60365950.144,0.0403056938553896
20372,11607.230784,1,60365970.0992,0.0355840350769357
20373,11607.250784,2,60365990.1184,0.0403251582764767
20374,11607.270784,1,60366010.1504,0.035596328395517
20375,11607.290784,2,60366030.208,0.0403784293236626
20376,11607.310784,1,60366050.1632,0.035477492982564
20377,11607.330784,2,60366070.1568,0.0405843424099002
20378,11607.350784,1,60366090.1376,0.0355041285061569
20379,11607.370784,2,60366110.144,0.0406703956399697
20380,11607.390784,1,60366130.1632,0.0355481795644067
20381,11607.410784,2,60366150.1568,0.0405986846149118
20382,11607.430784,1,60366170.1504,0.0354908107443604
20383,11607.450784,2,60366190.2208,0.0405751224209642
20384,11607.470784,1,60366210.1632,0.0354272952650235
20385,11607.490784,2,60366230.1568,0.0406744934128301
20386,11607.510784,1,60366250.1632,0.0354354908107444
20387,11607.530784,2,60366270.2336,0.0406191734792141
20388,11607.550784,1,60366290.1888,0.0354764685393489
20389,11607.570784,2,60366310.2336,0.040600733501342
20390,11607.590784,1,60366330.2016,0.0355348618026103
20391,11607.610784,2,60366350.2208,0.0407216178007253
20392,11607.630784,1,60366370.24,0.0355348618026103
20393,11607.650784,2,60366390.2336,0.0407001044932079
20394,11607.670784,1,60366410.2656,0.0354949085172209
20395,11607.690784,2,60366430.3232,0.0408353309976028
20396,11607.710784,1,60366450.2784,0.0354938840740058
20397,11607.730784,2,60366470.272,0.0409510930809105
20398,11607.750784,1,60366490.1888,0.0354733952097035
20399,11607.770784,2,60366510.1952,0.0408711865101317
20400,11607.790784,1,60366530.176,0.0354908107443604
20401,11607.810784,2,60366550.2336,0.0410053885713115
20402,11607.830784,1,60366570.1888,0.0354867129715
20403,11607.850784,2,60366590.2848,0.0409961685823755
20404,11607.870784,1,60366610.2272,0.0354805663122093
20405,11607.890784,2,60366630.2208,0.0409879730366546
20406,11607.910784,1,60366650.2144,0.0355246173704592
20407,11607.930784,2,60366670.2208,0.0410197307763231
20408,11607.950784,1,60366690.2528,0.0354887618579302
20409,11607.970784,2,60366710.208,0.0410269018788289
20410,11607.990784,1,60366730.2656,0.0354211486057328
20411,11608.010784,2,60366750.2848,0.0411027106767472
20412,11608.030784,1,60366770.2528,0.0354785174257791
20413,11608.050784,2,60366790.3488,0.04117339725859
20414,11608.070784,1,60366810.2144,0.0355748150879997
20415,11608.090784,2,60366830.272,0.0411990083389678
20416,11608.110784,1,60366850.3168,0.0355072018358022
20417,11608.130784,2,60366870.2848,0.0411324195299855
20418,11608.150784,1,60366890.3808,0.0355072018358022
20419,11608.170784,2,60366910.2336,0.0411170528817588
20420,11608.190784,1,60366930.304,0.0354795418689942
20421,11608.210784,2,60366950.272,0.0412789149097465
20422,11608.230784,1,60366970.4192,0.0354109041735817
20423,11608.250784,2,60366990.3104,0.0412871104554675
20424,11608.270784,1,60367010.3552,0.0354815907554244
20425,11608.290784,2,60367030.3488,0.0411600794967935
20426,11608.310784,1,60367050.24,0.0355246173704592
20427,11608.330784,2,60367070.2848,0.0410525129592067
20428,11608.350784,1,60367090.3296,0.0354826151986395
20429,11608.370784,2,60367110.3104,0.0409582641834163
20430,11608.390784,1,60367130.2528,0.0354498330157559
20431,11608.410784,2,60367150.2976,0.0408855287151433
20432,11608.430784,1,60367170.24,0.0355635462126334
20433,11608.450784,2,60367190.3104,0.0408845042719282
20434,11608.470784,1,60367210.3296,0.0355133484950929
20435,11608.490784,2,60367230.2848,0.0409767041612883
20436,11608.510784,1,60367250.3424,0.0355276907001045
20437,11608.530784,2,60367270.3104,0.0409941196959452
20438,11608.550784,1,60367290.3936,0.0355492040076219
20439,11608.570784,2,60367310.2976,0.0411385661892761
20440,11608.590784,1,60367330.3168,0.0355041285061569
20441,11608.610784,2,60367350.3104,0.041465363574897
20442,11608.630784,1,60367370.3808,0.0355440817915463
20443,11608.650784,2,60367390.4128,0.0417726965394308
20444,11608.670784,1,60367410.5344,0.0355584239965579
20445,11608.690784,2,60367430.3104,0.0418782141905874
20446,11608.710784,1,60367450.432,0.0355184707111685
20447,11608.730784,2,60367470.336,0.0420677361853832
20448,11608.750784,1,60367490.4064,0.0355604728829881
20449,11608.770784,2,60367510.3744,0.0418485053373491
20450,11608.790784,1,60367530.304,0.0354990062900813
20451,11608.810784,2,60367550.336,0.041747085459053
20452,11608.830784,1,60367570.3936,0.0355031040629418
20453,11608.850784,2,60367590.3232,0.0417214743786752
20454,11608.870784,1,60367610.3296,0.0354406130268199
20455,11608.890784,2,60367630.3616,0.041583174544635
20456,11608.910784,1,60367650.3296,0.0354078308439363
20457,11608.930784,2,60367670.3744,0.0413823836744729
20458,11608.950784,1,60367690.4192,0.035386317536419
20459,11608.970784,2,60367710.3872,0.041182617247526
20460,11608.990784,1,60367730.3808,0.0354375396971746
20461,11609.010784,2,60367750.3616,0.0410094863441719
20462,11609.030784,1,60367770.4192,0.0354447107996804
20463,11609.050784,2,60367790.5536,0.0408937242608642
20464,11609.070784,1,60367810.3424,0.0354016841846456
20465,11609.090784,2,60367830.4,0.0409265064437478
20466,11609.110784,1,60367850.4448,0.0353996352982154
20467,11609.130784,2,60367870.4256,0.0408220132358063
