FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14731,14013.977344,2,64501798.784,0.023666687155531
14732,14013.997344,1,64501818.7648,0.0203751511053742
14733,14014.017344,2,64501838.7584,0.0237015182248448
14734,14014.037344,1,64501858.8672,0.0204069088450427
14735,14014.057344,2,64501878.848,0.0236984448951995
14736,14014.077344,1,64501899.7376,0.0204304710389903
14737,14014.097344,2,64501918.8864,0.0236564427233798
14738,14014.117344,1,64501938.6752,0.0203208556149733
14739,14014.137344,2,64501958.784,0.0236523449505194
14740,14014.157344,1,64501978.7136,0.0204017866289672
14741,14014.177344,2,64501998.7584,0.0237332759645133
14742,14014.197344,1,64502019.84,0.0204376421414961
14743,14014.217344,2,64502039.0912,0.0237527403856004
14744,14014.237344,1,64502058.7264,0.0203987132993218
14745,14014.257344,2,64502078.912,0.0237025426680599
14746,14014.277344,1,64502098.688,0.0203741266621591
14747,14014.297344,2,64502118.8352,0.0236882004630483
14748,14014.317344,1,64502139.0976,0.020464277665089
14749,14014.337344,2,64502158.7584,0.0238049869895712
14750,14014.357344,1,64502178.7648,0.0203628577867929
14751,14014.377344,2,64502198.912,0.023712787100211
14752,14014.397344,1,64502218.7136,0.0203577355707173
14753,14014.417344,2,64502239.8976,0.0237045915544901
14754,14014.437344,1,64502259.5584,0.0203331489335546
14755,14014.457344,2,64502278.8096,0.0236339049726474
14756,14014.477344,1,64502298.7776,0.0203782244350196
14757,14014.497344,2,64502318.976,0.0236543938369496
14758,14014.517344,1,64502340.1216,0.0203567111275022
14759,14014.537344,2,64502358.784,0.02361239166513
14760,14014.557344,1,64502378.8416,0.020345442252136
14761,14014.577344,2,64502398.7968,0.0235744872661708
14762,14014.597344,1,64502418.7776,0.0203413444792755
14763,14014.617344,2,64502439.0656,0.0235898539143975
14764,14014.637344,1,64502459.0848,0.0203392955928453
14765,14014.657344,2,64502478.72,0.0235785850390313
14766,14014.677344,1,64502498.8032,0.0203126600692524
14767,14014.697344,2,64502519.0528,0.0236103427786998
14768,14014.717344,1,64502539.0592,0.0203577355707173
14769,14014.737344,2,64502559.0144,0.023603171676194
14770,14014.757344,1,64502578.816,0.0203362222631999
14771,14014.777344,2,64502598.9504,0.0236339049726474
14772,14014.797344,1,64502618.816,0.0203751511053742
14773,14014.817344,2,64502639.0272,0.0237414715102342
14774,14014.837344,1,64502658.7904,0.020391542196816
14775,14014.857344,2,64502678.7584,0.0237414715102342
14776,14014.877344,1,64502699.8528,0.0204038355153974
14777,14014.897344,2,64502718.9504,0.0236707849283914
14778,14014.917344,1,64502738.9312,0.0203925666400311
14779,14014.937344,2,64502759.0912,0.0237926936709898
14780,14014.957344,1,64502778.9056,0.0203577355707173
14781,14014.977344,2,64502798.8736,0.0238265002970885
14782,14014.997344,1,64502818.8288,0.0203720777757289
14783,14015.017344,2,64502838.9248,0.0239412379371811
14784,14015.037344,1,64502858.8288,0.0204120310611183
14785,14015.057344,2,64502879.7568,0.0239187001864487
14786,14015.077344,1,64502898.8928,0.0203362222631999
14787,14015.097344,2,64502918.8608,0.0239238224025242
14788,14015.117344,1,64502938.8288,0.0203167578421128
14789,14015.137344,2,64502958.9504,0.0239504579261172
14790,14015.157344,1,64502978.8288,0.0203065134099617
14791,14015.177344,2,64502998.9248,0.0238920646628557
14792,14015.197344,1,64503018.9184,0.0203515889114266
14793,14015.217344,2,64503038.8992,0.0239340668346754
14794,14015.237344,1,64503058.8416,0.0203874444239556
14795,14015.257344,2,64503079.0272,0.0239350912778905
14796,14015.277344,1,64503098.88,0.0204140799475485
14797,14015.297344,2,64503119.9744,0.0239043579814371
14798,14015.317344,1,64503139.0208,0.0203771999918045
14799,14015.337344,2,64503159.1424,0.0239361157211056
14800,14015.357344,1,64503178.8672,0.0203444178089209
14801,14015.377344,2,64503198.8352,0.0239391890507509
14802,14015.397344,1,64503219.52,0.0203771999918045
14803,14015.417344,2,64503239.1296,0.0240057778597332
14804,14015.437344,1,64503258.8928,0.0203771999918045
14805,14015.457344,2,64503278.9632,0.0240754399983609
14806,14015.477344,1,64503298.9184,0.0204581310057983
14807,14015.497344,2,64503318.8736,0.0241092466244596
14808,14015.517344,1,64503338.9696,0.0204192021636241
14809,14015.537344,2,64503358.8736,0.0241707132173664
14810,14015.557344,1,64503379.1488,0.0204335443686356
14811,14015.577344,2,64503399.6032,0.0241082221812445
14812,14015.597344,1,64503418.8544,0.0204468621304321
14813,14015.617344,2,64503439.0016,0.0242352531399185
14814,14015.637344,1,64503459.0208,0.0203720777757289
14815,14015.657344,2,64503478.976,0.0242731575388776
14816,14015.677344,1,64503499.0208,0.0204079332882578
14817,14015.697344,2,64503518.848,0.0243612596553773
14818,14015.717344,1,64503538.9952,0.0203884688671707
14819,14015.737344,2,64503558.848,0.0243479418935808
14820,14015.757344,1,64503579.1616,0.0204212510500543
14821,14015.777344,2,64503598.8736,0.0242926219599648
14822,14015.797344,1,64503618.9056,0.0203997377425369
14823,14015.817344,2,64503639.0784,0.0242536931177905
14824,14015.837344,1,64503658.9952,0.0204120310611183
14825,14015.857344,2,64503678.8736,0.0242700842092323
14826,14015.877344,1,64503698.9184,0.0203669555596533
14827,14015.897344,2,64503718.9376,0.0243243796996333
14828,14015.917344,1,64503739.072,0.020473497654025
14829,14015.937344,2,64503759.0272,0.0242772553117381
14830,14015.957344,1,64503778.944,0.0204048599586125
14831,14015.977344,2,64503799.0272,0.0241891531952384
14832,14015.997344,1,64503818.9184,0.0203464666953511
14833,14016.017344,2,64503839.0912,0.0242178376052615
14834,14016.037344,1,64503859.0208,0.0203444178089209
14835,14016.057344,2,64503878.8736,0.0242506197881451
14836,14016.077344,1,64503898.944,0.0204314954822054
14837,14016.097344,2,64503919.1424,0.0241594443420001
14838,14016.117344,1,64503939.0336,0.0203690044460836
14839,14016.137344,2,64503958.9248,0.0243141352674821
14840,14016.157344,1,64503978.9568,0.0204919376318971
14841,14016.177344,2,64503999.7824,0.0242362775831336
14842,14016.197344,1,64504019.0464,0.0204376421414961
14843,14016.217344,2,64504038.9888,0.0242536931177905
14844,14016.237344,1,64504058.9568,0.0203884688671707
14845,14016.257344,2,64504079.0016,0.0242301309238429
14846,14016.277344,1,64504099.0336,0.0204171532771938
14847,14016.297344,2,64504118.9888,0.024313110824267
14848,14016.317344,1,64504139.6608,0.0203659311164382
14849,14016.337344,2,64504158.8992,0.02424959534493
14850,14016.357344,1,64504178.9568,0.020436617698281
14851,14016.377344,2,64504199.0656,0.0242526686745754
14852,14016.397344,1,64504219.712,0.0203987132993218
14853,14016.417344,2,64504239.0528,0.0241727621037966
14854,14016.437344,1,64504259.136,0.0204099821746881
14855,14016.457344,2,64504279.2064,0.0240938799762329
14856,14016.477344,1,64504298.9952,0.0203556866842871
14857,14016.497344,2,64504318.9888,0.0241071977380294
14858,14016.517344,1,64504339.0592,0.0204796443133157
14859,14016.537344,2,64504359.04,0.0241297354887619
14860,14016.557344,1,64504379.1872,0.020400762185752
14861,14016.577344,2,64504399.1424,0.0241471510234188
14862,14016.597344,1,64504419.1232,0.0204314954822054
14863,14016.617344,2,64504439.8976,0.0241655910012908
14864,14016.637344,1,64504458.9696,0.0203864199807405
14865,14016.657344,2,64504480.7552,0.0241071977380294
14866,14016.677344,1,64504499.0464,0.0204038355153974
14867,14016.697344,2,64504519.2448,0.0241696887741513
14868,14016.717344,1,64504539.1744,0.0203782244350196
14869,14016.737344,2,64504559.168,0.0241440776937734
14870,14016.757344,1,64504579.136,0.020500133177618
14871,14016.777344,2,64504599.1168,0.0241276866023316
14872,14016.797344,1,64504619.1104,0.0203864199807405
14873,14016.817344,2,64504639.168,0.0241809576495175
14874,14016.837344,1,64504660.8128,0.0204314954822054
14875,14016.857344,2,64504679.1168,0.0240928555330178
14876,14016.877344,1,64504699.1488,0.0204530087897228
14877,14016.897344,2,64504719.0272,0.0240447067019075
14878,14016.917344,1,64504739.0208,0.0204786198701006
14879,14016.937344,2,64504759.168,0.0240631466797795
14880,14016.957344,1,64504779.136,0.0204110066179032
14881,14016.977344,2,64504799.1552,0.0241092466244596
14882,14016.997344,1,64504818.9952,0.0203853955375254
14883,14017.017344,2,64504839.0528,0.0241000266355236
14884,14017.037344,1,64504859.0464,0.0203720777757289
14885,14017.057344,2,64504879.1424,0.0240805622144365
14886,14017.077344,1,64504899.0592,0.0204069088450427
14887,14017.097344,2,64504919.1296,0.0241881287520233
14888,14017.117344,1,64504939.1616,0.0203761755485893
14889,14017.137344,2,64504959.0528,0.0240354867129715
14890,14017.157344,1,64504979.1232,0.0203351978199848
14891,14017.177344,2,64504999.1168,0.0240211445079599
14892,14017.197344,1,64505019.1104,0.0203433933657057
14893,14017.217344,2,64505039.1424,0.0240303644968959
14894,14017.237344,1,64505059.2,0.0203536377978569
14895,14017.257344,2,64505079.1168,0.0240549511340586
14896,14017.277344,1,64505099.1872,0.0204038355153974
14897,14017.297344,2,64505119.2448,0.024048804474768
14898,14017.317344,1,64505139.1488,0.0204325199254205
14899,14017.337344,2,64505160.7168,0.0240078267461635
14900,14017.357344,1,64505179.2768,0.0203987132993218
14901,14017.377344,2,64505199.1424,0.0239279201753847
14902,14017.397344,1,64505219.0464,0.0204284221525601
14903,14017.417344,2,64505239.168,0.0238644046960477
14904,14017.437344,1,64505259.1232,0.0204489110168623
14905,14017.457344,2,64505279.168,0.0238787469010593
14906,14017.477344,1,64505299.2128,0.0203054889667466
14907,14017.497344,2,64505319.1552,0.023876698014629
14908,14017.517344,1,64505339.2,0.0203413444792755
14909,14017.537344,2,64505359.2064,0.0237793759091934
14910,14017.557344,1,64505379.0848,0.020455057676153
14911,14017.577344,2,64505399.104,0.023849038047821
14912,14017.597344,1,64505419.3024,0.0204161288339787
14913,14017.617344,2,64505439.1552,0.0238664535824779
14914,14017.637344,1,64505459.1232,0.0203567111275022
14915,14017.657344,2,64505479.2064,0.0238572335935419
14916,14017.677344,1,64505499.7632,0.0203925666400311
14917,14017.697344,2,64505519.232,0.0239146024135882
14918,14017.717344,1,64505539.1872,0.0203997377425369
14919,14017.737344,2,64505559.2832,0.0239156268568033
14920,14017.757344,1,64505579.2,0.0203843710943102
14921,14017.777344,2,64505599.1424,0.0239924600979368
14922,14017.797344,1,64505619.2256,0.0203413444792755
14923,14017.817344,2,64505639.3344,0.0239740201200647
14924,14017.837344,1,64505659.1616,0.0203526133546418
14925,14017.857344,2,64505679.2832,0.023994508984367
14926,14017.877344,1,64505699.264,0.0203843710943102
14927,14017.897344,2,64505719.2832,0.0239822156657856
14928,14017.917344,1,64505739.2896,0.0204673509947344
14929,14017.937344,2,64505759.1936,0.0240231933943901
14930,14017.957344,1,64505779.136,0.0203433933657057
14931,14017.977344,2,64505800.0896,0.0238644046960477
14932,14017.997344,1,64505819.2128,0.0204099821746881
14933,14018.017344,2,64505839.4368,0.0238408425021001
14934,14018.037344,1,64505859.2512,0.0204048599586125
14935,14018.057344,2,64505879.1808,0.0238889913332104
14936,14018.077344,1,64505899.1744,0.0204683754379495
14937,14018.097344,2,64505919.296,0.0238387936156699
14938,14018.117344,1,64505939.456,0.0204683754379495
14939,14018.137344,2,64505959.2576,0.0238900157764255
14940,14018.157344,1,64505979.1488,0.0203382711496302
14941,14018.177344,2,64505999.1936,0.0239514823693323
14942,14018.197344,1,64506019.1872,0.0204540332329379
14943,14018.217344,2,64506039.4368,0.0239832401090008
14944,14018.237344,1,64506059.1872,0.0204079332882578
14945,14018.257344,2,64506079.232,0.0240149978486692
14946,14018.277344,1,64506099.2512,0.0204130555043334
14947,14018.297344,2,64506119.3472,0.0239371401643207
14948,14018.317344,1,64506139.1872,0.0203956399696765
14949,14018.337344,2,64506160.3456,0.0239473845964718
14950,14018.357344,1,64506179.2512,0.0204632532218739
14951,14018.377344,2,64506199.168,0.0239330423914602
14952,14018.397344,1,64506219.3408,0.0204028110721823
14953,14018.417344,2,64506239.3856,0.0239484090396869
14954,14018.437344,1,64506259.3408,0.0203925666400311
14955,14018.457344,2,64506279.1936,0.0239084557542975
14956,14018.477344,1,64506300.1856,0.0204827176429611
14957,14018.497344,2,64506319.3728,0.0239197246296638
14958,14018.517344,1,64506339.264,0.0204222754932694
14959,14018.537344,2,64506359.2192,0.0238818202307046
14960,14018.557344,1,64506379.2,0.0204202266068392
14961,14018.577344,2,64506399.232,0.0238603069231872
14962,14018.597344,1,64506419.9808,0.0204171532771938
14963,14018.617344,2,64506439.36,0.0237998647734956
14964,14018.637344,1,64506459.2384,0.020418177720409
14965,14018.657344,2,64506479.232,0.0239012846517918
14966,14018.677344,1,64506499.6096,0.0204335443686356
14967,14018.697344,2,64506519.2448,0.0238633802528326
14968,14018.717344,1,64506540.4928,0.0204898887454668
14969,14018.737344,2,64506559.2832,0.0239576290286229
14970,14018.757344,1,64506579.2896,0.0204048599586125
14971,14018.777344,2,64506599.2448,0.0238203536377979
14972,14018.797344,1,64506619.2512,0.0204151043907636
14973,14018.817344,2,64506639.3344,0.0238316225131641
14974,14018.837344,1,64506659.3024,0.0203987132993218
14975,14018.857344,2,64506679.232,0.0238275247403036
14976,14018.877344,1,64506699.9808,0.0204110066179032
14977,14018.897344,2,64506719.2832,0.0237742536931178
14978,14018.917344,1,64506739.4048,0.020373102218944
14979,14018.937344,2,64506759.296,0.0237506914991702
14980,14018.957344,1,64506779.4688,0.0203526133546418
14981,14018.977344,2,64506799.6032,0.0236707849283914
14982,14018.997344,1,64506819.2512,0.0202993423074559
14983,14019.017344,2,64506839.36,0.0236431249615834
14984,14019.037344,1,64506859.4944,0.0203321244903395
14985,14019.057344,2,64506879.2704,0.0237383981805888
14986,14019.077344,1,64506899.456,0.0203311000471244
14987,14019.097344,2,64506919.3088,0.0238049869895712
14988,14019.117344,1,64506939.392,0.0203843710943102
14989,14019.137344,2,64506959.4624,0.0238521113774663
14990,14019.157344,1,64506979.2896,0.0204161288339787
14991,14019.177344,2,64507001.0368,0.0240068023029483
14992,14019.197344,1,64507019.4176,0.0203259778310488
14993,14019.217344,2,64507039.3088,0.023994508984367
14994,14019.237344,1,64507059.4304,0.0204038355153974
14995,14019.257344,2,64507079.424,0.0240262667240355
14996,14019.277344,1,64507099.3536,0.020418177720409
14997,14019.297344,2,64507119.9872,0.0241410043641281
14998,14019.317344,1,64507139.4816,0.0203925666400311
14999,14019.337344,2,64507159.296,0.0242291064806278
15000,14019.357344,1,64507179.4944,0.0205452086790829
15001,14019.377344,2,64507199.3728,0.0241317843751921
15002,14019.397344,1,64507219.2896,0.0204417399143565
15003,14019.417344,2,64507239.3856,0.0241112955108898
15004,14019.437344,1,64507259.3152,0.0204673509947344
15005,14019.457344,2,64507279.3216,0.0241522732394943
15006,14019.477344,1,64507299.4304,0.0204386665847112
15007,14019.497344,2,64507319.3088,0.024176859876657
15008,14019.517344,1,64507339.3664,0.0204017866289672
15009,14019.537344,2,64507359.3472,0.0241901776384535
15010,14019.557344,1,64507379.3408,0.02038232220788
15011,14019.577344,2,64507399.3344,0.0242557420042207
15012,14019.597344,1,64507419.328,0.0204079332882578
15013,14019.617344,2,64507439.3856,0.0243848218493249
15014,14019.637344,1,64507459.392,0.0204591554490135
15015,14019.657344,2,64507479.3088,0.0243428196775053
15016,14019.677344,1,64507499.6736,0.0204314954822054
15017,14019.697344,2,64507519.4752,0.0242823775278136
15018,14019.717344,1,64507539.4432,0.0203843710943102
15019,14019.737344,2,64507559.424,0.0242291064806278
15020,14019.757344,1,64507579.3408,0.0204693998811646
15021,14019.777344,2,64507599.3472,0.0243694552010982
15022,14019.797344,1,64507619.392,0.0204632532218739
15023,14019.817344,2,64507639.4752,0.0243141352674821
15024,14019.837344,1,64507660.032,0.0204499354600774
15025,14019.857344,2,64507679.3728,0.0243684307578831
15026,14019.877344,1,64507699.392,0.0205021820640482
15027,14019.897344,2,64507719.8976,0.0244319462372201
15028,14019.917344,1,64507739.5328,0.0204755465404553
15029,14019.937344,2,64507759.3728,0.0244217018050689
15030,14019.957344,1,64507779.3536,0.0204919376318971
15031,14019.977344,2,64507799.8208,0.0242956952896101
15032,14019.997344,1,64507819.4304,0.0204253488229147
