FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23851,10047.702752,2,62830002.2656,0.0353658286721167
23852,10047.722752,1,62830022.5664,0.0318950150593153
23853,10047.742752,2,62830042.0224,0.0353453398078145
23854,10047.762752,1,62830062.2208,0.0318786239678735
23855,10047.782752,2,62830082.1888,0.0352971909767042
23856,10047.802752,1,62830102.0928,0.0318857950703792
23857,10047.822752,2,62830122.1504,0.0352254799516463
23858,10047.842752,1,62830142.8096,0.0318366217960538
23859,10047.862752,2,62830162.048,0.0351711844612453
23860,10047.882752,1,62830182.4768,0.0318847706271641
23861,10047.902752,2,62830202.0736,0.0351547933698035
23862,10047.922752,1,62830222.72,0.0318806728543037
23863,10047.942752,2,62830243.1488,0.0350943512201119
23864,10047.962752,1,62830262.2208,0.031874526195013
23865,10047.982752,2,62830282.2784,0.0350492757186469
23866,10048.002752,1,62830302.1184,0.0318591595467863
23867,10048.022752,2,62830322.112,0.0350308357407749
23868,10048.042752,1,62830342.272,0.031892966172885
23869,10048.062752,2,62830362.3296,0.03503186018399
23870,10048.082752,1,62830382.4512,0.0318735017517979
23871,10048.102752,2,62830402.304,0.0351711844612453
23872,10048.122752,1,62830422.2592,0.0318458417849899
23873,10048.142752,2,62830442.112,0.0352254799516463
23874,10048.162752,1,62830462.1568,0.0319329194582744
23875,10048.182752,2,62830482.304,0.0352879709877681
23876,10048.202752,1,62830502.1056,0.0318622328764317
23877,10048.222752,2,62830522.2144,0.0351793800069662
23878,10048.242752,1,62830542.3616,0.0318089618292458
23879,10048.262752,2,62830562.1248,0.0351517200401582
23880,10048.282752,1,62830582.144,0.0319032106050362
23881,10048.302752,2,62830602.5216,0.03503186018399
23882,10048.322752,1,62830622.3488,0.0318601839900014
23883,10048.342752,2,62830642.2272,0.035123035630135
23884,10048.362752,1,62830662.0672,0.0319493105497162
23885,10048.382752,2,62830682.2144,0.0349765402503739
23886,10048.402752,1,62830702.1696,0.0318919417296699
23887,10048.422752,2,62830722.4448,0.0350748867990247
23888,10048.442752,1,62830742.272,0.0319267727989838
23889,10048.462752,2,62830762.0992,0.0350738623558096
23890,10048.482752,1,62830782.1568,0.0318335484664085
23891,10048.502752,2,62830802.176,0.0351937222119778
23892,10048.522752,1,62830822.72,0.0318970639457455
23893,10048.542752,2,62830843.0208,0.0353494375806749
23894,10048.562752,1,62830862.3488,0.0317894974081587
23895,10048.582752,2,62830882.3296,0.0353811953203434
23896,10048.602752,1,62830902.2464,0.031811010715676
23897,10048.622752,2,62830922.4448,0.0355307640297498
23898,10048.642752,1,62830943.0528,0.031883746183949
23899,10048.662752,2,62830962.24,0.0354549552318315
23900,10048.682752,1,62830982.2208,0.031856086217141
23901,10048.702752,2,62831002.2144,0.0353883664228492
23902,10048.722752,1,62831022.1568,0.0318765750814432
23903,10048.742752,2,62831042.24,0.0353750486610527
23904,10048.762752,1,62831062.208,0.031919601696478
23905,10048.782752,2,62831082.4576,0.0354262708218084
23906,10048.802752,1,62831102.4128,0.0318806728543037
23907,10048.822752,2,62831122.4064,0.0353525109103202
23908,10048.842752,1,62831142.3744,0.0319267727989838
23909,10048.862752,2,62831162.432,0.0353535353535354
23910,10048.882752,1,62831182.1568,0.0318663306492921
23911,10048.902752,2,62831202.3808,0.0353361198188784
23912,10048.922752,1,62831222.5152,0.0318960395025304
23913,10048.942752,2,62831242.368,0.0353074354088553
23914,10048.962752,1,62831263.0016,0.0318632573196468
23915,10048.982752,2,62831282.3808,0.0353883664228492
23916,10049.002752,1,62831302.4384,0.031874526195013
23917,10049.022752,2,62831322.304,0.0353904153092794
23918,10049.042752,1,62831342.4,0.0319083328211117
23919,10049.062752,2,62831362.368,0.0353094842952855
23920,10049.082752,1,62831382.5152,0.0318304751367632
23921,10049.102752,2,62831402.6368,0.0353791464339132
23922,10049.122752,1,62831422.3104,0.0319277972421989
23923,10049.142752,2,62831442.1888,0.0353268998299424
23924,10049.162752,1,62831462.8352,0.0318212551478272
23925,10049.182752,2,62831482.2016,0.0352172844059254
23926,10049.202752,1,62831502.4128,0.031811010715676
23927,10049.222752,2,62831522.2784,0.0352019177576987
23928,10049.242752,1,62831543.3728,0.0318448173417747
23929,10049.262752,2,62831562.8288,0.0352490421455939
23930,10049.282752,1,62831582.6944,0.0318591595467863
23931,10049.302752,2,62831602.5728,0.035186551109472
23932,10049.322752,1,62831622.4,0.0318437928985596
23933,10049.342752,2,62831642.7904,0.0350738623558096
23934,10049.362752,1,62831662.1952,0.0319062839346815
23935,10049.382752,2,62831682.2016,0.03503186018399
23936,10049.402752,1,62831702.4896,0.0318212551478272
23937,10049.422752,2,62831722.8032,0.0351302067326408
23938,10049.442752,1,62831742.3872,0.0318335484664085
23939,10049.462752,2,62831762.3424,0.0351527444833733
23940,10049.482752,1,62831782.5024,0.0318478906714201
23941,10049.502752,2,62831802.2656,0.0351517200401582
23942,10049.522752,1,62831823.3344,0.0318775995246584
23943,10049.542752,2,62831842.3936,0.0350400557297109
23944,10049.562752,1,62831862.592,0.0318325240231934
23945,10049.582752,2,62831882.3424,0.0349160981006823
23946,10049.602752,1,62831902.2976,0.0318274018071178
23947,10049.622752,2,62831922.368,0.0349929313418157
23948,10049.642752,1,62831942.4512,0.0319114061507571
23949,10049.662752,2,62831962.9696,0.0349744913639437
23950,10049.682752,1,62831982.8224,0.0318612084332165
23951,10049.702752,2,62832002.496,0.0350175179789784
23952,10049.722752,1,62832022.3616,0.0318847706271641
23953,10049.742752,2,62832042.7648,0.0349478558403508
23954,10049.762752,1,62832062.272,0.0319277972421989
23955,10049.782752,2,62832082.7904,0.0349294158624787
23956,10049.802752,1,62832102.6944,0.0318714528653677
23957,10049.822752,2,62832122.2912,0.0349253180896183
23958,10049.842752,1,62832142.5792,0.0319042350482513
23959,10049.862752,2,62832162.4832,0.0348433626324093
23960,10049.882752,1,62832182.912,0.0318775995246584
23961,10049.902752,2,62832202.3168,0.0347880426987932
23962,10049.922752,1,62832222.9376,0.0318909172864548
23963,10049.942752,2,62832243.3536,0.0347450160837585
23964,10049.962752,1,62832262.8736,0.0319052594914664
23965,10049.982752,2,62832282.4448,0.03471325834409
23966,10050.002752,1,62832302.4768,0.0318683795357223
23967,10050.022752,2,62832322.88,0.0345278341221546
23968,10050.042752,1,62832343.1808,0.0318775995246584
23969,10050.062752,2,62832362.7392,0.0344735386317536
23970,10050.082752,1,62832382.5792,0.0319185772532629
23971,10050.102752,2,62832402.88,0.0344417808920851
23972,10050.122752,1,62832423.0656,0.0318724773085828
23973,10050.142752,2,62832442.3296,0.0345790562829102
23974,10050.162752,1,62832462.5024,0.0319124305939722
23975,10050.182752,2,62832482.6112,0.0345831540557707
23976,10050.202752,1,62832502.8992,0.0319790194029545
23977,10050.222752,2,62832522.368,0.0345800807261253
23978,10050.242752,1,62832542.3744,0.0319073083778966
23979,10050.262752,2,62832563.2768,0.0347439916405434
23980,10050.282752,1,62832582.5152,0.0319513594361465
23981,10050.302752,2,62832603.3792,0.0346804761612064
23982,10050.322752,1,62832622.7584,0.0319267727989838
23983,10050.342752,2,62832642.5344,0.0345196385764337
23984,10050.362752,1,62832662.5152,0.0319175528100477
23985,10050.382752,2,62832682.5088,0.0344755875181839
23986,10050.402752,1,62832702.656,0.03193804167435
23987,10050.422752,2,62832723.008,0.0343454832298646
23988,10050.442752,1,62832743.5392,0.0319175528100477
23989,10050.462752,2,62832762.56,0.0344018276066958
23990,10050.482752,1,62832783.04,0.0318325240231934
23991,10050.502752,2,62832802.3552,0.0344919786096257
23992,10050.522752,1,62832822.3872,0.031947261663286
23993,10050.542752,2,62832843.4944,0.0345974962607823
23994,10050.562752,1,62832862.8736,0.0319697994140185
23995,10050.582752,2,62832882.7136,0.034622082897945
23996,10050.602752,1,62832902.4896,0.0319400905607802
23997,10050.622752,2,62832922.3808,0.0344079742659864
23998,10050.642752,1,62832942.592,0.0319155039236175
23999,10050.662752,2,62832962.6368,0.0342829921937427
24000,10050.682752,1,62832982.5408,0.0318571106603561
24001,10050.702752,2,62833002.816,0.0341651812240048
24002,10050.722752,1,62833023.0656,0.0319257483557686
24003,10050.742752,2,62833042.3808,0.0341744012129408
24004,10050.762752,1,62833062.4,0.0319872149486754
24005,10050.782752,2,62833083.072,0.0340699080049993
24006,10050.802752,1,62833102.6176,0.0320128260290532
24007,10050.822752,2,62833122.9696,0.0340514680271273
24008,10050.842752,1,62833142.6688,0.0318581351035712
24009,10050.862752,2,62833163.0848,0.0340781035507202
24010,10050.882752,1,62833182.6176,0.0319441883336407
24011,10050.902752,2,62833202.4064,0.0340996168582375
24012,10050.922752,1,62833224.3072,0.031883746183949
24013,10050.942752,2,62833242.3808,0.0340361013789006
24014,10050.962752,1,62833263.0656,0.031910381707542
24015,10050.982752,2,62833282.9056,0.0339900014342205
24016,10051.002752,1,62833302.6304,0.0319011617186059
24017,10051.022752,2,62833323.2768,0.0341231790521851
24018,10051.042752,1,62833343.8848,0.0319001372753908
24019,10051.062752,2,62833363.2128,0.0342409900219231
24020,10051.082752,1,62833383.3088,0.0317966685106644
24021,10051.102752,2,62833403.904,0.0342338189194173
24022,10051.122752,1,62833422.912,0.0318130596021063
24023,10051.142752,2,62833442.7392,0.0342368922490626
24024,10051.162752,1,62833463.0016,0.0319298461286291
24025,10051.182752,2,62833482.7776,0.0341846456450919
24026,10051.202752,1,62833502.8224,0.0318519884442805
24027,10051.222752,2,62833522.496,0.034131374597906
24028,10051.242752,1,62833542.9248,0.0319134550371873
24029,10051.262752,2,62833562.9824,0.0341139590632491
24030,10051.282752,1,62833583.2192,0.0318571106603561
24031,10051.302752,2,62833602.8672,0.0341569856782839
24032,10051.322752,1,62833622.5408,0.0318509640010654
24033,10051.342752,2,62833642.8032,0.0341528879054234
24034,10051.362752,1,62833662.9888,0.031820230704612
24035,10051.382752,2,62833684.032,0.0341283012682607
24036,10051.402752,1,62833702.8608,0.0318007662835249
24037,10051.422752,2,62833722.7904,0.0341508390189932
24038,10051.442752,1,62833742.8736,0.0318591595467863
24039,10051.462752,2,62833762.56,0.0343137254901961
24040,10051.482752,1,62833783.3728,0.0318499395578503
24041,10051.502752,2,62833802.9824,0.0343372876841437
24042,10051.522752,1,62833823.0784,0.0319236994693384
24043,10051.542752,2,62833842.5216,0.0343526543323704
24044,10051.562752,1,62833862.656,0.0319554572090069
24045,10051.582752,2,62833883.072,0.0344458786649456
24046,10051.602752,1,62833903.8592,0.0319431638904255
24047,10051.622752,2,62833922.8416,0.0343997787202655
24048,10051.642752,1,62833943.0528,0.0319124305939722
24049,10051.662752,2,62833963.1488,0.0344653430860327
24050,10051.682752,1,62833982.7456,0.0318704284221526
24051,10051.702752,2,62834002.5344,0.0344796852910443
24052,10051.722752,1,62834022.976,0.0318591595467863
24053,10051.742752,2,62834042.88,0.0345667629643289
24054,10051.762752,1,62834062.9376,0.031902186161821
24055,10051.782752,2,62834082.7648,0.0345288585653697
24056,10051.802752,1,62834103.1552,0.0318775995246584
24057,10051.822752,2,62834122.9824,0.0344561230970967
24058,10051.842752,1,62834143.0656,0.0319441883336407
24059,10051.862752,2,62834162.5472,0.0344837830639048
24060,10051.882752,1,62834183.1808,0.031865306206077
24061,10051.902752,2,62834203.0848,0.0343936320609749
24062,10051.922752,1,62834222.6816,0.0319452127768558
24063,10051.942752,2,62834243.008,0.0345534452025324
24064,10051.962752,1,62834262.7968,0.0319687749708034
24065,10051.982752,2,62834282.8288,0.0345432007703813
24066,10052.002752,1,62834303.7824,0.0318806728543037
24067,10052.022752,2,62834322.6624,0.0346435962054623
24068,10052.042752,1,62834343.0784,0.0319175528100477
24069,10052.062752,2,62834363.0976,0.0348085315630955
24070,10052.082752,1,62834382.8224,0.0319370172311349
24071,10052.102752,2,62834404.0832,0.034922244759973
24072,10052.122752,1,62834422.848,0.0319032106050362
24073,10052.142752,2,62834442.4832,0.0351517200401582
24074,10052.162752,1,62834462.9504,0.0318448173417747
24075,10052.182752,2,62834482.4832,0.0351353289487164
24076,10052.202752,1,62834502.72,0.0318714528653677
24077,10052.222752,2,62834522.9568,0.0352818243284775
24078,10052.242752,1,62834542.784,0.031874526195013
24079,10052.262752,2,62834562.6112,0.0353729997746225
24080,10052.282752,1,62834582.848,0.0318827217407339
24081,10052.302752,2,62834602.5344,0.0353514864671051
24082,10052.322752,1,62834623.8336,0.0318735017517979
24083,10052.342752,2,62834643.072,0.0353268998299424
24084,10052.362752,1,62834663.04,0.0319861905054603
24085,10052.382752,2,62834682.8032,0.0352377732702276
24086,10052.402752,1,62834702.912,0.031910381707542
24087,10052.422752,2,62834723.2,0.0351670866883849
24088,10052.442752,1,62834742.9632,0.0318509640010654
24089,10052.462752,2,62834762.8544,0.035095375663327
24090,10052.482752,1,62834782.5792,0.0318181818181818
24091,10052.502752,2,62834802.6368,0.0351158645276292
24092,10052.522752,1,62834822.6048,0.0318898928432397
24093,10052.542752,2,62834843.2512,0.035186551109472
24094,10052.562752,1,62834863.296,0.0318591595467863
24095,10052.582752,2,62834882.7136,0.0353238265002971
24096,10052.602752,1,62834903.0912,0.031928821685414
24097,10052.622752,2,62834922.7648,0.0351312311758559
24098,10052.642752,1,62834942.7712,0.0319370172311349
24099,10052.662752,2,62834963.0592,0.0349980535578913
24100,10052.682752,1,62834983.6288,0.0319421394472104
24101,10052.702752,2,62835002.9184,0.0348915114635196
24102,10052.722752,1,62835022.592,0.0318888684000246
24103,10052.742752,2,62835043.2896,0.034949904726781
24104,10052.762752,1,62835062.8864,0.0319605794250825
24105,10052.782752,2,62835082.7776,0.0349867846825251
24106,10052.802752,1,62835103.2064,0.0318868195135944
24107,10052.822752,2,62835123.1616,0.0351189378572746
24108,10052.842752,1,62835143.1168,0.031874526195013
24109,10052.862752,2,62835162.944,0.0353187042842215
24110,10052.882752,1,62835182.976,0.0319298461286291
24111,10052.902752,2,62835203.1232,0.0356045239412379
24112,10052.922752,1,62835224.2432,0.0318827217407339
24113,10052.942752,2,62835243.1872,0.0358309258917778
24114,10052.962752,1,62835263.1168,0.0319083328211117
24115,10052.982752,2,62835283.2256,0.0359005880304055
24116,10053.002752,1,62835302.5664,0.0318448173417747
24117,10053.022752,2,62835323.3536,0.0356106706005286
24118,10053.042752,1,62835342.7072,0.0319247239125535
24119,10053.062752,2,62835362.6624,0.0353576331263958
24120,10053.082752,1,62835383.552,0.0318868195135944
24121,10053.102752,2,62835403.0208,0.035231626610937
24122,10053.122752,1,62835422.6304,0.0318581351035712
24123,10053.142752,2,62835443.2384,0.0351455733808675
24124,10053.162752,1,62835463.5008,0.0319718483004487
24125,10053.182752,2,62835483.3536,0.0350656668100887
24126,10053.202752,1,62835503.0528,0.0319011617186059
24127,10053.222752,2,62835523.1104,0.0352213821787858
24128,10053.242752,1,62835542.9504,0.0319390661175651
24129,10053.262752,2,62835562.7904,0.035332022046018
24130,10053.282752,1,62835582.7072,0.0318868195135944
24131,10053.302752,2,62835602.752,0.0354170508328723
24132,10053.322752,1,62835622.7328,0.031974921630094
24133,10053.342752,2,62835643.136,0.0353852930932038
24134,10053.362752,1,62835663.04,0.0318386706824841
24135,10053.382752,2,62835682.6752,0.0353811953203434
24136,10053.402752,1,62835703.232,0.0319605794250825
24137,10053.422752,2,62835722.6752,0.0353709508881923
24138,10053.442752,1,62835743.4112,0.0319390661175651
24139,10053.462752,2,62835763.1872,0.0353207531706517
24140,10053.482752,1,62835783.2064,0.0318601839900014
24141,10053.502752,2,62835802.88,0.0352818243284775
24142,10053.522752,1,62835822.6816,0.0319267727989838
24143,10053.542752,2,62835843.5968,0.0352951420902739
24144,10053.562752,1,62835863.3216,0.0319769705165243
24145,10053.582752,2,62835883.5328,0.0352930932038437
24146,10053.602752,1,62835903.6544,0.031910381707542
24147,10053.622752,2,62835922.9952,0.0353658286721167
24148,10053.642752,1,62835943.6288,0.0318980883889606
24149,10053.662752,2,62835962.9568,0.0353801708771283
24150,10053.682752,1,62835983.1424,0.0318704284221526
24151,10053.702752,2,62836004.8512,0.0355102751654476
24152,10053.722752,1,62836022.7328,0.031910381707542
