FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
36949,18618.603136,2,59808088.0128,0.031747495236339
36950,18618.623136,1,59808107.9296,0.023548876185793
36951,18618.643136,2,59808128.2432,0.0318407195689143
36952,18618.663136,1,59808147.9424,0.0235437539697175
36953,18618.683136,2,59808168.1024,0.0317608129981355
36954,18618.703136,1,59808188.1088,0.0235253139918454
36955,18618.723136,2,59808211.0592,0.0318253529206876
36956,18618.743136,1,59808228.1216,0.0234638473989387
36957,18618.763136,2,59808248.1792,0.0317997418403098
36958,18618.783136,1,59808267.9296,0.0235058495707583
36959,18618.803136,2,59808287.9744,0.0318253529206876
36960,18618.823136,1,59808308.1088,0.0234464318642818
36961,18618.843136,2,59808327.9616,0.0319411150039953
36962,18618.863136,1,59808347.9552,0.0234710185014445
36963,18618.883136,2,59808368.1792,0.0320589259737333
36964,18618.903136,1,59808388.16,0.0234699940582294
36965,18618.923136,2,59808408.128,0.0323304034257381
36966,18618.943136,1,59808428.16,0.0234617985125085
36967,18618.963136,2,59808448.0512,0.0327258385067716
36968,18618.983136,1,59808468.2112,0.02347614071752
36969,18619.003136,2,59808488.064,0.0330598069948983
36970,18619.023136,1,59808507.9808,0.0234279918864097
36971,18619.043136,2,59808528,0.03334869998156
36972,18619.063136,1,59808548.1344,0.0234566762964329
36973,18619.083136,2,59808568.1664,0.0334368020980597
36974,18619.103136,1,59808588.1728,0.0234105763517528
36975,18619.123136,2,59808607.9744,0.0333609933001414
36976,18619.143136,1,59808628.0192,0.0234730673878747
36977,18619.163136,2,59808648.0128,0.0334316798819841
36978,18619.183136,1,59808668.0576,0.023439260761776
36979,18619.203136,2,59808688.2688,0.0335935419099719
36980,18619.223136,1,59808708.032,0.023439260761776
36981,18619.243136,2,59808728.1024,0.0336324707521462
36982,18619.263136,1,59808748.16,0.0234310652160551
36983,18619.283136,2,59808768.0128,0.0333179666851066
36984,18619.303136,1,59808788.0448,0.0234587251828631
36985,18619.323136,2,59808808.1024,0.033102833609933
36986,18619.343136,1,59808828.096,0.0234628229557236
36987,18619.363136,2,59808848.1408,0.0329880959698404
36988,18619.383136,1,59808868.1088,0.02343004077284
36989,18619.403136,2,59808888.4736,0.0326285164013359
36990,18619.423136,1,59808908.1216,0.0234986784682525
36991,18619.443136,2,59808928.2048,0.0324400188497552
36992,18619.463136,1,59808948.0704,0.0234218452271191
36993,18619.483136,2,59808968.0512,0.0321521503063085
36994,18619.503136,1,59808988.16,0.0233880386010203
36995,18619.523136,2,59809008.0512,0.0322463990820989
36996,18619.543136,1,59809028.2368,0.0235539984018686
36997,18619.563136,2,59809048.064,0.0321972258077735
36998,18619.583136,1,59809068.1088,0.0234884340361014
36999,18619.603136,2,59809088.4096,0.0320158993586986
37000,18619.623136,1,59809108.1216,0.0235652672772348
37001,18619.643136,2,59809128.2944,0.0319697994140185
37002,18619.663136,1,59809148.0832,0.0235355584239966
37003,18619.683136,2,59809168.128,0.0318857950703792
37004,18619.703136,1,59809188.0704,0.0235601450611593
37005,18619.723136,2,59809208.256,0.0317587641117053
37006,18619.743136,1,59809228.1344,0.0234925318089618
37007,18619.763136,2,59809248.256,0.0317208597127461
37008,18619.783136,1,59809268.2624,0.0234874095928863
37009,18619.803136,2,59809288.1408,0.0315897309812117
37010,18619.823136,1,59809308.1216,0.0235376073104268
37011,18619.843136,2,59809328.0896,0.0316419775851825
37012,18619.863136,1,59809348.096,0.0235007273546827
37013,18619.883136,2,59809368.2304,0.0316706619952056
37014,18619.903136,1,59809388.3392,0.0234915073657467
37015,18619.923136,2,59809408.064,0.0317597885549204
37016,18619.943136,1,59809428.16,0.0234617985125085
37017,18619.963136,2,59809448.2432,0.0317116397238101
37018,18619.983136,1,59809468.1216,0.0235499006290081
37019,18620.003136,2,59809488.2816,0.0316337820394616
37020,18620.023136,1,59809508.4288,0.0234546274100027
37021,18620.043136,2,59809528.1408,0.0316850042002172
37022,18620.063136,1,59809548.1216,0.0234833118200258
37023,18620.083136,2,59809568.0896,0.0317853996352982
37024,18620.103136,1,59809588.2752,0.0234771651607351
37025,18620.123136,2,59809608.2432,0.0318540373307108
37026,18620.143136,1,59809628.16,0.0234812629335956
37027,18620.163136,2,59809648.2176,0.0318192062613969
37028,18620.183136,1,59809668.2112,0.0235509250722232
37029,18620.203136,2,59809688.384,0.0318939906161001
37030,18620.223136,1,59809708.1728,0.0235437539697175
37031,18620.243136,2,59809728.1664,0.0319503349929313
37032,18620.263136,1,59809748.6464,0.0235406806400721
37033,18620.283136,2,59809768.32,0.0319001372753908
37034,18620.303136,1,59809788.3392,0.0235437539697175
37035,18620.323136,2,59809808.2048,0.0318386706824841
37036,18620.343136,1,59809828.2496,0.0235642428340197
37037,18620.363136,2,59809848.2688,0.0317761796463622
37038,18620.383136,1,59809868.3008,0.0235191673325548
37039,18620.403136,2,59809888.2944,0.0316839797570021
37040,18620.423136,1,59809909.952,0.0235191673325548
37041,18620.443136,2,59809928.3968,0.0317802774192227
37042,18620.463136,1,59809948.16,0.023558096174729
37043,18620.483136,2,59809968.1536,0.0317782285327924
37044,18620.503136,1,59809988.288,0.0234904829225316
37045,18620.523136,2,59810008.3456,0.0318222795910423
37046,18620.543136,1,59810029.2736,0.0235365828672117
37047,18620.563136,2,59810048.3968,0.0318284262503329
37048,18620.583136,1,59810068.1472,0.023530436207921
37049,18620.603136,2,59810088.3584,0.031738275247403
37050,18620.623136,1,59810108.2496,0.0234956051386072
37051,18620.643136,2,59810128.1536,0.0317628618845657
37052,18620.663136,1,59810148.1728,0.023466920728584
37053,18620.683136,2,59810168.2688,0.0316880775298625
37054,18620.703136,1,59810188.736,0.0235099473436187
37055,18620.723136,2,59810208.4992,0.03161943983445
37056,18620.743136,1,59810228.2752,0.0235335095375663
37057,18620.763136,2,59810248.2432,0.0315979265269326
37058,18620.783136,1,59810268.2752,0.0234689696150142
37059,18620.803136,2,59810288.6144,0.031637879812322
37060,18620.823136,1,59810308.288,0.0234945806953921
37061,18620.843136,2,59810328.3968,0.0316901264162927
37062,18620.863136,1,59810348.1728,0.0234474563074969
37063,18620.883136,2,59810368.2688,0.0317618374413506
37064,18620.903136,1,59810388.224,0.0235048251275432
37065,18620.923136,2,59810408.1792,0.031738275247403
37066,18620.943136,1,59810428.3392,0.0234607740692933
37067,18620.963136,2,59810448.3072,0.0318038396131702
37068,18620.983136,1,59810468.5824,0.0235078984571885
37069,18621.003136,2,59810488.3072,0.031919601696478
37070,18621.023136,1,59810508.2368,0.0234617985125085
37071,18621.043136,2,59810528.6784,0.0322310324338722
37072,18621.063136,1,59810548.2112,0.0235140451164792
37073,18621.083136,2,59810568.4096,0.0323652344950519
37074,18621.103136,1,59810588.3776,0.0235181428893396
37075,18621.123136,2,59810608.2432,0.0323519167332555
37076,18621.143136,1,59810628.4416,0.0235406806400721
37077,18621.163136,2,59810648.2816,0.0322873768107034
37078,18621.183136,1,59810668.5056,0.0234781896039503
37079,18621.203136,2,59810688.576,0.0321726391706108
37080,18621.223136,1,59810710.08,0.0234638473989387
37081,18621.243136,2,59810728.256,0.0320691704058844
37082,18621.263136,1,59810748.2496,0.0235058495707583
37083,18621.283136,2,59810768.3328,0.0319718483004487
37084,18621.303136,1,59810788.3008,0.0234956051386072
37085,18621.323136,2,59810808.4096,0.0319247239125535
37086,18621.343136,1,59810828.416,0.0235652672772348
37087,18621.363136,2,59810848.2688,0.0319001372753908
37088,18621.383136,1,59810868.2624,0.0233829163849448
37089,18621.403136,2,59810888.384,0.0318099862724609
37090,18621.423136,1,59810908.4416,0.0234433585346364
37091,18621.443136,2,59810928.2816,0.0319964349376114
37092,18621.463136,1,59810948.416,0.0234361874321306
37093,18621.483136,2,59810968.32,0.0319042350482513
37094,18621.503136,1,59810988.3904,0.0234884340361014
37095,18621.523136,2,59811008.4736,0.0317987173970947
37096,18621.543136,1,59811030.1184,0.0234515540803573
37097,18621.563136,2,59811048.384,0.0316993464052288
37098,18621.583136,1,59811068.3008,0.023485360706456
37099,18621.603136,2,59811088.3712,0.0316983219620136
37100,18621.623136,1,59811109.1328,0.0234833118200258
37101,18621.643136,2,59811128.3328,0.0316460753580429
37102,18621.663136,1,59811148.3136,0.0235048251275432
37103,18621.683136,2,59811168.32,0.03161943983445
37104,18621.703136,1,59811188.3392,0.0234587251828631
37105,18621.723136,2,59811208.3456,0.0317454463499088
37106,18621.743136,1,59811228.5824,0.0235560472882988
37107,18621.763136,2,59811248.4992,0.0316870530866474
37108,18621.783136,1,59811268.3264,0.0235878050279673
37109,18621.803136,2,59811288.3328,0.0316511975741185
37110,18621.823136,1,59811308.4032,0.0235140451164792
37111,18621.843136,2,59811328.384,0.0316552953469789
37112,18621.863136,1,59811349.4784,0.023530436207921
37113,18621.883136,2,59811368.4736,0.0315928043108571
37114,18621.903136,1,59811388.5824,0.0234884340361014
37115,18621.923136,2,59811408.9984,0.0316030487430082
37116,18621.943136,1,59811428.3264,0.0235826828118917
37117,18621.963136,2,59811448.4352,0.0315579732415432
37118,18621.983136,1,59811468.4288,0.0235919028008277
37119,18622.003136,2,59811488.3584,0.0314954822054214
37120,18622.023136,1,59811508.4928,0.0234874095928863
37121,18622.043136,2,59811530.176,0.0314073800889217
37122,18622.063136,1,59811548.352,0.0235253139918454
37123,18622.083136,2,59811568.3584,0.0314401622718053
37124,18622.103136,1,59811588.5952,0.0235417050832872
37125,18622.123136,2,59811608.5632,0.0314319667260844
37126,18622.143136,1,59811628.3648,0.0235478517425779
37127,18622.163136,2,59811648.4096,0.0314616755793226
37128,18622.183136,1,59811668.352,0.0234945806953921
37129,18622.203136,2,59811688.384,0.0313633290306718
37130,18622.223136,1,59811708.5824,0.0234833118200258
37131,18622.243136,2,59811728.3968,0.0313797201221136
37132,18622.263136,1,59811748.3776,0.0235365828672117
37133,18622.283136,2,59811768.3968,0.0313602557010265
37134,18622.303136,1,59811788.5568,0.0234833118200258
37135,18622.323136,2,59811808.4736,0.0314370889421599
37136,18622.343136,1,59811828.416,0.0234986784682525
37137,18622.363136,2,59811848.5632,0.0313653779171021
37138,18622.383136,1,59811868.992,0.0235130206732641
37139,18622.403136,2,59811888.3968,0.031510848853648
37140,18622.423136,1,59811908.5824,0.0235601450611593
37141,18622.443136,2,59811928.3968,0.0315856332083513
37142,18622.463136,1,59811948.5952,0.0234966295818223
37143,18622.483136,2,59811968.5248,0.0316624664494847
37144,18622.503136,1,59811988.4416,0.023530436207921
37145,18622.523136,2,59812008.4096,0.0316952486323683
37146,18622.543136,1,59812028.416,0.0235283873214908
37147,18622.563136,2,59812048.3968,0.0315395332636712
37148,18622.583136,1,59812068.48,0.0235744872661708
37149,18622.603136,2,59812089.024,0.0315436310365316
37150,18622.623136,1,59812108.4032,0.0235703894933104
37151,18622.643136,2,59812128.4992,0.0315149466265085
37152,18622.663136,1,59812148.4288,0.023511996230049
37153,18622.683136,2,59812168.512,0.03148318888684
37154,18622.703136,1,59812188.48,0.0236052205626242
37155,18622.723136,2,59812208.4224,0.0314811400004098
37156,18622.743136,1,59812228.4288,0.0235294117647059
37157,18622.763136,2,59812248.4864,0.0314616755793226
37158,18622.783136,1,59812268.4544,0.0235560472882988
37159,18622.803136,2,59812288.5504,0.0314729444546889
37160,18622.823136,1,59812308.4288,0.0235109717868339
37161,18622.843136,2,59812330.2272,0.0314565533632471
37162,18622.863136,1,59812348.4544,0.0234525785235724
37163,18622.883136,2,59812368.4608,0.0315548999118979
37164,18622.903136,1,59812388.4288,0.0235345339807814
37165,18622.923136,2,59812408.4864,0.0315303132747352
37166,18622.943136,1,59812428.4416,0.0235048251275432
37167,18622.963136,2,59812448.448,0.0314452844878808
37168,18622.983136,1,59812468.4288,0.0235662917204499
37169,18623.003136,2,59812492.1856,0.0315262155018747
37170,18623.023136,1,59812508.5568,0.0235089229004036
37171,18623.043136,2,59812528.4736,0.0314360644989448
37172,18623.063136,1,59812548.5056,0.0235222406622001
37173,18623.083136,2,59812568.4736,0.0314954822054214
37174,18623.103136,1,59812588.4544,0.0234956051386072
37175,18623.123136,2,59812608.6016,0.0315026533079271
37176,18623.143136,1,59812628.48,0.0235437539697175
37177,18623.163136,2,59812648.4608,0.0316788575409265
37178,18623.183136,1,59812668.5056,0.0235499006290081
37179,18623.203136,2,59812689.4464,0.0317433974634786
37180,18623.223136,1,59812708.5056,0.0235499006290081
37181,18623.243136,2,59812728.4992,0.031692175302723
37182,18623.263136,1,59812748.4928,0.0235109717868339
37183,18623.283136,2,59812768.5504,0.0316798819841416
37184,18623.303136,1,59812788.5184,0.0235253139918454
37185,18623.323136,2,59812808.512,0.0317813018624378
37186,18623.343136,1,59812828.5312,0.0235796094822464
37187,18623.363136,2,59812848.6144,0.031729055258467
37188,18623.383136,1,59812869.0304,0.0235591206179441
37189,18623.403136,2,59812888.7808,0.0317556907820599
37190,18623.423136,1,59812908.4928,0.0235703894933104
37191,18623.443136,2,59812928.4864,0.0318314995799783
37192,18623.463136,1,59812949.0688,0.0236144405515602
37193,18623.483136,2,59812968.6528,0.0316624664494847
37194,18623.503136,1,59812988.5312,0.023621611654066
37195,18623.523136,2,59813008.5376,0.0316645153359149
37196,18623.543136,1,59813028.4928,0.0236205872108509
37197,18623.563136,2,59813048.6144,0.0316809064273567
37198,18623.583136,1,59813068.544,0.0236328805294323
37199,18623.603136,2,59813088.6656,0.0317813018624378
37200,18623.623136,1,59813108.736,0.0237015182248448
37201,18623.643136,2,59813128.5376,0.0317341774745426
37202,18623.663136,1,59813148.5824,0.0236738582580368
37203,18623.683136,2,59813168.7168,0.0318960395025304
37204,18623.703136,1,59813188.6464,0.0237650337041818
37205,18623.723136,2,59813208.5888,0.0321552236359539
37206,18623.743136,1,59813228.5568,0.0236390271887229
37207,18623.763136,2,59813248.5888,0.0322484479685291
37208,18623.783136,1,59813268.5184,0.0236861515766181
37209,18623.803136,2,59813288.7552,0.0322207880017211
37210,18623.823136,1,59813308.5824,0.0237906447845596
37211,18623.843136,2,59813328.5504,0.0322638146167558
37212,18623.863136,1,59813348.5312,0.0237250804187924
37213,18623.883136,2,59813368.704,0.0321398569877272
37214,18623.903136,1,59813388.5824,0.0237681070338271
37215,18623.923136,2,59813408.9728,0.0320189726883439
37216,18623.943136,1,59813428.5952,0.0236810293605425
37217,18623.963136,2,59813448.6144,0.0319575060954371
37218,18623.983136,1,59813468.608,0.0237496670559551
37219,18624.003136,2,59813492.288,0.0319093572643268
37220,18624.023136,1,59813508.5568,0.0237025426680599
37221,18624.043136,2,59813528.576,0.0317433974634786
37222,18624.063136,1,59813550.464,0.0236810293605425
37223,18624.083136,2,59813568.6016,0.0316942241891532
37224,18624.103136,1,59813588.6976,0.0237506914991702
37225,18624.123136,2,59813608.6016,0.0317188108263159
37226,18624.143136,1,59813628.5824,0.0236564427233798
37227,18624.163136,2,59813648.5888,0.0316255864937406
37228,18624.183136,1,59813670.6304,0.0236349294158625
37229,18624.203136,2,59813688.576,0.0317392996906182
37230,18624.223136,1,59813708.672,0.0237148359866413
37231,18624.243136,2,59813728.6272,0.031928821685414
37232,18624.263136,1,59813748.5824,0.0237445448398795
37233,18624.283136,2,59813768.6272,0.0320302415637101
37234,18624.303136,1,59813788.7232,0.0237189337595017
37235,18624.323136,2,59813808.6272,0.0318509640010654
37236,18624.343136,1,59813828.5952,0.0237148359866413
37237,18624.363136,2,59813848.6016,0.031910381707542
37238,18624.383136,1,59813868.6464,0.0237271293052226
37239,18624.403136,2,59813888.6656,0.0318591595467863
37240,18624.423136,1,59813908.6336,0.023675907144467
37241,18624.443136,2,59813928.6656,0.0320630237465937
37242,18624.463136,1,59813948.6208,0.0236472227344438
37243,18624.483136,2,59813968.6144,0.0321705902841806
37244,18624.503136,1,59813988.6592,0.0236287827565718
37245,18624.523136,2,59814008.6528,0.0322597168438953
37246,18624.543136,1,59814028.6208,0.0236072694490544
37247,18624.563136,2,59814048.64,0.0322627901735407
37248,18624.583136,1,59814068.8384,0.0236595160530252
37249,18624.603136,2,59814088.64,0.0321480525334481
37250,18624.623136,1,59814108.6208,0.0236195627676358
