FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8140,12499.119712,1,49946765.5424,0.0203935910832463
8141,12499.139712,2,49946785.5872,0.0278843198721495
8142,12499.159712,1,49946805.5808,0.0203710533325138
8143,12499.179712,2,49946825.5616,0.0280728174237302
8144,12499.199712,1,49946845.6192,0.0204079332882578
8145,12499.219712,2,49946865.5616,0.028180383961317
8146,12499.239712,1,49946885.6192,0.0203321244903395
8147,12499.259712,2,49946905.5744,0.0281937017231135
8148,12499.279712,1,49946926.4896,0.0204427643575717
8149,12499.299712,2,49946945.6256,0.0281486262216485
8150,12499.319712,1,49946967.9104,0.0204232999364845
8151,12499.339712,2,49946985.7024,0.0279785686479398
8152,12499.359712,1,49947005.632,0.0204110066179032
8153,12499.379712,2,49947025.5872,0.0278105599606614
8154,12499.399712,1,49947045.6064,0.0204120310611183
8155,12499.419712,2,49947065.5744,0.0278638310078472
8156,12499.439712,1,49947085.6064,0.0203874444239556
8157,12499.459712,2,49947105.9584,0.027943737578626
8158,12499.479712,1,49947125.6064,0.020464277665089
8159,12499.499712,2,49947145.7024,0.0280000819554572
8160,12499.519712,1,49947165.9648,0.0203679800028684
8161,12499.539712,2,49947185.5872,0.0279498842379167
8162,12499.559712,1,49947205.6832,0.0203874444239556
8163,12499.579712,2,49947225.856,0.0279724219886492
8164,12499.599712,1,49947245.5936,0.0203587600139324
8165,12499.619712,2,49947265.7024,0.0280123752740386
8166,12499.639712,1,49947285.6192,0.0203423689224906
8167,12499.659712,2,49947305.6256,0.0279447620218411
8168,12499.679712,1,49947325.8368,0.0203679800028684
8169,12499.699712,2,49947345.6128,0.027897637633946
8170,12499.719712,1,49947365.7088,0.020328026717479
8171,12499.739712,2,49947385.728,0.0278935398610855
8172,12499.759712,1,49947405.6064,0.0204263732661299
8173,12499.779712,2,49947425.9968,0.0277962177556498
8174,12499.799712,1,49947445.6704,0.0203751511053742
8175,12499.819712,2,49947465.6512,0.0276476734894585
8176,12499.839712,1,49947485.6704,0.0204386665847112
8177,12499.859712,2,49947505.8944,0.027533960292581
8178,12499.879712,1,49947525.7088,0.020418177720409
8179,12499.899712,2,49947545.728,0.0275513758272379
8180,12499.919712,1,49947565.6448,0.0203720777757289
8181,12499.939712,2,49947585.8048,0.0273106316716864
8182,12499.959712,1,49947606.0416,0.020445837687217
8183,12499.979712,2,49947625.7152,0.0273188272174073
8184,12499.999712,1,49947645.7472,0.0204796443133157
8185,12500.019712,2,49947665.664,0.0272020406908845
8186,12500.039712,1,49947685.696,0.0204130555043334
8187,12500.059712,2,49947705.7152,0.0271846251562276
8188,12500.079712,1,49947725.6832,0.0203946155264614
8189,12500.099712,2,49947748.8128,0.0271231585633208
8190,12500.119712,1,49947767.1808,0.0204325199254205
8191,12500.139712,2,49947785.664,0.0270954985965128
8192,12500.159712,1,49947806.272,0.0204601798922286
8193,12500.179712,2,49947825.7024,0.0270965230397279
8194,12500.199712,1,49947845.6704,0.0204284221525601
8195,12500.219712,2,49947866.3552,0.0271026696990186
8196,12500.239712,1,49947885.6832,0.0204038355153974
8197,12500.259712,2,49947905.6768,0.0270668141864896
8198,12500.279712,1,49947925.8368,0.0203341733767697
8199,12500.299712,2,49947945.7152,0.0271743807240765
8200,12500.319712,1,49947965.7344,0.0204069088450427
8201,12500.339712,2,49947986.2528,0.0271293052226115
8202,12500.359712,1,49948005.9648,0.0203771999918045
8203,12500.379712,2,49948025.728,0.0270832052779314
8204,12500.399712,1,49948045.7472,0.0204089577314729
8205,12500.419712,2,49948065.7024,0.0271231585633208
8206,12500.439712,1,49948085.7088,0.020391542196816
8207,12500.459712,2,49948105.728,0.0271118896879546
8208,12500.479712,1,49948125.7088,0.0204304710389903
8209,12500.499712,2,49948145.7536,0.0270821808347163
8210,12500.519712,1,49948165.76,0.0203987132993218
8211,12500.539712,2,49948185.7024,0.0271917962587334
8212,12500.559712,1,49948205.696,0.0203526133546418
8213,12500.579712,2,49948225.7152,0.0271344274386871
8214,12500.599712,1,49948245.696,0.0203864199807405
8215,12500.619712,2,49948265.7792,0.0270442764357572
8216,12500.639712,1,49948285.7344,0.0204151043907636
8217,12500.659712,2,49948306.0992,0.0270350564468212
8218,12500.679712,1,49948325.888,0.0204468621304321
8219,12500.699712,2,49948345.7408,0.0269623209785482
8220,12500.719712,1,49948365.888,0.020418177720409
8221,12500.739712,2,49948385.7536,0.0269295387956646
8222,12500.759712,1,49948405.7344,0.0204407154711414
8223,12500.779712,2,49948425.7408,0.0269070010449321
8224,12500.799712,1,49948445.7856,0.0204140799475485
8225,12500.819712,2,49948465.7664,0.0269418321142459
8226,12500.839712,1,49948485.7472,0.0204314954822054
8227,12500.859712,2,49948505.7408,0.0270678386297048
8228,12500.879712,1,49948526.0544,0.0203833466510951
8229,12500.899712,2,49948546.4192,0.0270237875714549
8230,12500.919712,1,49948565.7856,0.0204724732108099
8231,12500.939712,2,49948585.7536,0.0270330075603909
8232,12500.959712,1,49948605.7728,0.0203792488782347
8233,12500.979712,2,49948625.8432,0.0269848587292806
8234,12500.999712,1,49948645.8752,0.020418177720409
8235,12501.019712,2,49948665.8048,0.0269397832278157
8236,12501.039712,1,49948685.7728,0.0204437888007868
8237,12501.059712,2,49948705.8048,0.0269684676378388
8238,12501.079712,1,49948725.9392,0.0203782244350196
8239,12501.099712,2,49948745.792,0.0269080254881472
8240,12501.119712,1,49948765.7984,0.0203690044460836
8241,12501.139712,2,49948785.8304,0.0269817853996353
8242,12501.159712,1,49948805.7984,0.0204017866289672
8243,12501.179712,2,49948825.8048,0.0270821808347163
8244,12501.199712,1,49948846.0416,0.0203792488782347
8245,12501.219712,2,49948866.8928,0.0271876984858729
8246,12501.239712,1,49948886.0288,0.0204376421414961
8247,12501.259712,2,49948905.792,0.0272891183641691
8248,12501.279712,1,49948925.7984,0.0203577355707173
8249,12501.299712,2,49948945.92,0.0274335648574999
8250,12501.319712,1,49948965.7856,0.0203556866842871
8251,12501.339712,2,49948985.8304,0.0272891183641691
8252,12501.359712,1,49949006.0288,0.0203331489335546
8253,12501.379712,2,49949025.9712,0.0273239494334829
8254,12501.399712,1,49949046.0032,0.0203505644682115
8255,12501.419712,2,49949065.8432,0.0271989673612392
8256,12501.439712,1,49949085.8496,0.0203976888561067
8257,12501.459712,2,49949105.8816,0.0272778494888028
8258,12501.479712,1,49949125.8752,0.0204396910279263
8259,12501.499712,2,49949146.0608,0.0271948695883787
8260,12501.519712,1,49949165.8496,0.0204632532218739
8261,12501.539712,2,49949187.3408,0.0272829717048784
8262,12501.559712,1,49949205.9264,0.0203771999918045
8263,12501.579712,2,49949227.6608,0.0272307251009077
8264,12501.599712,1,49949245.8496,0.0203515889114266
8265,12501.619712,2,49949265.8944,0.0271395496547626
8266,12501.639712,1,49949285.8752,0.0204376421414961
8267,12501.659712,2,49949305.856,0.0272471161923495
8268,12501.679712,1,49949325.9904,0.0204017866289672
8269,12501.699712,2,49949345.8688,0.0272030651340996
8270,12501.719712,1,49949365.9264,0.0204386665847112
8271,12501.739712,2,49949385.9072,0.0272686294998668
8272,12501.759712,1,49949405.888,0.0203894933103858
8273,12501.779712,2,49949425.856,0.0272481406355646
8274,12501.799712,1,49949446.0544,0.0204304710389903
8275,12501.819712,2,49949465.8944,0.0271999918044543
8276,12501.839712,1,49949485.9776,0.0204130555043334
8277,12501.859712,2,49949505.984,0.0271928207019485
8278,12501.879712,1,49949526.0032,0.0204386665847112
8279,12501.899712,2,49949545.8944,0.0271661851783556
8280,12501.919712,1,49949565.888,0.0203761755485893
8281,12501.939712,2,49949585.8688,0.0271293052226115
8282,12501.959712,1,49949605.9008,0.020473497654025
8283,12501.979712,2,49949625.92,0.027097547482943
8284,12501.999712,1,49949645.8752,0.0204427643575717
8285,12502.019712,2,49949665.8816,0.0271231585633208
8286,12502.039712,1,49949685.8752,0.0204530087897228
8287,12502.059712,2,49949705.984,0.0270965230397279
8288,12502.079712,1,49949725.9264,0.0204745220972401
8289,12502.099712,2,49949745.92,0.0271098408015244
8290,12502.119712,1,49949765.9008,0.0204724732108099
8291,12502.139712,2,49949786.24,0.0271385252115475
8292,12502.159712,1,49949805.952,0.0204724732108099
8293,12502.179712,2,49949825.9456,0.0271118896879546
8294,12502.199712,1,49949846.1696,0.0204960354047575
8295,12502.219712,2,49949865.92,0.0272010162476694
8296,12502.239712,1,49949885.9136,0.0203946155264614
8297,12502.259712,2,49949905.9968,0.0271774540537218
8298,12502.279712,1,49949925.9136,0.0204448132440019
8299,12502.299712,2,49949946.176,0.0271917962587334
8300,12502.319712,1,49949965.9648,0.0204089577314729
8301,12502.339712,2,49949986.944,0.0271282807793964
8302,12502.359712,1,49950006.2208,0.0204786198701006
8303,12502.379712,2,49950026.1248,0.0270893519372221
8304,12502.399712,1,49950045.9776,0.0204919376318971
8305,12502.419712,2,49950065.9456,0.0271385252115475
8306,12502.439712,1,49950085.9392,0.0204796443133157
8307,12502.459712,2,49950105.984,0.0271221341201057
8308,12502.479712,1,49950125.9648,0.0204253488229147
8309,12502.499712,2,49950146.2144,0.027106767471879
8310,12502.519712,1,49950165.952,0.0204530087897228
8311,12502.539712,2,49950186.0224,0.0270504230950478
8312,12502.559712,1,49950205.9648,0.020464277665089
8313,12502.579712,2,49950225.984,0.0271129141311697
8314,12502.599712,1,49950246.1056,0.0204335443686356
8315,12502.619712,2,49950265.984,0.0270412031061118
8316,12502.639712,1,49950287.0912,0.0203843710943102
8317,12502.659712,2,49950306.0992,0.0270596430839839
8318,12502.679712,1,49950326.016,0.0204355932550659
8319,12502.699712,2,49950346.3168,0.0270729608457803
8320,12502.719712,1,49950365.9904,0.0204325199254205
8321,12502.739712,2,49950385.984,0.0271948695883787
8322,12502.759712,1,49950406.0288,0.0204857909726064
8323,12502.779712,2,49950426.112,0.0271077919150941
8324,12502.799712,1,49950446.2208,0.0204530087897228
8325,12502.819712,2,49950465.984,0.0271282807793964
8326,12502.839712,1,49950486.1184,0.0204827176429611
8327,12502.859712,2,49950506.048,0.0271149630175999
8328,12502.879712,1,49950526.1312,0.0203946155264614
8329,12502.899712,2,49950546.304,0.0271538918597742
8330,12502.919712,1,49950566.0288,0.0204284221525601
8331,12502.939712,2,49950586.0608,0.0270668141864896
8332,12502.959712,1,49950606.1312,0.0203905177536009
8333,12502.979712,2,49950626.0352,0.0270709119593501
8334,12502.999712,1,49950646.4384,0.0204232999364845
8335,12503.019712,2,49950666.048,0.0270934497100826
8336,12503.039712,1,49950686.144,0.0204407154711414
8337,12503.059712,2,49950706.2144,0.0270616919704141
8338,12503.079712,1,49950726.208,0.0204632532218739
8339,12503.099712,2,49950746.0224,0.0269479787735366
8340,12503.119712,1,49950766.0928,0.0204437888007868
8341,12503.139712,2,49950786.2144,0.0270053475935829
8342,12503.159712,1,49950806.0672,0.0204673509947344
8343,12503.179712,2,49950826.1632,0.0270350564468212
8344,12503.199712,1,49950846.0672,0.0204468621304321
8345,12503.219712,2,49950866.0224,0.0269797365132051
8346,12503.239712,1,49950886.1056,0.0203802733214498
8347,12503.259712,2,49950906.2784,0.026961296535333
8348,12503.279712,1,49950926.2336,0.0204089577314729
8349,12503.299712,2,49950946.0736,0.0271395496547626
8350,12503.319712,1,49950966.0672,0.0204632532218739
8351,12503.339712,2,49950986.2528,0.0271436474276231
8352,12503.359712,1,49951006.208,0.0205175487122749
8353,12503.379712,2,49951026.0864,0.0273188272174073
8354,12503.399712,1,49951046.1696,0.0204028110721823
8355,12503.419712,2,49951066.1504,0.027324973876698
8356,12503.439712,1,49951086.336,0.0204693998811646
8357,12503.459712,2,49951106.112,0.0274765914725347
8358,12503.479712,1,49951126.1568,0.0204294465957752
8359,12503.499712,2,49951146.0352,0.0274038560042617
8360,12503.519712,1,49951166.144,0.020464277665089
8361,12503.539712,2,49951186.0864,0.0273475116274305
8362,12503.559712,1,49951206.1696,0.0203526133546418
8363,12503.579712,2,49951226.3552,0.0273393160817096
8364,12503.599712,1,49951246.0544,0.0204151043907636
8365,12503.619712,2,49951266.2656,0.0272276517712623
8366,12503.639712,1,49951286.1056,0.0204212510500543
8367,12503.659712,2,49951306.0864,0.0271180363472453
8368,12503.679712,1,49951326.3744,0.0203884688671707
8369,12503.699712,2,49951346.1376,0.0270627164136292
8370,12503.719712,1,49951366.2848,0.020391542196816
8371,12503.739712,2,49951386.112,0.027151842973344
8372,12503.759712,1,49951406.1952,0.0204048599586125
8373,12503.779712,2,49951426.2784,0.0270965230397279
8374,12503.799712,1,49951446.2592,0.020363882230008
8375,12503.819712,2,49951466.4192,0.0270637408568443
8376,12503.839712,1,49951486.2464,0.0203782244350196
8377,12503.859712,2,49951506.2528,0.0270719364025652
8378,12503.879712,1,49951526.1824,0.0203423689224906
8379,12503.899712,2,49951546.2272,0.0270934497100826
8380,12503.919712,1,49951566.1184,0.0203157333988977
8381,12503.939712,2,49951586.1632,0.0270422275493269
8382,12503.959712,1,49951606.3232,0.0203444178089209
8383,12503.979712,2,49951626.3424,0.0271241830065359
8384,12503.999712,1,49951646.1184,0.0203444178089209
8385,12504.019712,2,49951666.1632,0.0271118896879546
8386,12504.039712,1,49951686.272,0.0203136845124675
8387,12504.059712,2,49951706.1632,0.027051447538263
8388,12504.079712,1,49951726.144,0.0203997377425369
8389,12504.099712,2,49951746.1888,0.0270330075603909
8390,12504.119712,1,49951766.4896,0.0204243243796996
8391,12504.139712,2,49951786.1632,0.0269408076710308
8392,12504.159712,1,49951806.144,0.0204069088450427
8393,12504.179712,2,49951826.2144,0.0269571987624726
8394,12504.199712,1,49951846.1824,0.0204222754932694
8395,12504.219712,2,49951866.1632,0.0269694920810539
8396,12504.239712,1,49951886.4384,0.0204140799475485
8397,12504.259712,2,49951906.3168,0.0269684676378388
8398,12504.279712,1,49951926.1824,0.0203536377978569
8399,12504.299712,2,49951946.1632,0.0268824144077694
8400,12504.319712,1,49951966.4896,0.0204171532771938
8401,12504.339712,2,49951986.5088,0.027034032003606
8402,12504.359712,1,49952006.2336,0.0204048599586125
8403,12504.379712,2,49952026.2144,0.0269899809453562
8404,12504.399712,1,49952046.4,0.0203075378531768
8405,12504.419712,2,49952066.1504,0.0270575941975536
8406,12504.439712,1,49952086.1824,0.0203751511053742
8407,12504.459712,2,49952106.2016,0.0271129141311697
8408,12504.479712,1,49952126.1696,0.0203126600692524
8409,12504.499712,2,49952146.4064,0.0271825762697974
8410,12504.519712,1,49952166.1824,0.020281926772799
8411,12504.539712,2,49952186.3552,0.0271108652447395
8412,12504.559712,1,49952206.2592,0.0204099821746881
8413,12504.579712,2,49952226.2016,0.0272471161923495
8414,12504.599712,1,49952246.528,0.0204110066179032
8415,12504.619712,2,49952266.2016,0.0271979429180241
8416,12504.639712,1,49952286.3616,0.0204069088450427
8417,12504.659712,2,49952306.2016,0.0270985719261581
8418,12504.679712,1,49952326.5024,0.0204530087897228
8419,12504.699712,2,49952346.4832,0.027088327494007
8420,12504.719712,1,49952366.1824,0.0203884688671707
8421,12504.739712,2,49952386.4192,0.0270176409121642
8422,12504.759712,1,49952406.464,0.0204243243796996
8423,12504.779712,2,49952426.2144,0.026961296535333
8424,12504.799712,1,49952446.3616,0.0203956399696765
8425,12504.819712,2,49952466.2272,0.0268854877374147
8426,12504.839712,1,49952486.3744,0.0204335443686356
8427,12504.859712,2,49952506.3936,0.0268998299424263
8428,12504.879712,1,49952526.2336,0.0204058844018276
8429,12504.899712,2,49952546.496,0.0268148011555719
8430,12504.919712,1,49952566.272,0.0203782244350196
8431,12504.939712,2,49952586.4064,0.0268680722027578
8432,12504.959712,1,49952606.272,0.0203925666400311
8433,12504.979712,2,49952626.24,0.0268168500420022
8434,12504.999712,1,49952646.3488,0.0203628577867929
8435,12505.019712,2,49952666.5344,0.0268844632941996
8436,12505.039712,1,49952686.2976,0.0203782244350196
8437,12505.059712,2,49952706.2784,0.0269653943081935
8438,12505.079712,1,49952726.2592,0.0203802733214498
8439,12505.099712,2,49952746.2272,0.0270166164689491
8440,12505.119712,1,49952766.4896,0.0203413444792755
8441,12505.139712,2,49952786.5344,0.0271641362919253
8442,12505.159712,1,49952806.3232,0.0203608089003627
8443,12505.179712,2,49952826.2784,0.0271354518819022
8444,12505.199712,1,49952846.2848,0.0204028110721823
8445,12505.219712,2,49952866.4832,0.0272235539984019
8446,12505.239712,1,49952886.4384,0.0204028110721823
8447,12505.259712,2,49952906.2784,0.0271866740426578
8448,12505.279712,1,49952926.5664,0.0204222754932694
8449,12505.299712,2,49952946.4576,0.0270750097322105
8450,12505.319712,1,49952966.2976,0.020373102218944
8451,12505.339712,2,49952986.624,0.0270145675825189
8452,12505.359712,1,49953006.464,0.0204058844018276
8453,12505.379712,2,49953026.2528,0.0270114942528736
8454,12505.399712,1,49953046.4768,0.0204304710389903
8455,12505.419712,2,49953066.3168,0.0270801319482861
8456,12505.439712,1,49953086.4384,0.0203700288892987
