FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10225,3248.550368,2,42713138.8032,0.0298963263466306
10226,3248.570368,1,42713158.5664,0.021865715983363
10227,3248.590368,2,42713178.752,0.0299577929395374
10228,3248.610368,1,42713199.3984,0.0218513737783515
10229,3248.630368,2,42713218.9568,0.0300428217263917
10230,3248.650368,1,42713238.8096,0.0218575204376421
10231,3248.670368,2,42713258.9824,0.0301708771282808
10232,3248.690368,1,42713278.6432,0.0217960538447354
10233,3248.710368,2,42713299.4944,0.0303890835330998
10234,3248.730368,1,42713318.7712,0.021828836027619
10235,3248.750368,2,42713338.9312,0.0306544143258139
10236,3248.770368,1,42713358.6304,0.0217868338557994
10237,3248.790368,2,42713378.6496,0.0308213985698773
10238,3248.810368,1,42713399.424,0.0217509783432704
10239,3248.830368,2,42713418.5984,0.0306851476222673
10240,3248.850368,1,42713438.656,0.021783760526154
10241,3248.870368,2,42713458.9952,0.030536603356076
10242,3248.890368,1,42713479.3088,0.021774540537218
10243,3248.910368,2,42713499.0208,0.0303747413280882
10244,3248.930368,1,42713518.656,0.0218155182658225
10245,3248.950368,2,42713539.0848,0.0301022394328682
10246,3248.970368,1,42713558.6688,0.0217530272297007
10247,3248.990368,2,42713578.6368,0.0298410064130145
10248,3249.010368,1,42713598.848,0.02174688057041
10249,3249.030368,2,42713618.6496,0.0296699243960907
10250,3249.050368,1,42713638.6816,0.0217448316839798
10251,3249.070368,2,42713658.6368,0.0295889933820968
10252,3249.090368,1,42713678.72,0.0217827360829389
10253,3249.110368,2,42713699.3536,0.029526502345975
10254,3249.130368,1,42713718.976,0.0217847849693691
10255,3249.150368,2,42713738.8288,0.0295049890384576
10256,3249.170368,1,42713758.6688,0.02174688057041
10257,3249.190368,2,42713778.6752,0.0296197266785502
10258,3249.210368,1,42713798.6816,0.0218185915954679
10259,3249.230368,2,42713818.6752,0.0294506935480566
10260,3249.250368,1,42713839.488,0.0217612227754216
10261,3249.270368,2,42713859.2,0.0295531378695679
10262,3249.290368,1,42713880.7808,0.0217550761161309
10263,3249.310368,2,42713898.8288,0.029490646833446
10264,3249.330368,1,42713919.424,0.0217315139221833
10265,3249.350368,2,42713938.6752,0.0294947446063065
10266,3249.370368,1,42713958.7968,0.0217755649804331
10267,3249.390368,2,42713978.7008,0.0293882025119348
10268,3249.410368,1,42713998.656,0.0217755649804331
10269,3249.430368,2,42714019.584,0.0296309955539164
10270,3249.450368,1,42714038.848,0.0218534226647817
10271,3249.470368,2,42714058.6752,0.0295859200524515
10272,3249.490368,1,42714079.2576,0.0218073227201016
10273,3249.510368,2,42714099.3536,0.0293502981129756
10274,3249.530368,1,42714119.1168,0.0217827360829389
10275,3249.550368,2,42714138.7392,0.0293113692708013
10276,3249.570368,1,42714159.2832,0.0218267871411888
10277,3249.590368,2,42714178.7392,0.0292826848607782
10278,3249.610368,1,42714199.296,0.0218114204929621
10279,3249.630368,2,42714219.3792,0.0294097158194521
10280,3249.650368,1,42714238.7456,0.0218903026205257
10281,3249.670368,2,42714258.7136,0.0296350933267769
10282,3249.690368,1,42714278.7712,0.0217960538447354
10283,3249.710368,2,42714299.2256,0.029690413260393
10284,3249.730368,1,42714318.7328,0.0217755649804331
10285,3249.750368,2,42714338.8672,0.0297672465015264
10286,3249.770368,1,42714359.0528,0.0218155182658225
10287,3249.790368,2,42714378.9568,0.0296658266232303
10288,3249.810368,1,42714399.7056,0.0218790337451595
10289,3249.830368,2,42714419.0336,0.0295469912102772
10290,3249.850368,1,42714439.5136,0.0218032249472412
10291,3249.870368,2,42714459.3664,0.0295705534042248
10292,3249.890368,1,42714479.2704,0.0217858094125843
10293,3249.910368,2,42714498.7264,0.0294619624234229
10294,3249.930368,1,42714519.872,0.0218339582436946
10295,3249.950368,2,42714538.7264,0.0293390292376094
10296,3249.970368,1,42714558.72,0.0217981027311656
10297,3249.990368,2,42714578.752,0.0292744893150573
10298,3250.010368,1,42714599.0016,0.0217970782879505
10299,3250.030368,2,42714618.8416,0.0292949781793595
10300,3250.050368,1,42714639.0272,0.0217827360829389
10301,3250.070368,2,42714658.7904,0.0292652693261213
10302,3250.090368,1,42714678.9504,0.0217509783432704
10303,3250.110368,2,42714699.5584,0.0292642448829061
10304,3250.130368,1,42714719.1296,0.0218349826869097
10305,3250.150368,2,42714738.7776,0.0293738603069232
10306,3250.170368,1,42714758.7968,0.0217417583543344
10307,3250.190368,2,42714778.9184,0.0293318581351036
10308,3250.210368,1,42714799.3472,0.0218339582436946
10309,3250.230368,2,42714819.0208,0.0293380047943942
10310,3250.250368,1,42714839.5904,0.0217520027864855
10311,3250.270368,2,42714858.7776,0.0294373757862602
10312,3250.290368,1,42714878.7712,0.0217704427643576
10313,3250.310368,2,42714898.7776,0.0293687380908476
10314,3250.330368,1,42714919.0784,0.0217632716618518
10315,3250.350368,2,42714938.7648,0.029326735919028
10316,3250.370368,1,42714959.3856,0.0218247382547585
10317,3250.390368,2,42714978.9568,0.0292099493925052
10318,3250.410368,1,42714999.4112,0.0217642961050669
10319,3250.430368,2,42715019.328,0.0292693670989817
10320,3250.450368,1,42715038.8224,0.0217796627532936
10321,3250.470368,2,42715058.7904,0.0291853627553425
10322,3250.490368,1,42715078.8992,0.0218114204929621
10323,3250.510368,2,42715098.8032,0.0291853627553425
10324,3250.530368,1,42715118.8352,0.0218093716065319
10325,3250.550368,2,42715139.136,0.0293595181019116
10326,3250.570368,1,42715158.8736,0.0217642961050669
10327,3250.590368,2,42715178.8032,0.0294476202184113
10328,3250.610368,1,42715198.8864,0.0217243428196775
10329,3250.630368,2,42715218.9312,0.0294394246726904
10330,3250.650368,1,42715238.8352,0.021728440592538
10331,3250.670368,2,42715258.9312,0.0293236625893827
10332,3250.690368,1,42715279.04,0.0217673694347122
10333,3250.710368,2,42715298.8928,0.0293185403733071
10334,3250.730368,1,42715318.8736,0.0218339582436946
10335,3250.750368,2,42715342.08,0.0293031737250804
10336,3250.770368,1,42715358.8608,0.0217950294015203
10337,3250.790368,2,42715378.8928,0.0293011248386502
10338,3250.810368,1,42715398.9376,0.0217304894789682
10339,3250.830368,2,42715418.9568,0.029354395885836
10340,3250.850368,1,42715439.0016,0.0217622472186367
10341,3250.870368,2,42715458.9696,0.0293912758415801
10342,3250.890368,1,42715478.8992,0.0217858094125843
10343,3250.910368,2,42715499.2768,0.0293677136476325
10344,3250.930368,1,42715518.9504,0.0217663449914971
10345,3250.950368,2,42715538.944,0.0293339070215338
10346,3250.970368,1,42715558.9504,0.0217048783985904
10347,3250.990368,2,42715578.8928,0.029254000450755
10348,3251.010368,1,42715598.8736,0.0218083471633167
10349,3251.030368,2,42715619.1872,0.0292458049050341
10350,3251.050368,1,42715638.8864,0.0217704427643576
10351,3251.070368,2,42715659.0592,0.0291392628106624
10352,3251.090368,1,42715678.8992,0.0217550761161309
10353,3251.110368,2,42715698.9056,0.0292376093593132
10354,3251.130368,1,42715718.9632,0.0218452271190608
10355,3251.150368,2,42715738.944,0.0291894605282029
10356,3251.170368,1,42715759.232,0.0217735160940029
10357,3251.190368,2,42715779.0592,0.0292478537914643
10358,3251.210368,1,42715799.2448,0.0217417583543344
10359,3251.230368,2,42715819.136,0.0292007294035692
10360,3251.250368,1,42715839.0784,0.0217970782879505
10361,3251.270368,2,42715859.0592,0.0292027782899994
10362,3251.290368,1,42715879.168,0.0218298604708341
10363,3251.310368,2,42715898.9696,0.0291658983342553
10364,3251.330368,1,42715919.0784,0.0217724916507878
10365,3251.350368,2,42715939.008,0.0291546294588891
10366,3251.370368,1,42715959.0528,0.0217263917061077
10367,3251.390368,2,42715978.9696,0.0290788206609708
10368,3251.410368,1,42715998.976,0.021783760526154
10369,3251.430368,2,42716019.2512,0.0290542340238081
10370,3251.450368,1,42716038.9504,0.0217591738889913
10371,3251.470368,2,42716058.9312,0.0290603806830987
10372,3251.490368,1,42716078.9376,0.0218237138115434
10373,3251.510368,2,42716098.944,0.0290890650931219
10374,3251.530368,1,42716118.912,0.0218011760608109
10375,3251.550368,2,42716138.9568,0.0290972606388428
10376,3251.570368,1,42716158.9376,0.0218083471633167
10377,3251.590368,2,42716178.944,0.0290388673755814
10378,3251.610368,1,42716198.9376,0.0218483004487061
10379,3251.630368,2,42716218.9696,0.0291023828549184
10380,3251.650368,1,42716238.9504,0.0218124449361772
10381,3251.670368,2,42716258.9568,0.0290583317966685
10382,3251.690368,1,42716278.9376,0.021774540537218
10383,3251.710368,2,42716298.9312,0.0290736984448952
10384,3251.730368,1,42716318.9888,0.0218298604708341
10385,3251.750368,2,42716338.9056,0.0291259450488659
10386,3251.770368,1,42716361.6,0.0218892781773106
10387,3251.790368,2,42716379.008,0.029244780461819
10388,3251.810368,1,42716399.0144,0.0217581494457762
10389,3251.830368,2,42716419.0976,0.0292007294035692
10390,3251.850368,1,42716439.3856,0.0217991271743807
10391,3251.870368,2,42716459.0208,0.0291751183231913
10392,3251.890368,1,42716478.9888,0.0218042493904563
10393,3251.910368,2,42716499.008,0.0291259450488659
10394,3251.930368,1,42716519.104,0.0218790337451595
10395,3251.950368,2,42716539.0592,0.0291751183231913
10396,3251.970368,1,42716558.976,0.0218595693240724
10397,3251.990368,2,42716579.008,0.029062429569529
10398,3252.010368,1,42716599.04,0.0218247382547585
10399,3252.030368,2,42716618.9952,0.0290644784559592
10400,3252.050368,1,42716639.0272,0.0218144938226074
10401,3252.070368,2,42716659.1872,0.0289487163726515
10402,3252.090368,1,42716679.3344,0.0217960538447354
10403,3252.110368,2,42716699.0208,0.0289733030098142
10404,3252.130368,1,42716719.0272,0.0217796627532936
10405,3252.150368,2,42716739.0848,0.0289517897022968
10406,3252.170368,1,42716759.0144,0.0217202450468171
10407,3252.190368,2,42716779.008,0.0289814985555351
10408,3252.210368,1,42716799.1552,0.021728440592538
10409,3252.230368,2,42716819.0464,0.0289651074640933
10410,3252.250368,1,42716839.3984,0.0217909316286598
10411,3252.270368,2,42716859.0464,0.0290921384227672
10412,3252.290368,1,42716879.0144,0.0217724916507878
10413,3252.310368,2,42716899.136,0.0293195648165222
10414,3252.330368,1,42716919.2064,0.0218073227201016
10415,3252.350368,2,42716939.0848,0.0294947446063065
10416,3252.370368,1,42716959.3344,0.021728440592538
10417,3252.390368,2,42716979.2384,0.0296914377036081
10418,3252.410368,1,42716999.1936,0.0217007806257299
10419,3252.430368,2,42717019.5328,0.0298338353105087
10420,3252.450368,1,42717039.0528,0.0217345872518286
10421,3252.470368,2,42717059.136,0.0300735550228451
10422,3252.490368,1,42717079.0784,0.0217007806257299
10423,3252.510368,2,42717099.0976,0.030172926014711
10424,3252.530368,1,42717119.0528,0.0217202450468171
10425,3252.550368,2,42717139.1744,0.0301841948900772
10426,3252.570368,1,42717159.1168,0.0217366361382589
10427,3252.590368,2,42717179.8144,0.0302835658819432
10428,3252.610368,1,42717199.3728,0.0217325383653984
10429,3252.630368,2,42717221.9776,0.030245661482984
10430,3252.650368,1,42717239.1296,0.0217438072407646
10431,3252.670368,2,42717259.2,0.0302497592558444
10432,3252.690368,1,42717279.1424,0.0217499539000553
10433,3252.710368,2,42717299.2128,0.0301176060810949
10434,3252.730368,1,42717319.168,0.0218165427090376
10435,3252.750368,2,42717339.0976,0.030018235089229
10436,3252.770368,1,42717359.104,0.0218185915954679
10437,3252.790368,2,42717379.0976,0.0298471530723052
10438,3252.810368,1,42717399.1168,0.0218278115844039
10439,3252.830368,2,42717419.136,0.0297651976150962
10440,3252.850368,1,42717439.1552,0.0218523982215666
10441,3252.870368,2,42717459.1232,0.0296740221689512
10442,3252.890368,1,42717479.1296,0.0217899071854447
10443,3252.910368,2,42717501.0432,0.0295060134816727
10444,3252.930368,1,42717519.2704,0.0218042493904563
10445,3252.950368,2,42717539.2,0.0293574692154814
10446,3252.970368,1,42717559.2192,0.0217499539000553
10447,3252.990368,2,42717579.1744,0.0293369803511791
10448,3253.010368,1,42717599.1424,0.02179298051509
10449,3253.030368,2,42717619.2512,0.0292386338025283
10450,3253.050368,1,42717639.0912,0.021838056016555
10451,3253.070368,2,42717659.392,0.0292099493925052
10452,3253.090368,1,42717679.168,0.021847276005491
10453,3253.110368,2,42717699.3152,0.0290788206609708
10454,3253.130368,1,42717721.3568,0.0218759604155142
10455,3253.150368,2,42717739.1488,0.0291341405945868
10456,3253.170368,1,42717759.2448,0.0218278115844039
10457,3253.190368,2,42717779.1488,0.0291679472206856
10458,3253.210368,1,42717799.2192,0.0218042493904563
10459,3253.230368,2,42717819.3024,0.0291197983895753
10460,3253.250368,1,42717839.1424,0.0218708381994386
10461,3253.270368,2,42717859.3152,0.0290368184891511
10462,3253.290368,1,42717879.296,0.021838056016555
10463,3253.310368,2,42717899.136,0.0290511606941627
10464,3253.330368,1,42717921.28,0.0217642961050669
10465,3253.350368,2,42717939.4176,0.029045014034872
10466,3253.370368,1,42717959.4368,0.0217858094125843
10467,3253.390368,2,42717979.136,0.0289978896469769
10468,3253.410368,1,42717999.3856,0.0217048783985904
10469,3253.430368,2,42718019.1744,0.0291546294588891
10470,3253.450368,1,42718039.4624,0.0216915606367939
10471,3253.470368,2,42718059.2512,0.0292673182125515
10472,3253.490368,1,42718079.1424,0.0218523982215666
10473,3253.510368,2,42718099.1744,0.0292058516196447
10474,3253.530368,1,42718119.2576,0.0218073227201016
10475,3253.550368,2,42718139.2768,0.0291413116970926
10476,3253.570368,1,42718159.2064,0.0218954248366013
10477,3253.590368,2,42718179.2256,0.0290583317966685
10478,3253.610368,1,42718199.1936,0.0218226893683283
10479,3253.630368,2,42718219.3792,0.0290777962177556
10480,3253.650368,1,42718239.2192,0.0218257626979737
10481,3253.670368,2,42718259.1744,0.0291279939352962
10482,3253.690368,1,42718279.2192,0.0218185915954679
10483,3253.710368,2,42718299.2128,0.0290183785112791
10484,3253.730368,1,42718319.3344,0.0218493248919212
10485,3253.750368,2,42718339.2384,0.0290347696027209
10486,3253.770368,1,42718359.424,0.0217755649804331
10487,3253.790368,2,42718379.1872,0.0291023828549184
10488,3253.810368,1,42718399.232,0.0217888827422296
10489,3253.830368,2,42718419.2256,0.0291771672096216
10490,3253.850368,1,42718439.2192,0.021828836027619
10491,3253.870368,2,42718459.1872,0.0291669227774704
10492,3253.890368,1,42718479.3728,0.0217919560718749
10493,3253.910368,2,42718499.392,0.0291300428217264
10494,3253.930368,1,42718519.2576,0.0217755649804331
10495,3253.950368,2,42718539.264,0.0290777962177556
10496,3253.970368,1,42718559.2704,0.0217663449914971
10497,3253.990368,2,42718579.3408,0.0290388673755814
10498,3254.010368,1,42718599.488,0.0217263917061077
10499,3254.030368,2,42718619.2128,0.0290644784559592
10500,3254.050368,1,42718639.232,0.0217724916507878
10501,3254.070368,2,42718659.3024,0.0292488782346795
10502,3254.090368,1,42718679.4624,0.0216946339664392
10503,3254.110368,2,42718699.5072,0.0291669227774704
10504,3254.130368,1,42718719.2832,0.0217663449914971
10505,3254.150368,2,42718739.3792,0.0292458049050341
10506,3254.170368,1,42718759.2832,0.0217120495010962
10507,3254.190368,2,42718779.3536,0.0292857581904235
10508,3254.210368,1,42718799.2576,0.021828836027619
10509,3254.230368,2,42718819.264,0.0292099493925052
10510,3254.250368,1,42718839.3216,0.0217847849693691
10511,3254.270368,2,42718859.2512,0.0292324871432376
10512,3254.290368,1,42718879.36,0.0218319093572643
10513,3254.310368,2,42718899.904,0.0296094822463991
10514,3254.330368,1,42718919.488,0.0217253672628926
10515,3254.350368,2,42718939.2768,0.0300592128178335
10516,3254.370368,1,42718959.2576,0.0217274161493228
10517,3254.390368,2,42718979.4176,0.0300930194439322
10518,3254.410368,1,42718999.3216,0.0217202450468171
10519,3254.430368,2,42719019.2768,0.0299424262913107
10520,3254.450368,1,42719039.3088,0.0218226893683283
10521,3254.470368,2,42719059.2512,0.0297518798532997
10522,3254.490368,1,42719079.4112,0.0217642961050669
10523,3254.510368,2,42719099.2896,0.0294660601962833
10524,3254.530368,1,42719119.2832,0.0217642961050669
10525,3254.550368,2,42719139.3152,0.0293861536255045
10526,3254.570368,1,42719159.3088,0.0218329338004794
10527,3254.590368,2,42719179.2512,0.0291679472206856
10528,3254.610368,1,42719199.3984,0.0218206404818981
10529,3254.630368,2,42719219.3664,0.0291699961071158
10530,3254.650368,1,42719239.3472,0.021810396049747
10531,3254.670368,2,42719259.328,0.0290644784559592
10532,3254.690368,1,42719279.3088,0.0218739115290839
10533,3254.710368,2,42719299.328,0.0291341405945868
10534,3254.730368,1,42719319.4496,0.0218851804044502
10535,3254.750368,2,42719339.4304,0.0290337451595058
10536,3254.770368,1,42719359.5776,0.0218390804597701
10537,3254.790368,2,42719379.3152,0.0291320917081566
10538,3254.810368,1,42719399.3216,0.0218544471079968
10539,3254.830368,2,42719419.6224,0.0290941873091974
10540,3254.850368,1,42719439.3088,0.0218800581883746
10541,3254.870368,2,42719461.0176,0.0290890650931219
10542,3254.890368,1,42719479.4368,0.0218401049029852
10543,3254.910368,2,42719499.52,0.0289927674309013
10544,3254.930368,1,42719519.36,0.0217858094125843
10545,3254.950368,2,42719539.3664,0.0288677853586576
10546,3254.970368,1,42719559.4624,0.0218585448808573
