FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25628,20256.617824,1,61446290.5984,0.0275380580654414
25629,20256.637824,2,61446311.6416,0.0491640543364681
25630,20256.657824,1,61446330.9184,0.027543180281517
25631,20256.677824,2,61446350.8992,0.0488577458151495
25632,20256.697824,1,61446370.8288,0.0274765914725347
25633,20256.717824,2,61446390.7328,0.0491036121867765
25634,20256.737824,1,61446410.816,0.027597475771918
25635,20256.757824,2,61446431.488,0.0496547626365071
25636,20256.777824,1,61446451.2512,0.0275267891900752
25637,20256.797824,2,61446471.0144,0.0499037023377794
25638,20256.817824,1,61446490.8672,0.0273895137992501
25639,20256.837824,2,61446511.3856,0.0500225377507325
25640,20256.857824,1,61446530.944,0.027461224824308
25641,20256.877824,2,61446551.1936,0.0501762042329994
25642,20256.897824,1,61446571.1104,0.0274151248796279
25643,20256.917824,2,61446590.6688,0.0509138033478804
25644,20256.937824,1,61446611.1744,0.0273741471510234
25645,20256.957824,2,61446630.8096,0.0518808777429467
25646,20256.977824,1,61446651.6608,0.0274673714835987
25647,20256.997824,2,61446671.168,0.0522056262421374
25648,20257.017824,1,61446690.7392,0.0273833671399594
25649,20257.037824,2,61446710.7584,0.0524146126580204
25650,20257.057824,1,61446730.8416,0.0274018071178315
25651,20257.077824,2,61446750.8992,0.0529094187309197
25652,20257.097824,1,61446770.6624,0.0273833671399594
25653,20257.117824,2,61446790.6688,0.0528991742987686
25654,20257.137824,1,61446810.7648,0.0275011781096974
25655,20257.157824,2,61446831.0912,0.0521134263527773
25656,20257.177824,1,61446851.1744,0.0274806892453951
25657,20257.197824,2,61446871.2448,0.0511955252320364
25658,20257.217824,1,61446891.1744,0.0275001536664823
25659,20257.237824,2,61446910.976,0.0510971786833856
25660,20257.257824,1,61446931.072,0.0275698158051099
25661,20257.277824,2,61446951.2192,0.051437293830803
25662,20257.297824,1,61446970.8032,0.0274653225971684
25663,20257.317824,2,61446991.6032,0.0508820456082119
25664,20257.337824,1,61447010.7136,0.0275349847357961
25665,20257.357824,2,61447031.36,0.0507908701620669
25666,20257.377824,1,61447050.8288,0.0275421558383019
25667,20257.397824,2,61447070.7456,0.0502130841887434
25668,20257.417824,1,61447091.0208,0.0276568934783945
25669,20257.437824,2,61447111.4368,0.0496137849079026
25670,20257.457824,1,61447131.0336,0.0275462536111623
25671,20257.477824,2,61447150.6944,0.0501475198229762
25672,20257.497824,1,61447171.264,0.0276568934783945
25673,20257.517824,2,61447191.1552,0.049981560022128
25674,20257.537824,1,61447210.8032,0.0276415268301678
25675,20257.557824,2,61447230.8992,0.0496537381932919
25676,20257.577824,1,61447251.2256,0.0275718646915401
25677,20257.597824,2,61447270.784,0.0504036306267544
25678,20257.617824,1,61447291.52,0.0276681623537607
25679,20257.637824,2,61447310.7968,0.051137131968775
25680,20257.657824,1,61447330.9568,0.0276179646362202
25681,20257.677824,2,61447350.7456,0.050600323724056
25682,20257.697824,1,61447371.2128,0.0276589423648247
25683,20257.717824,2,61447391.2704,0.0500624910361219
25684,20257.737824,1,61447411.4176,0.0277665089024115
25685,20257.757824,2,61447431.3984,0.0503944106378183
25686,20257.777824,1,61447451.3792,0.0275851824533366
25687,20257.797824,2,61447470.8992,0.0518112156043191
25688,20257.817824,1,61447491.1616,0.0276097690904993
25689,20257.837824,2,61447511.1552,0.0516483291331161
25690,20257.857824,1,61447530.9184,0.0276661134673305
25691,20257.877824,2,61447551.3088,0.0516544757924068
25692,20257.897824,1,61447571.4304,0.027524740303645
25693,20257.917824,2,61447591.296,0.0507591124223984
25694,20257.937824,1,61447611.4048,0.0275800602372611
25695,20257.957824,2,61447630.9888,0.0496865203761755
25696,20257.977824,1,61447651.1616,0.0275083492122032
25697,20257.997824,2,61447670.7968,0.0486631016042781
25698,20258.017824,1,61447690.9952,0.0274755670293196
25699,20258.037824,2,61447711.3088,0.0477216382895896
25700,20258.057824,1,61447731.7504,0.0274079537771221
25701,20258.077824,2,61447751.6672,0.0476366095027353
25702,20258.097824,1,61447771.4816,0.0274909336775463
25703,20258.117824,2,61447791.5264,0.0473507898457189
25704,20258.137824,1,61447811.52,0.0274100026635524
25705,20258.157824,2,61447831.424,0.0471991722498822
25706,20258.177824,1,61447850.7648,0.0274591759378778
25707,20258.197824,2,61447870.7968,0.047215563341324
25708,20258.217824,1,61447890.9696,0.0274356137439302
25709,20258.237824,2,61447911.488,0.0472462966377774
25710,20258.257824,1,61447931.2256,0.0274929825639765
25711,20258.277824,2,61447951.0272,0.0470127235847317
25712,20258.297824,1,61447971.3536,0.0275278136332903
25713,20258.317824,2,61447991.2704,0.0465373819329195
25714,20258.337824,1,61448010.9696,0.0275278136332903
25715,20258.357824,2,61448030.9632,0.0460927735775606
25716,20258.377824,1,61448051.2256,0.0275308869629356
25717,20258.397824,2,61448071.1936,0.0461163357715082
25718,20258.417824,1,61448091.5584,0.0276128424201447
25719,20258.437824,2,61448111.232,0.0465711885590182
25720,20258.457824,1,61448131.1232,0.0276169401930051
25721,20258.477824,2,61448151.5136,0.0475034318847706
25722,20258.497824,1,61448171.4176,0.0276118179769295
25723,20258.517824,2,61448191.3984,0.047370254266806
25724,20258.537824,1,61448210.9952,0.0275821091236913
25725,20258.557824,2,61448231.7184,0.047597680660561
25726,20258.577824,1,61448251.4432,0.0274458581760813
25727,20258.597824,2,61448271.0272,0.0482010777142623
25728,20258.617824,1,61448291.2384,0.027416149322843
25729,20258.637824,2,61448311.4752,0.0481693199745938
25730,20258.657824,1,61448331.136,0.0274007826746163
25731,20258.677824,2,61448350.8864,0.0483147909111398
25732,20258.697824,1,61448371.1104,0.0273823426967443
25733,20258.717824,2,61448390.848,0.0487583748232835
25734,20258.737824,1,61448410.9184,0.027461224824308
25735,20258.757824,2,61448431.0144,0.0487727170282951
25736,20258.777824,1,61448451.4688,0.0274192226524884
25737,20258.797824,2,61448471.6672,0.0498606757227447
25738,20258.817824,1,61448490.9056,0.0274602003810929
25739,20258.837824,2,61448511.6672,0.0498350646423669
25740,20258.857824,1,61448531.8144,0.0274858114614707
25741,20258.877824,2,61448550.8736,0.0496148093511177
25742,20258.897824,1,61448571.6608,0.027470444813244
25743,20258.917824,2,61448591.0784,0.0495615383039318
25744,20258.937824,1,61448611.8016,0.0274970803368369
25745,20258.957824,2,61448631.3472,0.0494806072899379
25746,20258.977824,1,61448651.2384,0.0274345893007151
25747,20258.997824,2,61448670.976,0.0498391624152273
25748,20259.017824,1,61448690.9184,0.0274735181428893
25749,20259.037824,2,61448710.9632,0.0507877968324216
25750,20259.057824,1,61448730.9184,0.0274724936996742
25751,20259.077824,2,61448750.9888,0.0498617001659598
25752,20259.097824,1,61448771.5328,0.0274407359600057
25753,20259.117824,2,61448791.6288,0.0486610527178478
25754,20259.137824,1,61448812.8128,0.0274304915278546
25755,20259.157824,2,61448831.488,0.0479685291044317
25756,20259.177824,1,61448851.456,0.0274683959268138
25757,20259.197824,2,61448870.912,0.0475710451369681
25758,20259.217824,1,61448890.9696,0.0274827381318254
25759,20259.237824,2,61448911.0272,0.0467412461327269
25760,20259.257824,1,61448930.9184,0.027442784846436
25761,20259.277824,2,61448950.912,0.0462136578769439
25762,20259.297824,1,61448971.8656,0.0274786403589649
25763,20259.317824,2,61448991.1552,0.0461265802036593
25764,20259.337824,1,61449011.4432,0.0274817136886102
25765,20259.357824,2,61449031.2192,0.0458315405577069
25766,20259.377824,1,61449051.392,0.0275083492122032
25767,20259.397824,2,61449071.7312,0.0459462781977995
25768,20259.417824,1,61449091.8144,0.0275032269961276
25769,20259.437824,2,61449111.8464,0.0457290962361956
25770,20259.457824,1,61449131.3152,0.0274714692564591
25771,20259.477824,2,61449151.0528,0.0456543118814924
25772,20259.497824,1,61449171.2896,0.0275401069518717
25773,20259.517824,2,61449190.9632,0.0457741717376606
25774,20259.537824,1,61449210.9952,0.0275749380211855
25775,20259.557824,2,61449231.7184,0.0460220869957178
25776,20259.577824,1,61449251.456,0.0276107935337144
25777,20259.597824,2,61449271.0144,0.0458253938984162
25778,20259.617824,1,61449291.5456,0.0277009445366443
25779,20259.637824,2,61449311.3088,0.0456174319257484
25780,20259.657824,1,61449330.9696,0.0276814801155572
25781,20259.677824,2,61449351.0272,0.0454729854324175
25782,20259.697824,1,61449372.0832,0.0276804556723421
25783,20259.717824,2,61449391.7312,0.0457577806462188
25784,20259.737824,1,61449411.3024,0.0276128424201447
25785,20259.757824,2,61449430.9888,0.0466623640051632
25786,20259.777824,1,61449451.6096,0.0275872313397668
25787,20259.797824,2,61449471.5392,0.0472411744217018
25788,20259.817824,1,61449493.0816,0.0275831335669064
25789,20259.837824,2,61449511.3344,0.0472831765935214
25790,20259.857824,1,61449531.3792,0.0276046468744237
25791,20259.877824,2,61449551.1424,0.0472165877845391
25792,20259.897824,1,61449571.3152,0.0276917245477083
25793,20259.917824,2,61449591.424,0.0474378675190034
25794,20259.937824,1,61449611.072,0.0276107935337144
25795,20259.957824,2,61449631.6288,0.0474470875079394
25796,20259.977824,1,61449651.008,0.0275851824533366
25797,20259.997824,2,61449671.1808,0.0473497654025037
25798,20260.017824,1,61449691.0976,0.0275442047247321
25799,20260.037824,2,61449711.7824,0.0474378675190034
25800,20260.057824,1,61449731.1744,0.0275810846804762
25801,20260.077824,2,61449751.1552,0.0469758436289876
25802,20260.097824,1,61449771.3024,0.0276661134673305
25803,20260.117824,2,61449791.0144,0.0465435285922101
25804,20260.137824,1,61449811.6736,0.0275667424754646
25805,20260.157824,2,61449831.0656,0.0464625975782162
25806,20260.177824,1,61449852.928,0.0276814801155572
25807,20260.197824,2,61449871.36,0.0461030180097117
25808,20260.217824,1,61449891.0336,0.027697871206999
25809,20260.237824,2,61449911.8464,0.0465486508082857
25810,20260.257824,1,61449931.7504,0.0276589423648247
25811,20260.277824,2,61449951.0912,0.046169606818694
25812,20260.297824,1,61449971.8016,0.0277152867416559
25813,20260.317824,2,61449991.168,0.0458090028069744
25814,20260.337824,1,61450011.6736,0.0277050423095048
25815,20260.357824,2,61450031.3984,0.0452107279693487
25816,20260.377824,1,61450051.0848,0.027688651218063
25817,20260.397824,2,61450073.1264,0.044549962095601
25818,20260.417824,1,61450091.0592,0.0277050423095048
25819,20260.437824,2,61450111.2832,0.0443092179400496
25820,20260.457824,1,61450131.8144,0.0276691867969758
25821,20260.477824,2,61450151.232,0.0445366443338046
25822,20260.497824,1,61450171.9168,0.0277306533898826
25823,20260.517824,2,61450191.04,0.0442426291310673
25824,20260.537824,1,61450211.1232,0.0276784067859119
25825,20260.557824,2,61450231.1296,0.043976273895138
25826,20260.577824,1,61450251.072,0.0277122134120106
25827,20260.597824,2,61450271.3856,0.0439475894851148
25828,20260.617824,1,61450291.1232,0.0276486979326736
25829,20260.637824,2,61450312.064,0.0441432581392013
25830,20260.657824,1,61450331.7888,0.0277101645255803
25831,20260.677824,2,61450351.36,0.0442364824717766
25832,20260.697824,1,61450371.8144,0.0276077202040691
25833,20260.717824,2,61450391.1168,0.0445530354252464
25834,20260.737824,1,61450411.072,0.0275862068965517
25835,20260.757824,2,61450431.2704,0.044932079414838
25836,20260.777824,1,61450451.0848,0.0276896756612781
25837,20260.797824,2,61450471.104,0.0451769213432499
25838,20260.817824,1,61450491.136,0.0276968467637839
25839,20260.837824,2,61450512.064,0.0450673059192329
25840,20260.857824,1,61450531.1872,0.0276866023316328
25841,20260.877824,2,61450551.1168,0.0447671440572049
25842,20260.897824,1,61450571.52,0.0277286045034524
25843,20260.917824,2,61450591.1552,0.0446646997356937
25844,20260.937824,1,61450611.136,0.0276353801708771
25845,20260.957824,2,61450631.552,0.0446237220070891
25846,20260.977824,1,61450651.3152,0.0277224578441617
25847,20260.997824,2,61450671.2576,0.0446093798020776
25848,20261.017824,1,61450691.3408,0.0277880222099289
25849,20261.037824,2,61450711.7952,0.044895199459094
25850,20261.057824,1,61450731.1616,0.0276988956502141
25851,20261.077824,2,61450751.1424,0.0452486323683078
25852,20261.097824,1,61450771.136,0.0276548445919643
25853,20261.117824,2,61450791.7184,0.0456512385518471
25854,20261.137824,1,61450811.6224,0.0276261601819411
25855,20261.157824,2,61450831.1552,0.0454893765238593
25856,20261.177824,1,61450851.2128,0.0275923535558424
25857,20261.197824,2,61450871.744,0.0449884237916692
25858,20261.217824,1,61450892.3648,0.0275657180322495
25859,20261.237824,2,61450911.1552,0.0444229311369271
25860,20261.257824,1,61450931.1616,0.027543180281517
25861,20261.277824,2,61450951.3216,0.0439742250087078
25862,20261.297824,1,61450971.2256,0.0275390825086565
25863,20261.317824,2,61450991.296,0.0439014895404348
25864,20261.337824,1,61451012.0704,0.0275390825086565
25865,20261.357824,2,61451031.552,0.0440561804659168
25866,20261.377824,1,61451051.1744,0.0275851824533366
25867,20261.397824,2,61451072.0896,0.0440879382055853
25868,20261.417824,1,61451091.3664,0.0275462536111623
25869,20261.437824,2,61451111.296,0.0444464933308747
25870,20261.457824,1,61451131.5456,0.0275144958714938
25871,20261.477824,2,61451151.2192,0.0441227692748991
25872,20261.497824,1,61451171.1616,0.0274335648574999
25873,20261.517824,2,61451191.1424,0.0438185096400107
25874,20261.537824,1,61451211.2256,0.0275083492122032
25875,20261.557824,2,61451232.2304,0.0435818632573197
25876,20261.577824,1,61451251.4048,0.0275134714282787
25877,20261.597824,2,61451271.168,0.0438574384821849
25878,20261.617824,1,61451291.84,0.0274018071178315
25879,20261.637824,2,61451311.296,0.0438543651525396
25880,20261.657824,1,61451331.2256,0.0274376626303604
25881,20261.677824,2,61451351.1936,0.0439865183272891
25882,20261.697824,1,61451371.2256,0.0274919581207614
25883,20261.717824,2,61451391.2448,0.044895199459094
25884,20261.737824,1,61451412.1984,0.0274479070625115
25885,20261.757824,2,61451431.1936,0.0457608539758641
25886,20261.777824,1,61451451.5456,0.0273956604585408
25887,20261.797824,2,61451471.2576,0.0465691396725879
25888,20261.817824,1,61451491.2768,0.0273720982645932
25889,20261.837824,2,61451511.2192,0.0466767062101748
25890,20261.857824,1,61451531.4176,0.0274048804474768
25891,20261.877824,2,61451551.2704,0.0468897903989182
25892,20261.897824,1,61451571.3152,0.0274181982092733
25893,20261.917824,2,61451591.488,0.0467371483598664
25894,20261.937824,1,61451611.2512,0.02747966480218
25895,20261.957824,2,61451631.3216,0.0465015264203905
25896,20261.977824,1,61451651.2256,0.0274202470957035
25897,20261.997824,2,61451673.3696,0.0460169647796423
25898,20262.017824,1,61451691.2384,0.0275564980433135
25899,20262.037824,2,61451711.3984,0.0456973384965271
25900,20262.057824,1,61451731.2256,0.0275237158604299
25901,20262.077824,2,61451751.4368,0.0456952896100969
25902,20262.097824,1,61451771.3536,0.0275462536111623
25903,20262.117824,2,61451791.6032,0.0457936361587477
25904,20262.137824,1,61451811.3408,0.0275042514393427
25905,20262.157824,2,61451831.3472,0.0456420185629111
25906,20262.177824,1,61451851.264,0.0275728891347553
25907,20262.197824,2,61451871.2704,0.0462105845472985
25908,20262.217824,1,61451891.328,0.0274663470403836
25909,20262.237824,2,61451911.3856,0.0464431331571291
25910,20262.257824,1,61451931.3152,0.0275022025529125
25911,20262.277824,2,61451951.6416,0.0460190136660725
25912,20262.297824,1,61451971.3024,0.0274653225971684
25913,20262.317824,2,61451991.296,0.0460548691786014
25914,20262.337824,1,61452011.3536,0.0275267891900752
25915,20262.357824,2,61452031.36,0.0458366627737824
25916,20262.377824,1,61452051.4816,0.0275114225418485
25917,20262.397824,2,61452071.5136,0.0456532874382773
25918,20262.417824,1,61452091.2896,0.0274755670293196
25919,20262.437824,2,61452111.3472,0.0464810375560883
25920,20262.457824,1,61452131.3792,0.0275892802261971
25921,20262.477824,2,61452151.4624,0.0472729321613703
25922,20262.497824,1,61452171.2768,0.0274386870735755
25923,20262.517824,2,61452191.3856,0.046933841457168
25924,20262.537824,1,61452211.4048,0.027461224824308
25925,20262.557824,2,61452231.8208,0.0466049951851169
25926,20262.577824,1,61452251.5584,0.0274479070625115
25927,20262.597824,2,61452271.3472,0.0465834818775995
25928,20262.617824,1,61452291.3536,0.0275308869629356
