FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10023,15484.783456,2,49918993.1648,0.0261571086114697
10024,15484.803456,1,49919013.1968,0.0198127317802774
10025,15484.823456,2,49919033.216,0.0262042329993648
10026,15484.843456,1,49919053.1328,0.0198619050546028
10027,15484.863456,2,49919073.1776,0.0262001352265044
10028,15484.883456,1,49919093.1584,0.0198506361792366
10029,15484.903456,2,49919113.1648,0.0261468641793185
10030,15484.923456,1,49919133.2096,0.019854733952097
10031,15484.943456,2,49919153.1648,0.0262749195812076
10032,15484.963456,1,49919173.1328,0.0198219517692134
10033,15484.983456,2,49919193.1776,0.0262288196365275
10034,15485.003456,1,49919213.184,0.0198240006556437
10035,15485.023456,2,49919233.2544,0.0262247218636671
10036,15485.043456,1,49919253.1968,0.0198250250988588
10037,15485.063456,2,49919273.1776,0.0261530108386092
10038,15485.083456,1,49919293.1968,0.0198065851209867
10039,15485.103456,2,49919313.1904,0.0261591574978999
10040,15485.123456,1,49919333.2864,0.0198434650767308
10041,15485.143456,2,49919353.2544,0.0260741287110455
10042,15485.163456,1,49919373.2224,0.0197758518245334
10043,15485.183456,2,49919393.344,0.0261294486446616
10044,15485.203456,1,49919413.2352,0.0198639539410331
10045,15485.223456,2,49919433.2672,0.0261202286557256
10046,15485.243456,1,49919453.248,0.0198342450877948
10047,15485.263456,2,49919473.2032,0.0260731042678304
10048,15485.283456,1,49919493.2992,0.0197758518245334
10049,15485.303456,2,49919513.2544,0.0260628598356793
10050,15485.323456,1,49919533.2096,0.0198035117913414
10051,15485.343456,2,49919553.2416,0.0261069108939291
10052,15485.363456,1,49919573.2352,0.0197891695863298
10053,15485.383456,2,49919593.3824,0.0262554551601205
10054,15485.403456,1,49919613.248,0.0198127317802774
10055,15485.423456,2,49919633.2416,0.0263917061077304
10056,15485.443456,1,49919653.248,0.0198782961460446
10057,15485.463456,2,49919673.28,0.0263097506505214
10058,15485.483456,1,49919693.2352,0.0198639539410331
10059,15485.503456,2,49919713.2288,0.0262267707500973
10060,15485.523456,1,49919733.248,0.0199336160796607
10061,15485.543456,2,49919753.28,0.026087446472842
10062,15485.563456,1,49919773.2608,0.0198434650767308
10063,15485.583456,2,49919793.2544,0.0259675866166738
10064,15485.603456,1,49919813.3504,0.0198076095642019
10065,15485.623456,2,49919833.28,0.0259634888438134
10066,15485.643456,1,49919853.2608,0.0198035117913414
10067,15485.663456,2,49919873.3056,0.0260075399020632
10068,15485.683456,1,49919893.248,0.019827073985289
10069,15485.703456,2,49919913.2928,0.0259399266498658
10070,15485.723456,1,49919933.248,0.0197225807773475
10071,15485.743456,2,49919953.2928,0.0259071444669822
10072,15485.763456,1,49919973.2608,0.0198301473149343
10073,15485.783456,2,49919993.2672,0.025905095580552
10074,15485.803456,1,49920013.4272,0.0198475628495912
10075,15485.823456,2,49920033.2928,0.0259399266498658
10076,15485.843456,1,49920053.2864,0.0197860962566845
10077,15485.863456,2,49920073.2928,0.0259081689101973
10078,15485.883456,1,49920093.3248,0.0197809740406089
10079,15485.903456,2,49920113.3824,0.02593275554736
10080,15485.923456,1,49920133.2992,0.0197604851763067
10081,15485.943456,2,49920153.2928,0.0259798799352552
10082,15485.963456,1,49920173.2864,0.0198332206445797
10083,15485.983456,2,49920193.3824,0.0258477267605057
10084,15486.003456,1,49920213.2992,0.0198127317802774
10085,15486.023456,2,49920233.3056,0.0258948511484008
10086,15486.043456,1,49920253.2992,0.0198045362345565
10087,15486.063456,2,49920273.2928,0.0258241645665581
10088,15486.083456,1,49920293.3376,0.0197758518245334
10089,15486.103456,2,49920313.2928,0.025805724588686
10090,15486.123456,1,49920333.4144,0.019854733952097
10091,15486.143456,2,49920353.3184,0.0258559223062266
10092,15486.163456,1,49920373.4016,0.0198352695310099
10093,15486.183456,2,49920393.344,0.0259194377855635
10094,15486.203456,1,49920413.3504,0.019808634007417
10095,15486.223456,2,49920433.3696,0.0258846067162497
10096,15486.243456,1,49920453.2992,0.019808634007417
10097,15486.263456,2,49920473.344,0.0260280287663655
10098,15486.283456,1,49920493.3248,0.0197922429159752
10099,15486.303456,2,49920513.3696,0.0259829532649005
10100,15486.323456,1,49920533.3376,0.0198188784395681
10101,15486.343456,2,49920553.344,0.0259163644559182
10102,15486.363456,1,49920573.3376,0.0198803450324748
10103,15486.383456,2,49920593.3312,0.0259686110598889
10104,15486.403456,1,49920613.3888,0.0198414161903006
10105,15486.423456,2,49920633.3696,0.0260229065502899
10106,15486.443456,1,49920653.3376,0.0198291228717192
10107,15486.463456,2,49920673.3568,0.0260311020960108
10108,15486.483456,1,49920693.376,0.0198762472596144
10109,15486.503456,2,49920713.3568,0.0260095887884935
10110,15486.523456,1,49920733.4144,0.0198332206445797
10111,15486.543456,2,49920753.3824,0.0259942221402668
10112,15486.563456,1,49920773.3888,0.0197256541069929
10113,15486.583456,2,49920793.4336,0.0260710553814002
10114,15486.603456,1,49920813.3632,0.0198434650767308
10115,15486.623456,2,49920833.3568,0.0261468641793185
10116,15486.643456,1,49920853.3888,0.0198578072817424
10117,15486.663456,2,49920873.3696,0.0261212530989407
10118,15486.683456,1,49920893.4144,0.0198106828938472
10119,15486.703456,2,49920913.4336,0.0262021841129346
10120,15486.723456,1,49920933.4272,0.0198260495420739
10121,15486.743456,2,49920953.4848,0.0263312639580388
10122,15486.763456,1,49920973.376,0.0198199028827832
10123,15486.783456,2,49920993.3952,0.0263937549941607
10124,15486.803456,1,49921013.4784,0.019817853996353
10125,15486.823456,2,49921033.408,0.0264306349499047
10126,15486.843456,1,49921053.4144,0.0198045362345565
10127,15486.863456,2,49921073.3952,0.0264408793820559
10128,15486.883456,1,49921093.4272,0.0197850718134694
10129,15486.903456,2,49921113.4208,0.0264070727559571
10130,15486.923456,1,49921133.4528,0.0197840473702543
10131,15486.943456,2,49921153.3952,0.0263046284344459
10132,15486.963456,1,49921173.4272,0.0197584362898765
10133,15486.983456,2,49921193.4336,0.0262298440797427
10134,15487.003456,1,49921213.4784,0.0197983895752658
10135,15487.023456,2,49921233.4208,0.026169401930051
10136,15487.043456,1,49921253.4528,0.0198250250988588
10137,15487.063456,2,49921273.408,0.0261714508164812
10138,15487.083456,1,49921293.4272,0.0198137562234925
10139,15487.103456,2,49921313.472,0.0262585284897658
10140,15487.123456,1,49921333.44,0.0198383428606552
10141,15487.143456,2,49921353.4464,0.0262247218636671
10142,15487.163456,1,49921373.4528,0.0198280984285041
10143,15487.183456,2,49921393.4464,0.0262124285450857
10144,15487.203456,1,49921413.4528,0.0198240006556437
10145,15487.223456,2,49921433.5488,0.0262288196365275
10146,15487.243456,1,49921453.4656,0.0197942918024054
10147,15487.263456,2,49921473.5872,0.0262585284897658
10148,15487.283456,1,49921493.44,0.019817853996353
10149,15487.303456,2,49921513.4848,0.026214477431516
10150,15487.323456,1,49921533.4528,0.0198475628495912
10151,15487.343456,2,49921553.4592,0.0262093552154404
10152,15487.363456,1,49921573.4784,0.0198414161903006
10153,15487.383456,2,49921593.472,0.026260577376196
10154,15487.403456,1,49921613.5552,0.0198199028827832
10155,15487.423456,2,49921633.5872,0.0262226729772369
10156,15487.443456,1,49921653.4912,0.0197707296084578
10157,15487.463456,2,49921673.4464,0.0261202286557256
10158,15487.483456,1,49921693.4784,0.0198321962013646
10159,15487.503456,2,49921713.5232,0.0261816952486324
10160,15487.523456,1,49921733.4784,0.0197830229270392
10161,15487.543456,2,49921753.4976,0.0260454443010224
10162,15487.563456,1,49921773.4912,0.0198076095642019
10163,15487.583456,2,49921793.5488,0.0261847685782777
10164,15487.603456,1,49921813.504,0.0198885405781957
10165,15487.623456,2,49921833.5872,0.0261714508164812
10166,15487.643456,1,49921853.504,0.0198158051099228
10167,15487.663456,2,49921873.4848,0.0259716843895343
10168,15487.683456,1,49921893.5168,0.019827073985289
10169,15487.703456,2,49921913.5488,0.0259450488659414
10170,15487.723456,1,49921933.504,0.0198434650767308
10171,15487.743456,2,49921953.5104,0.0258917778187555
10172,15487.763456,1,49921973.504,0.0198014629049112
10173,15487.783456,2,49921993.4976,0.0258733378408835
10174,15487.803456,1,49922013.5296,0.0198516606224517
10175,15487.823456,2,49922033.4976,0.0258846067162497
10176,15487.843456,1,49922053.5168,0.0197656073923822
10177,15487.863456,2,49922073.5232,0.0258456778740754
10178,15487.883456,1,49922093.5296,0.0197860962566845
10179,15487.903456,2,49922113.5232,0.0258016268158256
10180,15487.923456,1,49922133.5552,0.0197860962566845
10181,15487.943456,2,49922153.536,0.0258753867273137
10182,15487.963456,1,49922173.5296,0.0197901940295449
10183,15487.983456,2,49922193.5744,0.0257801135083082
10184,15488.003456,1,49922213.632,0.0198957116807015
10185,15488.023456,2,49922233.536,0.0258538734197963
10186,15488.043456,1,49922253.5552,0.0198188784395681
10187,15488.063456,2,49922273.5488,0.0258928022619706
10188,15488.083456,1,49922293.5552,0.0198311717581494
10189,15488.103456,2,49922313.6128,0.0258651422951626
10190,15488.123456,1,49922333.5424,0.0198137562234925
10191,15488.143456,2,49922353.6,0.0258917778187555
10192,15488.163456,1,49922373.5424,0.019827073985289
10193,15488.183456,2,49922393.536,0.0258969000348311
10194,15488.203456,1,49922413.632,0.0198137562234925
10195,15488.223456,2,49922433.5488,0.0257770401786629
10196,15488.243456,1,49922453.5936,0.0198168295531379
10197,15488.263456,2,49922473.5872,0.0258200667936976
10198,15488.283456,1,49922493.5552,0.0198014629049112
10199,15488.303456,2,49922513.6384,0.0258251890097732
10200,15488.323456,1,49922533.5808,0.019799414018481
10201,15488.343456,2,49922553.5872,0.0257555268711455
10202,15488.363456,1,49922573.5808,0.0198557583953122
10203,15488.383456,2,49922593.5616,0.025832360112279
10204,15488.403456,1,49922613.568,0.0198301473149343
10205,15488.423456,2,49922633.6128,0.0258876800458951
10206,15488.443456,1,49922653.6448,0.0197881451431147
10207,15488.463456,2,49922673.6,0.0259317311041449
10208,15488.483456,1,49922693.5808,0.0198168295531379
10209,15488.503456,2,49922713.6384,0.0260065154588481
10210,15488.523456,1,49922733.6064,0.0198291228717192
10211,15488.543456,2,49922753.6128,0.0260413465281619
10212,15488.563456,1,49922773.5808,0.0198885405781957
10213,15488.583456,2,49922793.6128,0.0260546642899584
10214,15488.603456,1,49922813.5808,0.0197779007109636
10215,15488.623456,2,49922833.6,0.0260710553814002
10216,15488.643456,1,49922853.6448,0.0197881451431147
10217,15488.663456,2,49922873.6,0.0260618353924642
10218,15488.683456,1,49922893.6064,0.0197973651320507
10219,15488.703456,2,49922913.7024,0.0260710553814002
10220,15488.723456,1,49922933.5936,0.0197461429712951
10221,15488.743456,2,49922953.6256,0.0262001352265044
10222,15488.763456,1,49922973.6448,0.0198137562234925
10223,15488.783456,2,49922993.6128,0.0261222775421558
10224,15488.803456,1,49923013.6704,0.0197502407441556
10225,15488.823456,2,49923033.6896,0.026187841907923
10226,15488.843456,1,49923053.632,0.0198301473149343
10227,15488.863456,2,49923073.6384,0.0261151064396501
10228,15488.883456,1,49923093.6832,0.0198711250435388
10229,15488.903456,2,49923113.664,0.0259378777634356
10230,15488.923456,1,49923133.6576,0.0198014629049112
10231,15488.943456,2,49923153.6384,0.0259337799905751
10232,15488.963456,1,49923173.6448,0.0198864916917655
10233,15488.983456,2,49923193.664,0.0260311020960108
10234,15489.003456,1,49923213.9136,0.0197891695863298
10235,15489.023456,2,49923233.6512,0.0259983199131272
10236,15489.043456,1,49923253.6704,0.0198342450877948
10237,15489.063456,2,49923273.6128,0.0260587620628189
10238,15489.083456,1,49923293.6576,0.0197850718134694
10239,15489.103456,2,49923313.6768,0.0260280287663655
10240,15489.123456,1,49923333.6576,0.0197748273813183
10241,15489.143456,2,49923353.6768,0.025951195525232
10242,15489.163456,1,49923373.6576,0.0197983895752658
10243,15489.183456,2,49923393.6768,0.0258098223615465
10244,15489.203456,1,49923413.696,0.0198168295531379
10245,15489.223456,2,49923433.6768,0.0258426045444301
10246,15489.243456,1,49923453.696,0.0197922429159752
10247,15489.263456,2,49923473.7024,0.0258169934640523
10248,15489.283456,1,49923493.7088,0.0197615096195218
10249,15489.303456,2,49923513.7024,0.0257995779293954
10250,15489.323456,1,49923533.6832,0.0198045362345565
10251,15489.343456,2,49923553.6768,0.0257801135083082
10252,15489.363456,1,49923573.696,0.019817853996353
10253,15489.383456,2,49923593.728,0.0257760157354478
10254,15489.403456,1,49923613.7216,0.0198936627942713
10255,15489.423456,2,49923633.7024,0.0258026512590407
10256,15489.443456,1,49923653.6704,0.0198465384063761
10257,15489.463456,2,49923673.792,0.0258651422951626
10258,15489.483456,1,49923693.7344,0.0198844428053353
10259,15489.503456,2,49923713.8304,0.0258620689655172
10260,15489.523456,1,49923733.6832,0.0198485872928064
10261,15489.543456,2,49923753.7152,0.0258333845554941
10262,15489.563456,1,49923773.7344,0.0198219517692134
10263,15489.583456,2,49923793.728,0.0258917778187555
10264,15489.603456,1,49923813.6832,0.0197922429159752
10265,15489.623456,2,49923833.728,0.0259112422398427
10266,15489.643456,1,49923853.7344,0.0198475628495912
10267,15489.663456,2,49923873.7152,0.0259645132870285
10268,15489.683456,1,49923893.7728,0.0198772717028295
10269,15489.703456,2,49923913.8048,0.0259522199684471
10270,15489.723456,1,49923933.7472,0.0198260495420739
10271,15489.743456,2,49923953.7408,0.0260280287663655
10272,15489.763456,1,49923973.7344,0.0198209273259983
10273,15489.783456,2,49923993.7536,0.0262226729772369
10274,15489.803456,1,49924013.76,0.0198537095088819
10275,15489.823456,2,49924033.7536,0.0263609728112771
10276,15489.843456,1,49924053.7984,0.0198885405781957
10277,15489.863456,2,49924073.7536,0.0264521482574221
10278,15489.883456,1,49924093.7216,0.0198219517692134
10279,15489.903456,2,49924113.8688,0.0267092835044153
10280,15489.923456,1,49924133.7728,0.0198209273259983
10281,15489.943456,2,49924153.7024,0.0269469543303215
10282,15489.963456,1,49924173.76,0.0197963406888356
10283,15489.983456,2,49924193.7664,0.0269551498760424
10284,15490.003456,1,49924213.7728,0.0197983895752658
10285,15490.023456,2,49924233.7792,0.0268199233716475
10286,15490.043456,1,49924253.7984,0.0197533140738009
10287,15490.063456,2,49924273.7664,0.0269561743192575
10288,15490.083456,1,49924293.8112,0.0198024873481263
10289,15490.103456,2,49924313.8816,0.0270053475935829
10290,15490.123456,1,49924333.7856,0.019827073985289
10291,15490.143456,2,49924353.792,0.0272276517712623
10292,15490.163456,1,49924373.7728,0.0197574118466613
10293,15490.183456,2,49924393.792,0.027233798430553
10294,15490.203456,1,49924413.8112,0.019817853996353
10295,15490.223456,2,49924433.7792,0.0270657897432745
10296,15490.243456,1,49924453.8624,0.019836293974225
10297,15490.263456,2,49924473.8048,0.0267984100641301
10298,15490.283456,1,49924493.8112,0.0198424406335157
10299,15490.303456,2,49924513.8048,0.0266406458090028
10300,15490.323456,1,49924533.7984,0.0198076095642019
10301,15490.343456,2,49924553.8176,0.0264367816091954
10302,15490.363456,1,49924573.8112,0.0197830229270392
10303,15490.383456,2,49924593.792,0.0264316593931198
10304,15490.403456,1,49924613.824,0.0198465384063761
10305,15490.423456,2,49924633.8688,0.0262370151822484
10306,15490.443456,1,49924653.7984,0.0198680517138935
10307,15490.463456,2,49924673.8816,0.0261939885672137
10308,15490.483456,1,49924693.8624,0.0197707296084578
10309,15490.503456,2,49924714.0608,0.0260679820517549
10310,15490.523456,1,49924733.9392,0.0198537095088819
10311,15490.543456,2,49924753.9072,0.0260290532095806
10312,15490.563456,1,49924773.824,0.0198168295531379
10313,15490.583456,2,49924793.8432,0.0260772020406909
10314,15490.603456,1,49924813.9136,0.0198311717581494
10315,15490.623456,2,49924833.9072,0.0259860265945459
10316,15490.643456,1,49924853.8496,0.0198844428053353
10317,15490.663456,2,49924873.8816,0.0259286577744996
10318,15490.683456,1,49924893.8496,0.0198209273259983
10319,15490.703456,2,49924913.856,0.0259890999241912
10320,15490.723456,1,49924933.8624,0.0198280984285041
10321,15490.743456,2,49924953.856,0.0259573421845227
10322,15490.763456,1,49924973.888,0.0198250250988588
10323,15490.783456,2,49924993.9584,0.0260177843342144
10324,15490.803456,1,49925013.8752,0.0198014629049112
10325,15490.823456,2,49925033.856,0.0261653041571906
10326,15490.843456,1,49925053.8752,0.0198158051099228
10327,15490.863456,2,49925073.8816,0.0263845350052247
10328,15490.883456,1,49925093.8624,0.0198229762124285
10329,15490.903456,2,49925113.8688,0.0264193660745385
10330,15490.923456,1,49925133.888,0.0197676562788125
10331,15490.943456,2,49925153.8688,0.0264367816091954
10332,15490.963456,1,49925173.9648,0.0198117073370623
10333,15490.983456,2,49925193.8816,0.0264951748724568
