FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7729,5289.80352,2,42736615.2448,0.0277747044481324
7730,5289.82352,1,42736635.2128,0.0206138463744955
7731,5289.84352,2,42736655.2192,0.0279826664208003
7732,5289.86352,1,42736675.2256,0.0206169197041408
7733,5289.88352,2,42736695.2064,0.0284252258897289
7734,5289.90352,1,42736715.392,0.0206220419202164
7735,5289.92352,2,42736735.232,0.0285696723830598
7736,5289.94352,1,42736755.2384,0.0206261396930768
7737,5289.96352,2,42736775.232,0.0286280656463212
7738,5289.98352,1,42736795.2256,0.0206599463191755
7739,5290.00352,2,42736815.3856,0.0284242014465138
7740,5290.02352,1,42736835.2384,0.0205872108509025
7741,5290.04352,2,42736855.2448,0.0280810129694511
7742,5290.06352,1,42736875.3152,0.0206619952056058
7743,5290.08352,2,42736895.2448,0.0276947978773537
7744,5290.10352,1,42736915.3152,0.0206076997152048
7745,5290.12352,2,42736935.2832,0.0277583133566906
7746,5290.14352,1,42736955.2896,0.0205943819534083
7747,5290.16352,2,42736975.2576,0.0277122134120106
7748,5290.18352,1,42736995.2896,0.0206056508287746
7749,5290.20352,2,42737015.2832,0.0276323068412318
7750,5290.22352,1,42737035.3408,0.0205534042248038
7751,5290.24352,2,42737055.2832,0.0275503513840228
7752,5290.26352,1,42737075.2768,0.0206322863523675
7753,5290.28352,2,42737095.2832,0.0275001536664823
7754,5290.30352,1,42737115.3024,0.0206128219312803
7755,5290.32352,2,42737135.3216,0.0273946360153257
7756,5290.34352,1,42737155.264,0.0205513553383736
7757,5290.36352,2,42737175.2832,0.0273188272174073
7758,5290.38352,1,42737195.2896,0.0205954063966234
7759,5290.40352,2,42737215.3472,0.0273096072284713
7760,5290.42352,1,42737235.2896,0.0206066752719897
7761,5290.44352,2,42737255.2704,0.0272194562255414
7762,5290.46352,1,42737275.2896,0.0205954063966234
7763,5290.48352,2,42737295.2832,0.0272266273280472
7764,5290.50352,1,42737315.3024,0.0205544286680189
7765,5290.52352,2,42737335.3344,0.0273557071731514
7766,5290.54352,1,42737355.2896,0.0205595508840945
7767,5290.56352,2,42737375.3472,0.0275349847357961
7768,5290.58352,1,42737395.3152,0.0205523797815887
7769,5290.60352,2,42737415.3472,0.0274315159710697
7770,5290.62352,1,42737435.328,0.0205749175323212
7771,5290.64352,2,42737455.3088,0.0273321449792038
7772,5290.66352,1,42737475.3024,0.0205943819534083
7773,5290.68352,2,42737495.3088,0.0272215051119716
7774,5290.70352,1,42737515.3536,0.0205974552830537
7775,5290.72352,2,42737535.3856,0.0272133095662507
7776,5290.74352,1,42737555.328,0.0206220419202164
7777,5290.76352,2,42737575.3216,0.0272143340094659
7778,5290.78352,1,42737595.328,0.0205575019976643
7779,5290.80352,2,42737615.3728,0.0273024361259655
7780,5290.82352,1,42737635.3664,0.0205472575655131
7781,5290.84352,2,42737655.3216,0.0272891183641691
7782,5290.86352,1,42737675.3408,0.020582088634827
7783,5290.88352,2,42737695.3472,0.0272194562255414
7784,5290.90352,1,42737715.4304,0.020609748601635
7785,5290.92352,2,42737735.4368,0.0272891183641691
7786,5290.94352,1,42737755.3408,0.0206169197041408
7787,5290.96352,2,42737775.3344,0.0272327739873379
7788,5290.98352,1,42737795.3792,0.020572868645891
7789,5291.00352,2,42737815.6544,0.0272378962034134
7790,5291.02352,1,42737835.4944,0.0206199930337861
7791,5291.04352,2,42737855.4368,0.027170282951216
7792,5291.06352,1,42737875.4176,0.0205995041694839
7793,5291.08352,2,42737895.4624,0.0271139385743848
7794,5291.10352,1,42737915.4816,0.0205872108509025
7795,5291.12352,2,42737935.3728,0.0270330075603909
7796,5291.14352,1,42737955.392,0.0205974552830537
7797,5291.16352,2,42737975.4112,0.0271231585633208
7798,5291.18352,1,42737995.3792,0.0206445796709488
7799,5291.20352,2,42738015.4496,0.027088327494007
7800,5291.22352,1,42738035.3664,0.0205995041694839
7801,5291.24352,2,42738055.4112,0.0270729608457803
7802,5291.26352,1,42738075.392,0.0206138463744955
7803,5291.28352,2,42738095.4112,0.0271897473723032
7804,5291.30352,1,42738115.5328,0.020582088634827
7805,5291.32352,2,42738135.3984,0.0272071629069601
7806,5291.34352,1,42738155.3664,0.0206292130227222
7807,5291.36352,2,42738175.3984,0.0271303296658266
7808,5291.38352,1,42738195.3792,0.020664044092036
7809,5291.40352,2,42738215.5136,0.0271006208125884
7810,5291.42352,1,42738235.456,0.0206240908066466
7811,5291.44352,2,42738255.3984,0.0270668141864896
7812,5291.46352,1,42738275.456,0.0206210174770013
7813,5291.48352,2,42738295.4112,0.0269961276046469
7814,5291.50352,1,42738315.9424,0.0206128219312803
7815,5291.52352,2,42738335.4112,0.0269203188067285
7816,5291.54352,1,42738355.4176,0.0206486774438093
7817,5291.56352,2,42738375.4112,0.0270493986518327
7818,5291.58352,1,42738395.4688,0.0206537996598849
7819,5291.60352,2,42738415.4752,0.0271600385190649
7820,5291.62352,1,42738435.4816,0.0206712151945418
7821,5291.64352,2,42738455.4752,0.0271098408015244
7822,5291.66352,1,42738475.4688,0.0206466285573791
7823,5291.68352,2,42738495.4368,0.0270422275493269
7824,5291.70352,1,42738515.52,0.0205943819534083
7825,5291.72352,2,42738535.4368,0.0271590140758498
7826,5291.74352,1,42738555.4432,0.0206353596820128
7827,5291.76352,2,42738575.4752,0.0272286762144774
7828,5291.78352,1,42738595.4304,0.0206660929784662
7829,5291.80352,2,42738615.552,0.0274345893007151
7830,5291.82352,1,42738635.4688,0.0205964308398385
7831,5291.84352,2,42738655.4368,0.0277818755506382
7832,5291.86352,1,42738675.4688,0.0205882352941176
7833,5291.88352,2,42738695.4496,0.0277695822320569
7834,5291.90352,1,42738715.5328,0.0206363841252279
7835,5291.92352,2,42738735.4496,0.0277152867416559
7836,5291.94352,1,42738755.456,0.0205124264961993
7837,5291.96352,2,42738775.4752,0.027679431229127
7838,5291.98352,1,42738795.4688,0.0206015530559141
7839,5292.00352,2,42738815.552,0.027570840248325
7840,5292.02352,1,42738835.4816,0.0206251152498617
7841,5292.04352,2,42738855.4752,0.0273485360706456
7842,5292.06352,1,42738875.52,0.020582088634827
7843,5292.08352,2,42738895.488,0.0272983383531051
7844,5292.10352,1,42738915.5968,0.0206363841252279
7845,5292.12352,2,42738935.4624,0.0272020406908845
7846,5292.14352,1,42738955.5968,0.0206128219312803
7847,5292.16352,2,42738975.488,0.0272235539984019
7848,5292.18352,1,42738995.4944,0.0206148708177106
7849,5292.20352,2,42739015.5648,0.0271098408015244
7850,5292.22352,1,42739035.4816,0.0206169197041408
7851,5292.24352,2,42739055.7696,0.0271016452558035
7852,5292.26352,1,42739075.4944,0.0206415063413035
7853,5292.28352,2,42739095.488,0.0270801319482861
7854,5292.30352,1,42739115.5456,0.0206220419202164
7855,5292.32352,2,42739135.5136,0.0270330075603909
7856,5292.34352,1,42739155.4944,0.0205882352941176
7857,5292.36352,2,42739175.552,0.0271375007683324
7858,5292.38352,1,42739195.5072,0.0206240908066466
7859,5292.40352,2,42739215.5392,0.0271733562808614
7860,5292.42352,1,42739235.52,0.0206435552277337
7861,5292.44352,2,42739255.5136,0.0271620874054951
7862,5292.46352,1,42739275.5712,0.0205902841805479
7863,5292.48352,2,42739295.5392,0.0271415985411929
7864,5292.50352,1,42739315.5584,0.0206066752719897
7865,5292.52352,2,42739335.616,0.0273403405249247
7866,5292.54352,1,42739355.5328,0.020582088634827
7867,5292.56352,2,42739375.5264,0.0276312823980167
7868,5292.58352,1,42739395.6224,0.0205902841805479
7869,5292.60352,2,42739415.5776,0.0279929108529514
7870,5292.62352,1,42739435.5456,0.0205575019976643
7871,5292.64352,2,42739455.552,0.0284242014465138
7872,5292.66352,1,42739475.5456,0.0205452086790829
7873,5292.68352,2,42739495.6032,0.0283084393632061
7874,5292.70352,1,42739515.6096,0.0206015530559141
7875,5292.72352,2,42739535.5776,0.0284385436515254
7876,5292.74352,1,42739555.6736,0.0205656975433852
7877,5292.76352,2,42739575.5648,0.028580941258426
7878,5292.78352,1,42739595.5456,0.0205738930891061
7879,5292.80352,2,42739615.6032,0.0284231770032987
7880,5292.82352,1,42739635.584,0.0205769664187514
7881,5292.84352,2,42739655.552,0.0281568217673694
7882,5292.86352,1,42739675.5712,0.0205308664740713
7883,5292.88352,2,42739695.6416,0.0277562644702604
7884,5292.90352,1,42739715.5968,0.0205841375212572
7885,5292.92352,2,42739735.5776,0.0276015735447784
7886,5292.94352,1,42739755.584,0.0206292130227222
7887,5292.96352,2,42739775.5776,0.0273352183088491
7888,5292.98352,1,42739795.6096,0.0205800397483967
7889,5293.00352,2,42739815.68,0.0274284426414244
7890,5293.02352,1,42739835.6608,0.0206148708177106
7891,5293.04352,2,42739855.6544,0.0274735181428893
7892,5293.06352,1,42739875.584,0.0205615997705247
7893,5293.08352,2,42739895.6416,0.0276036224312086
7894,5293.10352,1,42739915.648,0.0206589218759604
7895,5293.12352,2,42739935.6416,0.0276128424201447
7896,5293.14352,1,42739955.6096,0.0205892597373328
7897,5293.16352,2,42739975.5904,0.0276517712623189
7898,5293.18352,1,42739995.6608,0.0206117974880652
7899,5293.20352,2,42740015.6416,0.0275821091236913
7900,5293.22352,1,42740035.6352,0.0205349642469318
7901,5293.24352,2,42740055.7056,0.0275452291679472
7902,5293.26352,1,42740075.6096,0.0206199930337861
7903,5293.28352,2,42740095.6928,0.0275022025529125
7904,5293.30352,1,42740115.648,0.0205534042248038
7905,5293.32352,2,42740135.6288,0.0275298625197205
7906,5293.34352,1,42740155.6608,0.020527793144426
7907,5293.36352,2,42740175.6288,0.0275022025529125
7908,5293.38352,1,42740195.6352,0.0205431597926527
7909,5293.40352,2,42740215.8592,0.0273229249902678
7910,5293.42352,1,42740235.648,0.0206066752719897
7911,5293.44352,2,42740255.7056,0.0272993627963202
7912,5293.46352,1,42740275.6864,0.0205923330669781
7913,5293.48352,2,42740295.6672,0.0271989673612392
7914,5293.50352,1,42740315.712,0.0205708197594607
7915,5293.52352,2,42740335.6928,0.0271764296105067
7916,5293.54352,1,42740355.6224,0.0205482820087283
7917,5293.56352,2,42740375.6416,0.0272051140205298
7918,5293.58352,1,42740395.6736,0.0205615997705247
7919,5293.60352,2,42740415.7056,0.027388489356035
7920,5293.62352,1,42740435.6608,0.020537013133362
7921,5293.64352,2,42740455.6672,0.0279027598500215
7922,5293.66352,1,42740475.648,0.0205534042248038
7923,5293.68352,2,42740495.7696,0.0281189173684103
7924,5293.70352,1,42740515.7248,0.0205267687012109
7925,5293.72352,2,42740535.6928,0.0278955887475157
7926,5293.74352,1,42740555.6736,0.0204847665293913
7927,5293.76352,2,42740575.6544,0.0277849488802836
7928,5293.78352,1,42740595.6352,0.0205544286680189
7929,5293.80352,2,42740615.8336,0.0276804556723421
7930,5293.82352,1,42740635.6736,0.0204806687565308
7931,5293.84352,2,42740655.6672,0.0277562644702604
7932,5293.86352,1,42740675.6992,0.0204980842911877
7933,5293.88352,2,42740695.6928,0.0277040178662897
7934,5293.90352,1,42740715.8016,0.0205513553383736
7935,5293.92352,2,42740735.7056,0.0277685577888418
7936,5293.94352,1,42740755.6864,0.0205124264961993
7937,5293.96352,2,42740775.7952,0.0275513758272379
7938,5293.98352,1,42740795.712,0.020582088634827
7939,5294.00352,2,42740815.7184,0.0273966849017559
7940,5294.02352,1,42740835.7248,0.0205349642469318
7941,5294.04352,2,42740855.7184,0.0273014116827504
7942,5294.06352,1,42740875.7248,0.0205984797262688
7943,5294.08352,2,42740895.7184,0.0273147294445469
7944,5294.10352,1,42740915.7376,0.0204960354047575
7945,5294.12352,2,42740935.7696,0.0273178027741922
7946,5294.14352,1,42740955.7248,0.0205646731001701
7947,5294.16352,2,42740975.7312,0.0273352183088491
7948,5294.18352,1,42740995.7248,0.0205636486569549
7949,5294.20352,2,42741015.8848,0.0273475116274305
7950,5294.22352,1,42741035.7248,0.0205534042248038
7951,5294.24352,2,42741055.7696,0.0272737517159424
7952,5294.26352,1,42741075.7632,0.0206701907513267
7953,5294.28352,2,42741095.7184,0.0275114225418485
7954,5294.30352,1,42741115.8528,0.0206230663634315
7955,5294.32352,2,42741135.744,0.0278054377445858
7956,5294.34352,1,42741155.7376,0.0205872108509025
7957,5294.36352,2,42741175.7696,0.0278679287807077
7958,5294.38352,1,42741195.7376,0.0206466285573791
7959,5294.40352,2,42741215.8592,0.0277726555617022
7960,5294.42352,1,42741235.7248,0.0206240908066466
7961,5294.44352,2,42741255.744,0.0275605958161739
7962,5294.46352,1,42741275.776,0.0206507263302395
7963,5294.48352,2,42741295.7184,0.0275093736554183
7964,5294.50352,1,42741315.904,0.0205779908619665
7965,5294.52352,2,42741335.7824,0.0274735181428893
7966,5294.54352,1,42741355.7248,0.0206169197041408
7967,5294.56352,2,42741375.7952,0.0273720982645932
7968,5294.58352,1,42741395.7888,0.0205954063966234
7969,5294.60352,2,42741415.808,0.027360829389227
7970,5294.62352,1,42741435.84,0.0205861864076874
7971,5294.64352,2,42741455.7824,0.0272983383531051
7972,5294.66352,1,42741475.7632,0.0206404818980884
7973,5294.68352,2,42741495.8464,0.0275093736554183
7974,5294.70352,1,42741515.84,0.020555453111234
7975,5294.72352,2,42741535.8336,0.0281148195955498
7976,5294.74352,1,42741555.7888,0.0206199930337861
7977,5294.76352,2,42741575.8336,0.0288790542340238
7978,5294.78352,1,42741595.8528,0.0206497018870244
7979,5294.80352,2,42741615.8592,0.0286311389759666
7980,5294.82352,1,42741635.8016,0.0206691663081115
7981,5294.84352,2,42741655.8208,0.0283955170364907
7982,5294.86352,1,42741675.8144,0.020645604114164
7983,5294.88352,2,42741695.8208,0.0284344458786649
7984,5294.90352,1,42741715.84,0.0206681418648964
7985,5294.92352,2,42741735.808,0.0284211281168685
7986,5294.94352,1,42741755.8784,0.0206128219312803
7987,5294.96352,2,42741775.8208,0.0285071813469379
7988,5294.98352,1,42741795.8784,0.0205995041694839
7989,5295.00352,2,42741815.9616,0.0282561927592354
7990,5295.02352,1,42741835.8272,0.0206117974880652
7991,5295.04352,2,42741855.9488,0.0278412932571148
7992,5295.06352,1,42741875.84,0.0206712151945418
7993,5295.08352,2,42741895.8848,0.0277183600713012
7994,5295.10352,1,42741915.8528,0.0206415063413035
7995,5295.12352,2,42741935.8976,0.0277408978220337
7996,5295.14352,1,42741955.84,0.0206507263302395
7997,5295.16352,2,42741975.8208,0.0277019689798594
7998,5295.18352,1,42741995.8912,0.0206804351834778
7999,5295.20352,2,42742016.0128,0.0276763578994816
8000,5295.22352,1,42742035.8272,0.0206794107402627
8001,5295.24352,2,42742055.8208,0.0275063003257729
8002,5295.26352,1,42742075.8784,0.0207234617985125
8003,5295.28352,2,42742095.7952,0.0273669760485176
8004,5295.30352,1,42742115.84,0.0206568729895302
8005,5295.32352,2,42742135.8208,0.0272696539430819
8006,5295.34352,1,42742155.8016,0.020673264080972
8007,5295.36352,2,42742175.808,0.0272276517712623
8008,5295.38352,1,42742195.8144,0.0206712151945418
8009,5295.40352,2,42742215.9232,0.0272358473169832
8010,5295.42352,1,42742235.84,0.0205708197594607
8011,5295.44352,2,42742255.8208,0.0273167783309771
8012,5295.46352,1,42742275.8528,0.0206630196488209
8013,5295.48352,2,42742295.9104,0.02729731390989
8014,5295.50352,1,42742315.904,0.0206630196488209
8015,5295.52352,2,42742335.8848,0.0273680004917327
8016,5295.54352,1,42742355.8528,0.0207183395824369
8017,5295.56352,2,42742375.8592,0.0273761960374536
8018,5295.58352,1,42742395.8656,0.0206958018317045
8019,5295.60352,2,42742415.936,0.0273198516606225
8020,5295.62352,1,42742435.904,0.0207142418095765
8021,5295.64352,2,42742455.8848,0.027315753887762
8022,5295.66352,1,42742475.8784,0.0206896551724138
8023,5295.68352,2,42742495.872,0.0273352183088491
8024,5295.70352,1,42742516.0064,0.0207224373552974
8025,5295.72352,2,42742535.8976,0.0272553117380704
8026,5295.74352,1,42742555.8784,0.020710144036716
8027,5295.76352,2,42742575.9232,0.0271917962587334
8028,5295.78352,1,42742595.8912,0.0206876062859836
8029,5295.80352,2,42742615.9232,0.0272122851230356
8030,5295.82352,1,42742635.968,0.0207920994939251
8031,5295.84352,2,42742655.872,0.0272235539984019
8032,5295.86352,1,42742675.9296,0.0207378040035241
8033,5295.88352,2,42742695.8976,0.0272368717601983
8034,5295.90352,1,42742715.968,0.0206896551724138
8035,5295.92352,2,42742735.9104,0.0272798983752331
8036,5295.94352,1,42742755.8784,0.0206343352387977
8037,5295.96352,2,42742775.9104,0.0271682340647858
8038,5295.98352,1,42742795.904,0.0207132173663614
8039,5296.00352,2,42742816.1152,0.0272481406355646
8040,5296.02352,1,42742835.9552,0.0206845329563382
8041,5296.04352,2,42742855.8976,0.0271313541090417
8042,5296.06352,1,42742875.9424,0.0207214129120823
8043,5296.08352,2,42742895.8848,0.0271969184748089
8044,5296.10352,1,42742916.0192,0.0207142418095765
8045,5296.12352,2,42742935.9616,0.0272491650787797
8046,5296.14352,1,42742955.8912,0.0206845329563382
8047,5296.16352,2,42742975.936,0.0273372671952794
8048,5296.18352,1,42742996.0064,0.0206589218759604
8049,5296.20352,2,42743015.9744,0.0273997582314012
8050,5296.22352,1,42743035.9808,0.0207132173663614
8051,5296.24352,2,42743055.9232,0.027270678386297
8052,5296.26352,1,42743076.032,0.0206271641362919
8053,5296.28352,2,42743095.8976,0.0273044850123958
8054,5296.30352,1,42743116.0448,0.0206886307291987
8055,5296.32352,2,42743136.1408,0.0272286762144774
8056,5296.34352,1,42743156.0064,0.0206804351834778
8057,5296.36352,2,42743175.9872,0.0272696539430819
8058,5296.38352,1,42743195.9552,0.0206681418648964
8059,5296.40352,2,42743215.9872,0.0274130759931977
8060,5296.42352,1,42743235.968,0.0205697953162456
8061,5296.44352,2,42743256.0256,0.0274386870735755
8062,5296.46352,1,42743275.9808,0.0206927285020591
8063,5296.48352,2,42743296.0512,0.027324973876698
8064,5296.50352,1,42743316.0704,0.0206312619091524
8065,5296.52352,2,42743335.9616,0.0271969184748089
8066,5296.54352,1,42743356.0064,0.0206599463191755
8067,5296.56352,2,42743375.9744,0.027416149322843
8068,5296.58352,1,42743395.9808,0.0206179441473559
8069,5296.60352,2,42743416.0896,0.0273362427520643
8070,5296.62352,1,42743435.9808,0.0206681418648964
8071,5296.64352,2,42743455.9872,0.0275022025529125
8072,5296.66352,1,42743476.0192,0.0205790153051816
