FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2141,9489.35344,2,68130129.0368,0.029828861369109
2142,9489.37344,1,68130148.9664,0.0295952299048274
2143,9489.39344,2,68130169.152,0.0297579119367045
2144,9489.41344,1,68130188.9536,0.0295321637426901
2145,9489.43344,2,68130208.96,0.0298345946565761
2146,9489.45344,1,68130228.992,0.0295808966861598
2147,9489.47344,2,68130248.9856,0.0296998624011008
2148,9489.49344,1,68130268.992,0.0295629801628254
2149,9489.51344,2,68130289.0112,0.0297579119367045
2150,9489.53344,1,68130309.0176,0.0295808966861598
2151,9489.55344,2,68130329.0752,0.02979087833964
2152,9489.57344,1,68130349.0944,0.0295851966517601
2153,9489.59344,2,68130368.9856,0.029781561747506
2154,9489.61344,1,68130389.0048,0.0296210296984291
2155,9489.63344,2,68130408.9856,0.0297980449489737
2156,9489.65344,1,68130429.0048,0.0295844799908267
2157,9489.67344,2,68130448.9984,0.0297392787524366
2158,9489.69344,1,68130469.0048,0.0295486469441578
2159,9489.71344,2,68130489.1008,0.0297801284256393
2160,9489.73344,1,68130509.0048,0.0295787467033597
2161,9489.75344,2,68130529.0368,0.029879744295379
2162,9489.77344,1,68130549.0048,0.0295973798876276
2163,9489.79344,2,68130569.0112,0.029942093796583
2164,9489.81344,1,68130589.0048,0.029547213622291
2165,9489.83344,2,68130609.1008,0.0299614436417842
2166,9489.85344,1,68130629.0304,0.0295916466001605
2167,9489.87344,2,68130648.9856,0.0299879600963192
2168,9489.89344,1,68130669.1584,0.0296195963765623
2169,9489.91344,2,68130688.9728,0.0300653594771242
2170,9489.93344,1,68130709.0432,0.0295866299736269
2171,9489.95344,2,68130729.1136,0.0301169590643275
2172,9489.97344,1,68130749.0432,0.0295550968925582
2173,9489.99344,2,68130769.024,0.0301957917669992
2174,9490.01344,1,68130789.0432,0.0295823300080266
2175,9490.03344,2,68130809.0752,0.0302703245040706
2176,9490.05344,1,68130829.0688,0.0296418128654971
2177,9490.07344,2,68130848.9984,0.0301642586859305
2178,9490.09344,1,68130869.0816,0.0296418128654971
2179,9490.11344,2,68130889.0752,0.0302545579635363
2180,9490.13344,1,68130909.1072,0.0295300137598899
2181,9490.15344,2,68130929.0752,0.0302803577571379
2182,9490.17344,1,68130949.0304,0.02958304666896
2183,9490.19344,2,68130969.088,0.0303097408554065
2184,9490.21344,1,68130989.12,0.0296066964797615
2185,9490.23344,2,68131009.1392,0.0302660245384704
2186,9490.25344,1,68131029.1072,0.0295773133814929
2187,9490.27344,2,68131049.152,0.0304301398922142
2188,9490.29344,1,68131069.0944,0.0296504127966976
2189,9490.31344,2,68131089.088,0.0303735236784772
2190,9490.33344,1,68131109.1456,0.0295859133126935
2191,9490.35344,2,68131129.1776,0.0302832244008715
2192,9490.37344,1,68131149.0816,0.0296238963421626
2193,9490.39344,2,68131169.152,0.0303111741772733
2194,9490.41344,1,68131189.312,0.0296188797156289
2195,9490.43344,2,68131209.1904,0.0303921568627451
2196,9490.45344,1,68131229.0944,0.0296539961013645
2197,9490.47344,2,68131249.0752,0.0303441405802087
2198,9490.49344,1,68131269.12,0.0296425295264305
2199,9490.51344,2,68131289.088,0.0303470072239422
2200,9490.53344,1,68131309.0944,0.0296238963421626
2201,9490.55344,2,68131329.2544,0.0304021901158124
2202,9490.57344,1,68131349.1072,0.0296045464969614
2203,9490.59344,2,68131369.088,0.0304917727324848
2204,9490.61344,1,68131389.0944,0.0295823300080266
2205,9490.63344,2,68131409.1648,0.0304573730076826
2206,9490.65344,1,68131429.1712,0.0295794633642931
2207,9490.67344,2,68131449.1136,0.0304781561747506
2208,9490.69344,1,68131469.1072,0.0295873466345603
2209,9490.71344,2,68131489.1136,0.0305491056071551
2210,9490.73344,1,68131509.1072,0.0295500802660245
2211,9490.75344,2,68131529.0752,0.0306028551771586
2212,9490.77344,1,68131549.1456,0.0295773133814929
2213,9490.79344,2,68131569.216,0.0304795894966174
2214,9490.81344,1,68131589.1456,0.0296138630890953
2215,9490.83344,2,68131609.2544,0.030531905744754
2216,9490.85344,1,68131629.1968,0.0295737300768261
2217,9490.87344,2,68131649.1648,0.0303950235064786
2218,9490.89344,1,68131669.1328,0.0295823300080266
2219,9490.91344,2,68131689.1392,0.0304588063295494
2220,9490.93344,1,68131709.1712,0.0296009631922945
2221,9490.95344,2,68131729.2032,0.0304208233000803
2222,9490.97344,1,68131749.2736,0.029630346290563
2223,9490.99344,2,68131769.344,0.0303627737644766
2224,9491.01344,1,68131789.1456,0.0296074131406949
2225,9491.03344,2,68131809.1008,0.0303907235408783
2226,9491.05344,1,68131829.1968,0.0296260463249627
2227,9491.07344,2,68131849.216,0.0303283740396743
2228,9491.09344,1,68131869.1584,0.0295959465657608
2229,9491.11344,2,68131889.1264,0.0302581412682032
2230,9491.13344,1,68131909.1968,0.0295386136910905
2231,9491.15344,2,68131929.2288,0.0302882410274051
2232,9491.17344,1,68131949.2096,0.0296203130374957
2233,9491.19344,2,68131969.152,0.0302610079119367
2234,9491.21344,1,68131989.2096,0.0295916466001605
2235,9491.23344,2,68132009.2288,0.0303083075335397
2236,9491.25344,1,68132029.2096,0.0296174463937622
2237,9491.27344,2,68132049.1776,0.0301563754156633
2238,9491.29344,1,68132069.2352,0.0295593968581585
2239,9491.31344,2,68132089.216,0.0302058250200665
2240,9491.33344,1,68132109.2608,0.0295106639146887
2241,9491.35344,2,68132129.3824,0.0301943584451324
2242,9491.37344,1,68132149.2096,0.0295615468409586
2243,9491.39344,2,68132169.216,0.0301606753812636
2244,9491.41344,1,68132189.2096,0.0295500802660245
2245,9491.43344,2,68132209.216,0.0301248423345947
2246,9491.45344,1,68132229.2992,0.0295636968237587
2247,9491.47344,2,68132249.2544,0.0302058250200665
2248,9491.49344,1,68132269.2352,0.0295694301112258
2249,9491.51344,2,68132289.28,0.0301699919733975
2250,9491.53344,1,68132309.2224,0.0295192638458892
2251,9491.55344,2,68132329.2288,0.0301563754156633
2252,9491.57344,1,68132349.2608,0.0295156805412223
2253,9491.59344,2,68132369.1904,0.030229474830868
2254,9491.61344,1,68132389.2864,0.0295851966517601
2255,9491.63344,2,68132409.2416,0.0301434755188625
2256,9491.65344,1,68132429.2224,0.0295593968581585
2257,9491.67344,2,68132449.28,0.0301542254328632
2258,9491.69344,1,68132469.2096,0.0294963306960211
2259,9491.71344,2,68132489.28,0.0300875759660589
2260,9491.73344,1,68132509.2608,0.0295894966173604
2261,9491.75344,2,68132529.2672,0.0300202098383213
2262,9491.77344,1,68132549.1968,0.0295765967205596
2263,9491.79344,2,68132569.2544,0.0299886767572526
2264,9491.81344,1,68132589.248,0.0295902132782938
2265,9491.83344,2,68132609.3184,0.03005174291939
2266,9491.85344,1,68132629.2864,0.0295479302832244
2267,9491.87344,2,68132649.3696,0.0299707602339181
2268,9491.89344,1,68132669.2992,0.029541480334824
2269,9491.91344,2,68132689.2672,0.0299635936245843
2270,9491.93344,1,68132709.312,0.0296138630890953
2271,9491.95344,2,68132729.3312,0.0298668443985781
2272,9491.97344,1,68132749.2352,0.0295608301800252
2273,9491.99344,2,68132769.2416,0.0299471104231166
2274,9492.01344,1,68132789.2736,0.0295687134502924
2275,9492.03344,2,68132809.2544,0.0298818942781791
2276,9492.05344,1,68132829.3888,0.0295343137254902
2277,9492.07344,2,68132849.3824,0.0298639777548446
2278,9492.09344,1,68132869.3248,0.0295221304896227
2279,9492.11344,2,68132889.3824,0.0299055440889806
2280,9492.13344,1,68132909.248,0.0295536635706914
2281,9492.15344,2,68132929.3312,0.0298066448801743
2282,9492.17344,1,68132949.2992,0.0295278637770898
2283,9492.19344,2,68132969.344,0.0298553778236441
2284,9492.21344,1,68132989.3504,0.0295221304896227
2285,9492.23344,2,68133009.3312,0.0298052115583075
2286,9492.25344,1,68133029.312,0.0295687134502924
2287,9492.27344,2,68133049.2928,0.0298890608875129
2288,9492.29344,1,68133069.3376,0.0295507969269579
2289,9492.31344,2,68133089.4208,0.0298625444329779
2290,9492.33344,1,68133109.4144,0.0295386136910905
2291,9492.35344,2,68133129.3952,0.0298525111799106
2292,9492.37344,1,68133149.3632,0.0295522302488247
2293,9492.39344,2,68133169.3184,0.029838177961243
2294,9492.41344,1,68133189.2736,0.0295479302832244
2295,9492.43344,2,68133209.4336,0.0297937449833735
2296,9492.45344,1,68133229.3248,0.029562263501892
2297,9492.47344,2,68133249.3568,0.029796611627107
2298,9492.49344,1,68133269.3888,0.0295034973053549
2299,9492.51344,2,68133289.3056,0.0298317280128426
2300,9492.53344,1,68133309.376,0.0295787467033597
2301,9492.55344,2,68133329.3952,0.0299406604747162
2302,9492.57344,1,68133349.376,0.0295515135878913
2303,9492.59344,2,68133369.3824,0.0300065932805871
2304,9492.61344,1,68133389.4912,0.0295701467721592
2305,9492.63344,2,68133409.3184,0.0300259431257883
2306,9492.65344,1,68133429.44,0.0295708634330925
2307,9492.67344,2,68133449.4464,0.0300639261552574
2308,9492.69344,1,68133469.4144,0.0295443469785575
2309,9492.71344,2,68133489.3824,0.0300739594083247
2310,9492.73344,1,68133509.3376,0.0295393303520239
2311,9492.75344,2,68133529.4208,0.0300438596491228
2312,9492.77344,1,68133549.4016,0.0296109964453618
2313,9492.79344,2,68133569.3568,0.0299886767572526
2314,9492.81344,1,68133589.3376,0.0295916466001605
2315,9492.83344,2,68133609.4592,0.0300037266368536
2316,9492.85344,1,68133629.3888,0.0296002465313611
2317,9492.87344,2,68133649.3952,0.0300338263960555
2318,9492.89344,1,68133669.4016,0.0296525627794978
2319,9492.91344,2,68133689.3568,0.0300359763788556
2320,9492.93344,1,68133709.376,0.0295923632610939
2321,9492.95344,2,68133729.4336,0.0299901100791194
2322,9492.97344,1,68133749.3888,0.0295995298704277
2323,9492.99344,2,68133769.4336,0.0301112257768605
2324,9493.01344,1,68133789.4144,0.0295715800940259
2325,9493.03344,2,68133809.3952,0.0301312922829951
2326,9493.05344,1,68133829.504,0.0296059798188281
2327,9493.07344,2,68133849.3824,0.0300474429537897
2328,9493.09344,1,68133869.3888,0.0296066964797615
2329,9493.11344,2,68133889.472,0.0301492088063295
2330,9493.13344,1,68133909.3888,0.0295808966861598
2331,9493.15344,2,68133929.536,0.0301699919733975
2332,9493.17344,1,68133949.44,0.0295199805068226
2333,9493.19344,2,68133969.4208,0.0301420421969958
2334,9493.21344,1,68133989.4144,0.0295715800940259
2335,9493.23344,2,68134009.408,0.0302137082903337
2336,9493.25344,1,68134029.4528,0.0295106639146887
2337,9493.27344,2,68134049.4592,0.0301757252608646
2338,9493.29344,1,68134069.4528,0.0295550968925582
2339,9493.31344,2,68134089.4464,0.0300646428161908
2340,9493.33344,1,68134109.504,0.0296296296296296
2341,9493.35344,2,68134129.4848,0.0300918759316592
2342,9493.37344,1,68134149.4272,0.0296088464625616
2343,9493.39344,2,68134169.4976,0.0299850934525857
2344,9493.41344,1,68134189.4656,0.0295694301112258
2345,9493.43344,2,68134209.4464,0.0299428104575163
2346,9493.45344,1,68134229.504,0.0295916466001605
2347,9493.47344,2,68134249.4976,0.0299363605091159
2348,9493.49344,1,68134269.4784,0.0295436303176241
2349,9493.51344,2,68134289.4976,0.0298625444329779
2350,9493.53344,1,68134309.4528,0.0295694301112258
2351,9493.55344,2,68134329.5744,0.0298654110767114
2352,9493.57344,1,68134349.4784,0.0295314470817567
2353,9493.59344,2,68134369.4592,0.0298869109047128
2354,9493.61344,1,68134389.4528,0.0295715800940259
2355,9493.63344,2,68134409.4464,0.0298009115927073
2356,9493.65344,1,68134429.4656,0.02958304666896
2357,9493.67344,2,68134449.4592,0.0298517945189772
2358,9493.69344,1,68134469.4784,0.0295156805412223
2359,9493.71344,2,68134489.5232,0.0297091789932347
2360,9493.73344,1,68134509.4528,0.0295916466001605
2361,9493.75344,2,68134529.472,0.0297536119711042
2362,9493.77344,1,68134549.4912,0.0295586801972251
2363,9493.79344,2,68134569.5488,0.0297543286320376
2364,9493.81344,1,68134589.504,0.0295773133814929
2365,9493.83344,2,68134609.5232,0.0297485953445706
2366,9493.85344,1,68134629.4912,0.029547213622291
2367,9493.87344,2,68134649.4848,0.0296969957573673
2368,9493.89344,1,68134669.5168,0.0295300137598899
2369,9493.91344,2,68134689.472,0.0296955624355005
2370,9493.93344,1,68134709.4784,0.0295515135878913
2371,9493.95344,2,68134729.536,0.0298618277720445
2372,9493.97344,1,68134749.5168,0.0295242804724229
2373,9493.99344,2,68134769.536,0.0297335454649696
2374,9494.01344,1,68134789.504,0.0295364637082903
2375,9494.03344,2,68134809.4848,0.0296919791308336
2376,9494.05344,1,68134829.5552,0.0295307304208233
2377,9494.07344,2,68134849.5488,0.0296754959293659
2378,9494.09344,1,68134869.5296,0.0295579635362917
2379,9494.11344,2,68134889.5744,0.0297206455681688
2380,9494.13344,1,68134909.5168,0.0295780300424263
2381,9494.15344,2,68134929.6128,0.0296575794060314
2382,9494.17344,1,68134949.5296,0.0294877307648206
2383,9494.19344,2,68134969.4976,0.0296790792340328
2384,9494.21344,1,68134989.5296,0.0295751633986928
2385,9494.23344,2,68135009.5488,0.0296805125558996
2386,9494.25344,1,68135029.5424,0.0295235638114895
2387,9494.27344,2,68135049.5616,0.0296604460497649
2388,9494.29344,1,68135069.5168,0.0295006306616214
2389,9494.31344,2,68135089.5232,0.029677645912166
2390,9494.33344,1,68135109.5808,0.0295178305240225
2391,9494.35344,2,68135129.5744,0.029677645912166
2392,9494.37344,1,68135149.5808,0.0295350303864236
2393,9494.39344,2,68135169.5488,0.0296883958261667
2394,9494.41344,1,68135189.5552,0.0295092305928219
2395,9494.43344,2,68135209.5232,0.0296998624011008
2396,9494.45344,1,68135229.6192,0.0295199805068226
2397,9494.47344,2,68135249.5232,0.0296439628482972
2398,9494.49344,1,68135269.568,0.0294862974429538
2399,9494.51344,2,68135289.6,0.0296883958261667
2400,9494.53344,1,68135309.5936,0.0295500802660245
2401,9494.55344,2,68135329.6896,0.0296962790964339
2402,9494.57344,1,68135349.568,0.029594513243894
2403,9494.59344,2,68135369.5616,0.0296869625043
2404,9494.61344,1,68135389.6192,0.0295737300768261
2405,9494.63344,2,68135409.6512,0.0296969957573673
2406,9494.65344,1,68135429.5936,0.02947913083362
2407,9494.67344,2,68135449.6256,0.0296876791652333
2408,9494.69344,1,68135469.6192,0.0296138630890953
2409,9494.71344,2,68135489.6256,0.0296131464281619
2410,9494.73344,1,68135509.6448,0.0296160130718954
2411,9494.75344,2,68135529.6,0.0295529469097581
2412,9494.77344,1,68135549.6448,0.0295601135190918
2413,9494.79344,2,68135569.5744,0.0296353629170967
2414,9494.81344,1,68135589.5808,0.0295400470129572
2415,9494.83344,2,68135609.5872,0.0295758800596262
2416,9494.85344,1,68135629.5808,0.0295593968581585
2417,9494.87344,2,68135649.6,0.0296489794748309
2418,9494.89344,1,68135669.6192,0.0295995298704277
2419,9494.91344,2,68135689.6128,0.0295894966173604
2420,9494.93344,1,68135709.6448,0.029562263501892
2421,9494.95344,2,68135729.6384,0.029567996789359
2422,9494.97344,1,68135749.6192,0.0295113805756221
2423,9494.99344,2,68135769.6128,0.0294934640522876
2424,9495.013408,1,68135789.632,0.0294977640178879
2425,9495.033408,2,68135809.5872,0.0295027806444215
2426,9495.053408,1,68135829.632,0.0295773133814929
2427,9495.073408,2,68135849.6384,0.029505647288155
2428,9495.093408,1,68135869.632,0.0295257137942896
2429,9495.113408,2,68135889.664,0.029437564499484
2430,9495.133408,1,68135909.6448,0.0295221304896227
2431,9495.153408,2,68135929.664,0.0295443469785575
2432,9495.173408,1,68135949.632,0.0295837633298934
2433,9495.193408,2,68135969.6512,0.0294346978557505
2434,9495.213408,1,68135989.632,0.0295808966861598
2435,9495.233408,2,68136009.6512,0.0295966632266942
2436,9495.253408,1,68136029.6576,0.0295529469097581
2437,9495.273408,2,68136049.7024,0.0295464969613576
2438,9495.293408,1,68136069.696,0.0295644134846921
2439,9495.313408,2,68136089.6768,0.0295916466001605
2440,9495.333408,1,68136109.696,0.0296081298016283
2441,9495.353408,2,68136129.6384,0.0295163972021557
2442,9495.373408,1,68136149.6448,0.029588779956427
2443,9495.393408,2,68136169.728,0.0295658468065589
2444,9495.413408,1,68136189.7088,0.0295572468753583
2445,9495.433408,2,68136209.6128,0.029494180713221
2446,9495.453408,1,68136229.7344,0.0295980965485609
2447,9495.473408,2,68136249.6896,0.0295507969269579
2448,9495.493408,1,68136269.6832,0.0295464969613576
2449,9495.513408,2,68136289.728,0.0294956140350877
2450,9495.533408,1,68136309.6832,0.0295171138630891
2451,9495.553408,2,68136329.8176,0.0295880632954936
2452,9495.573408,1,68136349.696,0.0296023965141612
2453,9495.593408,2,68136369.6896,0.0296991457401674
2454,9495.613408,1,68136389.6832,0.0296253296640294
2455,9495.633408,2,68136409.6896,0.0297485953445706
2456,9495.653408,1,68136429.6832,0.0295751633986928
2457,9495.673408,2,68136449.7152,0.0298267113863089
2458,9495.693408,1,68136469.6832,0.0295866299736269
2459,9495.713408,2,68136489.728,0.0297887283568398
2460,9495.733408,1,68136509.8496,0.0295543802316248
2461,9495.753408,2,68136529.7152,0.0298489278752437
2462,9495.773408,1,68136549.7088,0.029588779956427
2463,9495.793408,2,68136569.6896,0.0299069774108474
2464,9495.813408,1,68136589.7088,0.0295335970645568
2465,9495.833408,2,68136609.728,0.0298238447425754
2466,9495.853408,1,68136629.7728,0.0295214138286894
2467,9495.873408,2,68136649.8944,0.0299499770668501
2468,9495.893408,1,68136669.76,0.029541480334824
2469,9495.913408,2,68136689.7536,0.0299793601651187
2470,9495.933408,1,68136709.7472,0.0295543802316248
2471,9495.953408,2,68136729.7536,0.0301628253640638
2472,9495.973408,1,68136749.76,0.0294655142758858
2473,9495.993408,2,68136769.728,0.0301757252608646
2474,9496.013408,1,68136789.7472,0.0295070806100218
2475,9496.033408,2,68136809.7408,0.0302853743836716
2476,9496.053408,1,68136829.8496,0.029526430455223
2477,9496.073408,2,68136849.8048,0.0303470072239422
2478,9496.093408,1,68136869.7472,0.029494180713221
2479,9496.113408,2,68136889.7664,0.0304932060543516
2480,9496.133408,1,68136909.7728,0.0295034973053549
2481,9496.153408,2,68136929.792,0.0305297557619539
2482,9496.173408,1,68136949.7728,0.0295959465657608
2483,9496.193408,2,68136969.7536,0.0305964052287582
2484,9496.213408,1,68136989.76,0.0294827141382869
2485,9496.233408,2,68137009.792,0.0306487214768949
2486,9496.253408,1,68137029.8496,0.0295156805412223
2487,9496.273408,2,68137049.8048,0.0306838378626304
