FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19116,7314.4216,1,53063979.0976,0.0358247792324871
19117,7314.4416,2,53063998.8992,0.0424703423689225
19118,7314.4616,1,53064018.9568,0.0358339992214232
19119,7314.4816,2,53064038.9248,0.0424078513328006
19120,7314.5016,1,53064059.0464,0.0357807281742373
19121,7314.5216,2,53064078.9376,0.0423146270002254
19122,7314.5416,1,53064099.0976,0.0358227303460569
19123,7314.5616,2,53064119.0016,0.0420933472657611
19124,7314.5816,1,53064139.0208,0.0358585858585859
19125,7314.6016,2,53064159.2576,0.0420503206507263
19126,7314.6216,1,53064178.944,0.0358288770053476
19127,7314.6416,2,53064198.9248,0.0420492962075112
19128,7314.6616,1,53064219.3664,0.0358104370274756
19129,7314.6816,2,53064238.9376,0.0420062695924765
19130,7314.7016,1,53064259.008,0.0357643370827955
19131,7314.7216,2,53064278.9632,0.0420902739361157
19132,7314.7416,1,53064299.072,0.0358411703239289
19133,7314.7616,2,53064319.5392,0.0420144651381974
19134,7314.7816,1,53064338.9696,0.0358114614706907
19135,7314.8016,2,53064359.0016,0.0420052451492614
19136,7314.8216,1,53064379.0208,0.0358800991661032
19137,7314.8416,2,53064398.9632,0.042002171819616
19138,7314.8616,1,53064419.1872,0.0358319503349929
19139,7314.8816,2,53064439.1936,0.0420636384125228
19140,7314.9016,1,53064459.008,0.0358360481078534
19141,7314.9216,2,53064478.9888,0.0420247095703485
19142,7314.9416,1,53064498.9952,0.0358544880857254
19143,7314.9616,2,53064519.0912,0.0420728584014588
19144,7314.9816,1,53064539.2128,0.0358380969942836
19145,7315.0016,2,53064558.9888,0.0421281783350749
19146,7315.0216,1,53064579.072,0.0358462925400045
19147,7315.0416,2,53064598.9888,0.0422767226012662
19148,7315.0616,1,53064619.0976,0.0358114614706907
19149,7315.0816,2,53064639.0016,0.042356629172045
19150,7315.1016,1,53064659.2896,0.0357715081853013
19151,7315.1216,2,53064679.0016,0.0423013092384289
19152,7315.1416,1,53064699.008,0.0358893191550392
19153,7315.1616,2,53064719.0144,0.0421732538365398
19154,7315.1816,1,53064739.072,0.0358760013932428
19155,7315.2016,2,53064759.0144,0.0421158850164935
19156,7315.2216,1,53064779.0208,0.0358749769500277
19157,7315.2416,2,53064799.5392,0.041801380949454
19158,7315.2616,1,53064819.2384,0.0358022414817547
19159,7315.2816,2,53064839.0272,0.0418085520519598
19160,7315.3016,1,53064859.0464,0.0358698547339521
19161,7315.3216,2,53064879.0272,0.0419622185342267
19162,7315.3416,1,53064899.0208,0.0358954658143299
19163,7315.3616,2,53064919.104,0.0420349540024996
19164,7315.3816,1,53064939.0976,0.0358544880857254
19165,7315.4016,2,53064959.0912,0.0421035916979122
19166,7315.4216,1,53064979.072,0.0359354190997193
19167,7315.4416,2,53064999.1296,0.0420769561743193
19168,7315.4616,1,53065019.1872,0.0358790747228881
19169,7315.4816,2,53065039.0784,0.0422326715430164
19170,7315.5016,1,53065059.0592,0.0358739525068125
19171,7315.5216,2,53065079.1424,0.0423238469891614
19172,7315.5416,1,53065099.0464,0.0358114614706907
19173,7315.5616,2,53065119.1808,0.0421414960968713
19174,7315.5816,1,53065139.3024,0.0358411703239289
19175,7315.6016,2,53065159.0656,0.0420677361853832
19176,7315.6216,1,53065179.072,0.0357930214928186
19177,7315.6416,2,53065199.0656,0.041956071874936
19178,7315.6616,1,53065219.1744,0.0357981437088942
19179,7315.6816,2,53065239.1424,0.0420503206507263
19180,7315.7016,1,53065259.1744,0.0358186325731965
19181,7315.7216,2,53065279.0784,0.0418802630770176
19182,7315.7416,1,53065299.0848,0.035859610301801
19183,7315.7616,2,53065319.3216,0.0418095764951749
19184,7315.7816,1,53065339.136,0.0358637080746614
19185,7315.8016,2,53065359.2704,0.0417337676972565
19186,7315.8216,1,53065379.1872,0.0358493658696498
19187,7315.8416,2,53065399.1424,0.0418259675866167
19188,7315.8616,1,53065419.1744,0.0357899481631733
19189,7315.8816,2,53065439.1168,0.0417306943676112
19190,7315.9016,1,53065459.1232,0.0359036613600508
19191,7315.9216,2,53065479.104,0.0417071321736636
19192,7315.9416,1,53065499.2256,0.0358739525068125
19193,7315.9616,2,53065519.2192,0.0417901120740877
19194,7315.9816,1,53065539.2896,0.0357786792878071
19195,7316.0016,2,53065559.1168,0.0416733255475649
19196,7316.0216,1,53065579.1232,0.0358186325731965
19197,7316.0416,2,53065599.3216,0.041547319032106
19198,7316.0616,1,53065619.1872,0.0358268281189174
19199,7316.0816,2,53065639.1936,0.0414868768824144
19200,7316.1016,1,53065659.2384,0.0359128813489868
19201,7316.1216,2,53065679.2832,0.0415329768270945
19202,7316.1416,1,53065699.2256,0.0357981437088942
19203,7316.1616,2,53065719.1936,0.0416610322289835
19204,7316.1816,1,53065739.264,0.0358821480525335
19205,7316.2016,2,53065759.232,0.0416589833425533
19206,7316.2216,1,53065779.136,0.035868830290737
19207,7316.2416,2,53065799.424,0.0416364455918208
19208,7316.2616,1,53065819.6224,0.0358227303460569
19209,7316.2816,2,53065839.4752,0.0415268301678038
19210,7316.3016,1,53065859.2256,0.0358841969389637
19211,7316.3216,2,53065879.2576,0.0416282500460999
19212,7316.3416,1,53065899.2384,0.035823754789272
19213,7316.3616,2,53065919.232,0.0416815210932858
19214,7316.3816,1,53065939.1616,0.0358903435982544
19215,7316.4016,2,53065959.424,0.0418259675866167
19216,7316.4216,1,53065979.3408,0.0358217059028418
19217,7316.4416,2,53065999.168,0.0419519741020755
19218,7316.4616,1,53066019.1616,0.0358411703239289
19219,7316.4816,2,53066039.3472,0.0421373983240109
19220,7316.5016,1,53066059.136,0.0357909726063884
19221,7316.5216,2,53066079.296,0.0421056405843424
19222,7316.5416,1,53066099.2768,0.0358155592435511
19223,7316.5616,2,53066119.232,0.0421158850164935
19224,7316.5816,1,53066139.264,0.0358227303460569
19225,7316.6016,2,53066159.3216,0.0420154895814125
19226,7316.6216,1,53066179.1872,0.0358647325178765
19227,7316.6416,2,53066199.36,0.0420308562296392
19228,7316.6616,1,53066219.5968,0.0358391214374987
19229,7316.6816,2,53066239.5392,0.0418905075091688
19230,7316.7016,1,53066259.3792,0.0358299014485627
19231,7316.7216,2,53066279.2704,0.0418853852930932
19232,7316.7416,1,53066299.2896,0.0359046858032659
19233,7316.7616,2,53066319.36,0.0417634765504948
19234,7316.7816,1,53066339.2896,0.0358073636978302
19235,7316.8016,2,53066359.4496,0.0418689942016514
19236,7316.8216,1,53066379.4432,0.0358647325178765
19237,7316.8416,2,53066399.3344,0.0418526031102096
19238,7316.8616,1,53066419.392,0.0357981437088942
19239,7316.8816,2,53066439.2448,0.0419253385784826
19240,7316.9016,1,53066459.456,0.0358155592435511
19241,7316.9216,2,53066479.2832,0.0418874341795234
19242,7316.9416,1,53066499.4176,0.0358800991661032
19243,7316.9616,2,53066519.4368,0.0419243141352675
19244,7316.9816,1,53066539.2896,0.0357848259470977
19245,7317.0016,2,53066559.3216,0.0418187964841109
19246,7317.0216,1,53066579.456,0.0357899481631733
19247,7317.0416,2,53066599.5392,0.0417368410269019
19248,7317.0616,1,53066619.3664,0.0358452680967894
19249,7317.0816,2,53066639.2832,0.041838260905198
19250,7317.1016,1,53066659.328,0.0358462925400045
19251,7317.1216,2,53066679.5392,0.0418280164730469
19252,7317.1416,1,53066699.5584,0.0358206814596267
19253,7317.1616,2,53066719.424,0.0417481099022681
19254,7317.1816,1,53066739.2512,0.0358462925400045
19255,7317.2016,2,53066759.36,0.0416845944229311
19256,7317.2216,1,53066779.5328,0.0359200524514926
19257,7317.2416,2,53066799.6288,0.0417593787776344
19258,7317.2616,1,53066819.5456,0.0358739525068125
19259,7317.2816,2,53066839.2832,0.0417061077304485
19260,7317.3016,1,53066859.5072,0.0358299014485627
19261,7317.3216,2,53066879.4368,0.0418485053373491
19262,7317.3416,1,53066899.5712,0.0358411703239289
19263,7317.3616,2,53066919.5264,0.0419140697031164
19264,7317.3816,1,53066939.3024,0.0358760013932428
19265,7317.4016,2,53066959.488,0.0419550474317209
19266,7317.4216,1,53066979.3408,0.0358934169278997
19267,7317.4416,2,53066999.4624,0.042110762800418
19268,7317.4616,1,53067019.264,0.0358647325178765
19269,7317.4816,2,53067039.296,0.0421660827340341
19270,7317.5016,1,53067059.4048,0.0358934169278997
19271,7317.5216,2,53067079.5264,0.0421343249943656
19272,7317.5416,1,53067099.6864,0.0359046858032659
19273,7317.5616,2,53067119.3472,0.0420503206507263
19274,7317.5816,1,53067139.3536,0.0358852213821788
19275,7317.6016,2,53067159.5136,0.0420943717089762
19276,7317.6216,1,53067179.2896,0.0358022414817547
19277,7317.6416,2,53067199.3088,0.0419284119081279
19278,7317.6616,1,53067219.328,0.0358360481078534
19279,7317.6816,2,53067239.5008,0.041683569979716
19280,7317.7016,1,53067259.4304,0.0358258036757023
19281,7317.7216,2,53067279.4368,0.0415760034421292
19282,7317.7416,1,53067299.3664,0.0358729280635974
19283,7317.7616,2,53067319.3728,0.0414735591206179
19284,7317.7816,1,53067339.6992,0.0358954658143299
19285,7317.8016,2,53067359.3856,0.0415544901346118
19286,7317.8216,1,53067379.3664,0.0358012170385395
19287,7317.8416,2,53067399.3984,0.0416231278300244
19288,7317.8616,1,53067419.52,0.0358616591882312
19289,7317.8816,2,53067439.3856,0.0416825455365009
19290,7317.9016,1,53067459.3536,0.0358606347450161
19291,7317.9216,2,53067479.552,0.0415841989878501
19292,7317.9416,1,53067499.52,0.0358462925400045
19293,7317.9616,2,53067519.3856,0.041501219087426
19294,7317.9816,1,53067539.5328,0.0359016124736206
19295,7318.0016,2,53067559.5136,0.0417706476530006
19296,7318.0216,1,53067579.3024,0.0358749769500277
19297,7318.0416,2,53067599.4624,0.0417409387997623
19298,7318.0616,1,53067619.4304,0.0358391214374987
19299,7318.0816,2,53067639.5392,0.0416436166943266
19300,7318.1016,1,53067659.648,0.0358626836314463
19301,7318.1216,2,53067679.6672,0.0415882967607106
19302,7318.1416,1,53067699.3536,0.0357991681521093
19303,7318.1616,2,53067719.4496,0.0417450365726228
19304,7318.1816,1,53067739.3536,0.035832974778208
19305,7318.2016,2,53067759.5392,0.0417511832319135
19306,7318.2216,1,53067779.6352,0.0358083881410453
19307,7318.2416,2,53067799.3856,0.0418249431434016
19308,7318.2616,1,53067819.4432,0.0358421947671441
19309,7318.2816,2,53067839.4112,0.0418628475423607
19310,7318.3016,1,53067859.3664,0.035896490257545
19311,7318.3216,2,53067879.3856,0.041610834511443
19312,7318.3416,1,53067899.6864,0.0358012170385395
19313,7318.3616,2,53067919.488,0.0417737209826459
19314,7318.3816,1,53067939.5712,0.0358626836314463
19315,7318.4016,2,53067959.4368,0.0416057122953675
19316,7318.4216,1,53067979.4176,0.0357858503903129
19317,7318.4416,2,53067999.3856,0.0415001946442109
19318,7318.4616,1,53068019.392,0.0358206814596267
19319,7318.4816,2,53068039.4368,0.0415657590099781
19320,7318.5016,1,53068059.6992,0.035887270268609
19321,7318.5216,2,53068079.4368,0.0415094146331469
19322,7318.5416,1,53068099.6992,0.0358401458807138
19323,7318.5616,2,53068119.424,0.0414489724834552
19324,7318.5816,1,53068139.5072,0.035814534800336
19325,7318.6016,2,53068159.616,0.041419263630217
19326,7318.6216,1,53068179.5584,0.0358288770053476
19327,7318.6416,2,53068199.68,0.041510439076362
19328,7318.6616,1,53068219.4304,0.0358831724957486
19329,7318.6816,2,53068239.424,0.041519659065298
19330,7318.7016,1,53068259.456,0.0358278525621325
19331,7318.7216,2,53068279.616,0.0415350257135247
19332,7318.7416,1,53068299.5072,0.0357878992767431
19333,7318.7616,2,53068319.5008,0.0416702522179196
19334,7318.7816,1,53068339.4432,0.0358073636978302
19335,7318.8016,2,53068359.424,0.041765525436925
19336,7318.8216,1,53068379.5328,0.035878050279673
19337,7318.8416,2,53068399.616,0.0419529985452906
19338,7318.8616,1,53068419.6224,0.0358350236646383
19339,7318.8816,2,53068439.488,0.0419714385231627
19340,7318.9016,1,53068459.4688,0.0358473169832196
19341,7318.9216,2,53068479.5136,0.0420451984346508
19342,7318.9416,1,53068499.4944,0.0358841969389637
19343,7318.9616,2,53068521.3056,0.0420349540024996
19344,7318.9816,1,53068539.4944,0.0358555125289405
19345,7319.0016,2,53068559.488,0.042074907287889
19346,7319.0216,1,53068579.4944,0.0359046858032659
19347,7319.0416,2,53068599.488,0.0421128116868482
19348,7319.0616,1,53068619.4944,0.0358698547339521
19349,7319.0816,2,53068639.552,0.0422060360194234
19350,7319.1016,1,53068659.5072,0.0359087835761264
19351,7319.1216,2,53068679.4624,0.0423607269449054
19352,7319.1416,1,53068699.5072,0.0359384924293646
19353,7319.1616,2,53068719.488,0.0423463847398939
19354,7319.1816,1,53068739.4944,0.0359077591329113
19355,7319.2016,2,53068759.5136,0.0422173048947897
19356,7319.2216,1,53068779.5072,0.0359302968836437
19357,7319.2416,2,53068799.4752,0.0424324379699633
19358,7319.2616,1,53068819.648,0.0358432192103592
19359,7319.2816,2,53068839.488,0.0425154178703874
19360,7319.3016,1,53068859.5456,0.0359261991107833
19361,7319.3216,2,53068879.5264,0.0427080131948286
19362,7319.3416,1,53068899.6096,0.0358575614153707
19363,7319.3616,2,53068919.6416,0.0428698752228164
19364,7319.3816,1,53068939.5456,0.0358903435982544
19365,7319.4016,2,53068959.5008,0.0426721576822997
19366,7319.4216,1,53068979.52,0.0359087835761264
19367,7319.4416,2,53068999.5136,0.0427100620812588
19368,7319.4616,1,53069019.52,0.0359036613600508
19369,7319.4816,2,53069039.5392,0.0427766508902412
19370,7319.5016,1,53069059.5328,0.0358913680414695
19371,7319.5216,2,53069079.5776,0.0427838219927469
19372,7319.5416,1,53069099.52,0.0357919970496035
19373,7319.5616,2,53069119.6032,0.0426742065687299
19374,7319.5816,1,53069139.5456,0.0359118569057717
19375,7319.6016,2,53069159.552,0.0426496199315672
19376,7319.6216,1,53069179.584,0.0359641035097425
19377,7319.6416,2,53069199.5392,0.0426403999426312
19378,7319.6616,1,53069219.584,0.0357991681521093
19379,7319.6816,2,53069239.5136,0.0426854754440961
19380,7319.7016,1,53069259.5712,0.0358370725510685
19381,7319.7216,2,53069279.5648,0.0426311799536952
19382,7319.7416,1,53069299.712,0.0358544880857254
19383,7319.7616,2,53069319.6288,0.0425359067346897
19384,7319.7816,1,53069339.5328,0.035950785747946
19385,7319.8016,2,53069359.5904,0.0424939045628701
19386,7319.8216,1,53069379.5968,0.0358790747228881
19387,7319.8416,2,53069399.5776,0.0425348822914746
19388,7319.8616,1,53069419.584,0.0358985391439753
19389,7319.8816,2,53069439.5648,0.0424488290614051
19390,7319.9016,1,53069459.5328,0.0359005880304055
19391,7319.9216,2,53069479.616,0.0423525313991845
19392,7319.9416,1,53069499.5584,0.0358729280635974
19393,7319.9616,2,53069519.5904,0.0424058024463704
19394,7319.9816,1,53069539.5584,0.0358544880857254
19395,7320.0016,2,53069559.5904,0.042375069149917
19396,7320.0216,1,53069579.5456,0.0358749769500277
19397,7320.0416,2,53069599.616,0.0423217981027312
19398,7320.0616,1,53069619.584,0.0359261991107833
19399,7320.0816,2,53069639.616,0.0422521359641035
19400,7320.1016,1,53069659.5712,0.0358790747228881
19401,7320.1216,2,53069679.6032,0.0422029626897781
19402,7320.1416,1,53069699.6352,0.0358637080746614
19403,7320.1616,2,53069719.8464,0.0421035916979122
19404,7320.1816,1,53069739.5968,0.035887270268609
19405,7320.2016,2,53069759.616,0.0420769561743193
19406,7320.2216,1,53069779.584,0.0359118569057717
19407,7320.2416,2,53069799.6032,0.0420636384125228
19408,7320.2616,1,53069819.776,0.0358708791771672
19409,7320.2816,2,53069839.6288,0.0420574917532321
19410,7320.3016,1,53069859.5968,0.0358985391439753
19411,7320.3216,2,53069879.6288,0.0422654537259
19412,7320.3416,1,53069899.584,0.0359436146454402
19413,7320.3616,2,53069919.6544,0.0423873624684984
19414,7320.3816,1,53069939.6096,0.0358770258364579
19415,7320.4016,2,53069959.6288,0.0423648247177659
19416,7320.4216,1,53069979.6352,0.0359128813489868
19417,7320.4416,2,53069999.6032,0.0422367693158768
19418,7320.4616,1,53070019.6864,0.0359221013379228
19419,7320.4816,2,53070039.616,0.0422080849058537
19420,7320.5016,1,53070059.648,0.0358903435982544
19421,7320.5216,2,53070079.6544,0.0421978404737025
19422,7320.5416,1,53070099.6224,0.0358985391439753
19423,7320.5616,2,53070119.6544,0.0422849181469871
19424,7320.5816,1,53070139.648,0.0359548835208064
19425,7320.6016,2,53070159.6544,0.0422972114655685
19426,7320.6216,1,53070179.6224,0.0358678058475219
19427,7320.6416,2,53070199.6288,0.0423996557870797
19428,7320.6616,1,53070219.712,0.0359128813489868
19429,7320.6816,2,53070239.6416,0.0424990267789456
19430,7320.7016,1,53070259.6736,0.0358616591882312
19431,7320.7216,2,53070279.808,0.0425543467125617
19432,7320.7416,1,53070299.648,0.0359282479972135
19433,7320.7616,2,53070320.0384,0.0423863380252833
19434,7320.7816,1,53070339.6608,0.0359190280082775
19435,7320.8016,2,53070359.68,0.0423586780584752
19436,7320.8216,1,53070379.6736,0.0358647325178765
19437,7320.8416,2,53070399.7312,0.0423515069559694
19438,7320.8616,1,53070419.8016,0.035960005736882
19439,7320.8816,2,53070440.0384,0.0423412625238183
19440,7320.9016,1,53070459.6992,0.0358893191550392
19441,7320.9216,2,53070479.7056,0.0427008420923228
19442,7320.9416,1,53070499.6736,0.0358995635871904
19443,7320.9616,2,53070519.8464,0.0429528551232405
19444,7320.9816,1,53070539.6992,0.0359405413157949
19445,7321.0016,2,53070559.68,0.0430563238879669
19446,7321.0216,1,53070579.6736,0.0358524391992952
19447,7321.0416,2,53070599.68,0.043120863810519
19448,7321.0616,1,53070619.7376,0.0358534636425103
19449,7321.0816,2,53070639.7056,0.0428995840760547
19450,7321.1016,1,53070659.6992,0.0359589812936669
19451,7321.1216,2,53070679.68,0.0428821685413978
19452,7321.1416,1,53070699.6864,0.0359477124183007
19453,7321.1616,2,53070719.7184,0.0428196775052759
19454,7321.1816,1,53070739.84,0.0359610301800971
19455,7321.2016,2,53070759.7184,0.0426178621918987
19456,7321.2216,1,53070779.7376,0.0359261991107833
19457,7321.2416,2,53070799.7184,0.0424816112442887
19458,7321.2616,1,53070819.9936,0.0359149302354171
19459,7321.2816,2,53070839.7696,0.0425072223246665
19460,7321.3016,1,53070859.776,0.035969225725818
19461,7321.3216,2,53070879.744,0.0424150224353064
19462,7321.3416,1,53070899.7248,0.0359497613047309
19463,7321.3616,2,53070919.9232,0.0423494580695392
19464,7321.3816,1,53070940.0448,0.0359384924293646
