FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7287,21821.39456,2,56256342.7328,0.0296504599750036
7288,21821.41456,1,56256362.7008,0.020982645931936
7289,21821.43456,2,56256382.7072,0.0296637777368001
7290,21821.45456,1,56256402.7264,0.0210809924805868
7291,21821.47456,2,56256422.7072,0.0296514844182187
7292,21821.49456,1,56256442.7648,0.0210297703198312
7293,21821.51456,2,56256462.8224,0.0296975843628988
7294,21821.53456,1,56256482.7136,0.0210072325690987
7295,21821.55456,2,56256502.7072,0.0297027065789743
7296,21821.57456,1,56256522.7136,0.0210307947630463
7297,21821.59456,2,56256542.7456,0.0296402155428525
7298,21821.61456,1,56256562.752,0.0210328436494765
7299,21821.63456,2,56256582.72,0.0296146044624746
7300,21821.65456,1,56256602.7776,0.0210727969348659
7301,21821.67456,2,56256622.7712,0.0296023111438933
7302,21821.69456,1,56256642.7776,0.0210574302866392
7303,21821.71456,2,56256662.7328,0.0296074333599689
7304,21821.73456,1,56256682.7392,0.020973425943
7305,21821.75456,2,56256702.7584,0.0297016821357592
7306,21821.77456,1,56256722.7136,0.0210666502755752
7307,21821.79456,2,56256742.8096,0.0297979797979798
7308,21821.81456,1,56256762.7392,0.0210400147519823
7309,21821.83456,2,56256782.7328,0.0299116929948573
7310,21821.85456,1,56256802.8032,0.0209939148073022
7311,21821.87456,2,56256822.7328,0.0298399819697994
7312,21821.89456,1,56256842.7136,0.0210185014444649
7313,21821.91456,2,56256862.9376,0.0297764664904624
7314,21821.93456,1,56256882.7648,0.0210666502755752
7315,21821.95456,2,56256902.7584,0.0299116929948573
7316,21821.97456,1,56256922.8416,0.021073821378081
7317,21821.99456,2,56256942.7456,0.0298614952773168
7318,21822.01456,1,56256962.8544,0.0210379658655521
7319,21822.03456,2,56256982.7584,0.0298205175487123
7320,21822.05456,1,56257002.752,0.0210441125248427
7321,21822.07456,2,56257022.8352,0.0298010531276251
7322,21822.09456,1,56257042.7392,0.0210031347962382
7323,21822.11456,2,56257062.7456,0.0298246153215727
7324,21822.13456,1,56257082.8672,0.0209939148073022
7325,21822.15456,2,56257102.7328,0.0297498309668695
7326,21822.17456,1,56257122.752,0.0210594791730694
7327,21822.19456,2,56257142.7712,0.0297938820251193
7328,21822.21456,1,56257162.8928,0.0211158235499006
7329,21822.23456,2,56257182.784,0.029845104185875
7330,21822.25456,1,56257202.816,0.0210584547298543
7331,21822.27456,2,56257222.848,0.0298461286290901
7332,21822.29456,1,56257242.8672,0.0210932857991682
7333,21822.31456,2,56257262.9504,0.0298010531276251
7334,21822.33456,1,56257282.816,0.0210523080705637
7335,21822.35456,2,56257302.8736,0.0297703198311718
7336,21822.37456,1,56257322.7776,0.0211291413116971
7337,21822.39456,2,56257342.8608,0.029671973282521
7338,21822.41456,1,56257362.8416,0.0210984080152437
7339,21822.43456,2,56257382.7968,0.0295551867559981
7340,21822.45456,1,56257402.8416,0.021083041367017
7341,21822.47456,2,56257422.8608,0.0295244534595447
7342,21822.49456,1,56257442.8288,0.0210973835720286
7343,21822.51456,2,56257462.9504,0.0295008912655971
7344,21822.53456,1,56257482.8288,0.0210943102423833
7345,21822.55456,2,56257502.848,0.0294926957198762
7346,21822.57456,1,56257522.8416,0.0210605036162846
7347,21822.59456,2,56257542.8352,0.0294752801852193
7348,21822.61456,1,56257562.8928,0.0211117257770402
7349,21822.63456,2,56257582.8096,0.0295254779027599
7350,21822.65456,1,56257602.816,0.0210410391951974
7351,21822.67456,2,56257622.8224,0.0294035691601615
7352,21822.69456,1,56257642.8544,0.0210707480484357
7353,21822.71456,2,56257662.9632,0.0294148380355277
7354,21822.73456,1,56257682.8544,0.0210994324584588
7355,21822.75456,2,56257702.8864,0.0294261069108939
7356,21822.77456,1,56257722.8544,0.021101481344889
7357,21822.79456,2,56257742.848,0.0293287848054582
7358,21822.81456,1,56257762.9696,0.0210400147519823
7359,21822.83456,2,56257782.848,0.0292417071321737
7360,21822.85456,1,56257802.8928,0.0211137746634704
7361,21822.87456,2,56257822.8352,0.0291495072428135
7362,21822.89456,1,56257842.9056,0.0210768947077264
7363,21822.91456,2,56257862.9504,0.0290388673755814
7364,21822.93456,1,56257882.88,0.0210973835720286
7365,21822.95456,2,56257902.912,0.0290204273977093
7366,21822.97456,1,56257922.9184,0.0210697236052206
7367,21822.99456,2,56257943.0656,0.0289681807937386
7368,21823.01456,1,56257963.008,0.0210574302866392
7369,21823.03456,2,56257982.848,0.0290214518409245
7370,21823.05456,1,56258002.9056,0.0209672792837093
7371,21823.07456,2,56258022.8992,0.0291023828549184
7372,21823.09456,1,56258042.8416,0.0210041592394534
7373,21823.11456,2,56258063.1168,0.0290019874198373
7374,21823.13456,1,56258082.9184,0.0210328436494765
7375,21823.15456,2,56258102.9248,0.0289733030098142
7376,21823.17456,1,56258122.9312,0.0210533325137788
7377,21823.19456,2,56258142.8992,0.02889032310939
7378,21823.21456,1,56258163.0464,0.0210471858544881
7379,21823.23456,2,56258182.9888,0.0288872497797447
7380,21823.25456,1,56258203.008,0.0210502591841334
7381,21823.27456,2,56258222.8992,0.0288421742782798
7382,21823.29456,1,56258242.9568,0.0210594791730694
7383,21823.31456,2,56258263.0656,0.028907738644047
7384,21823.33456,1,56258282.9568,0.0210615280594997
7385,21823.35456,2,56258302.9504,0.0288995430983261
7386,21823.37456,1,56258322.9312,0.0210594791730694
7387,21823.39456,2,56258342.9376,0.0288749564611634
7388,21823.41456,1,56258362.9568,0.021055381400209
7389,21823.43456,2,56258382.9248,0.0287294855246174
7390,21823.45456,1,56258402.9952,0.021046161411273
7391,21823.47456,2,56258422.976,0.0286403589649026
7392,21823.49456,1,56258443.008,0.0210594791730694
7393,21823.51456,2,56258462.9504,0.0284364947650952
7394,21823.53456,1,56258482.9568,0.0210328436494765
7395,21823.55456,2,56258502.9376,0.0284334214354498
7396,21823.57456,1,56258523.008,0.0210430880816276
7397,21823.59456,2,56258542.9376,0.0284754236072694
7398,21823.61456,1,56258563.0464,0.0211066035609646
7399,21823.63456,2,56258582.9632,0.0285676234966296
7400,21823.65456,1,56258602.9568,0.0210379658655521
7401,21823.67456,2,56258623.0272,0.0287315344110476
7402,21823.69456,1,56258643.072,0.0210727969348659
7403,21823.71456,2,56258662.9888,0.0286567500563444
7404,21823.73456,1,56258683.0208,0.02110967689061
7405,21823.75456,2,56258702.976,0.0287161677628209
7406,21823.77456,1,56258723.0208,0.0210943102423833
7407,21823.79456,2,56258743.04,0.0287376810703383
7408,21823.81456,1,56258762.9824,0.0211434835167087
7409,21823.83456,2,56258783.04,0.0287653410371463
7410,21823.85456,1,56258802.9824,0.021046161411273
7411,21823.87456,2,56258823.0272,0.0288391009486344
7412,21823.89456,1,56258843.008,0.021083041367017
7413,21823.91456,2,56258863.0784,0.0288759809043785
7414,21823.93456,1,56258883.0464,0.0210492347409183
7415,21823.95456,2,56258903.0016,0.0288493453807855
7416,21823.97456,1,56258922.9952,0.0210471858544881
7417,21823.99456,2,56258943.0656,0.0290153051816338
7418,21824.01456,1,56258963.008,0.0209877681480116
7419,21824.03456,2,56258983.0272,0.0289579363615875
7420,21824.05456,1,56259002.9824,0.0209939148073022
7421,21824.07456,2,56259023.104,0.0289026164279714
7422,21824.09456,1,56259043.1104,0.0210697236052206
7423,21824.11456,2,56259063.1424,0.0290511606941627
7424,21824.13456,1,56259083.0848,0.0209877681480116
7425,21824.15456,2,56259103.0272,0.0291546294588891
7426,21824.17456,1,56259123.0592,0.0210389903087672
7427,21824.19456,2,56259143.0016,0.0291320917081566
7428,21824.21456,1,56259163.072,0.0210635769459299
7429,21824.23456,2,56259183.0144,0.0291167250599299
7430,21824.25456,1,56259203.0336,0.0210502591841334
7431,21824.27456,2,56259223.04,0.0292119982789354
7432,21824.29456,1,56259243.1232,0.0210174770012498
7433,21824.31456,2,56259263.1296,0.0292652693261213
7434,21824.33456,1,56259283.136,0.0210297703198312
7435,21824.35456,2,56259303.0528,0.0292150716085807
7436,21824.37456,1,56259323.0336,0.0210574302866392
7437,21824.39456,2,56259343.1552,0.029181264982482
7438,21824.41456,1,56259363.0976,0.0211035302313193
7439,21824.43456,2,56259383.0656,0.0291310672649415
7440,21824.45456,1,56259403.0592,0.020982645931936
7441,21824.47456,2,56259423.1168,0.0291566783453193
7442,21824.49456,1,56259443.0848,0.0210133792283894
7443,21824.51456,2,56259463.0656,0.0291710205503309
7444,21824.53456,1,56259483.0976,0.0211086524473948
7445,21824.55456,2,56259503.0528,0.0291525805724589
7446,21824.57456,1,56259523.1104,0.0211209457659762
7447,21824.59456,2,56259543.1296,0.0290962361956277
7448,21824.61456,1,56259563.1104,0.0211209457659762
7449,21824.63456,2,56259583.0912,0.0290962361956277
7450,21824.65456,1,56259603.0976,0.0211076280041797
7451,21824.67456,2,56259623.0912,0.0290880406499068
7452,21824.69456,1,56259643.1616,0.0211342635277727
7453,21824.71456,2,56259663.1424,0.0291597516749647
7454,21824.73456,1,56259683.0336,0.0211107013338251
7455,21824.75456,2,56259703.1424,0.0291556539021042
7456,21824.77456,1,56259723.072,0.0211967545638945
7457,21824.79456,2,56259743.1808,0.0292017538467843
7458,21824.81456,1,56259763.1232,0.0211424590734936
7459,21824.83456,2,56259783.1552,0.0292201938246563
7460,21824.85456,1,56259803.0976,0.0211342635277727
7461,21824.87456,2,56259823.0912,0.0293400536808245
7462,21824.89456,1,56259843.1616,0.0211291413116971
7463,21824.91456,2,56259863.168,0.0292580982236155
7464,21824.93456,1,56259883.1872,0.0211250435388366
7465,21824.95456,2,56259903.104,0.0292970270657897
7466,21824.97456,1,56259923.1104,0.021128116868482
7467,21824.99456,2,56259943.1552,0.0292785870879177
7468,21825.01456,1,56259963.0848,0.0210994324584588
7469,21825.03456,2,56259983.1552,0.029289855963284
7470,21825.05456,1,56260003.1744,0.0211547523920749
7471,21825.07456,2,56260023.1552,0.0293851291822894
7472,21825.09456,1,56260043.2128,0.0210512836273485
7473,21825.11456,2,56260063.2192,0.0293605425451267
7474,21825.13456,1,56260083.1104,0.0211803634724527
7475,21825.15456,2,56260103.1936,0.0293974225008708
7476,21825.17456,1,56260123.1616,0.0211291413116971
7477,21825.19456,2,56260143.2064,0.0294332780133997
7478,21825.21456,1,56260163.1872,0.0210809924805868
7479,21825.23456,2,56260183.168,0.0293728358637081
7480,21825.25456,1,56260203.1744,0.0210635769459299
7481,21825.27456,2,56260223.1424,0.0294250824676788
7482,21825.29456,1,56260243.2,0.0211250435388366
7483,21825.31456,2,56260263.2064,0.0295060134816727
7484,21825.33456,1,56260283.2384,0.0210861146966624
7485,21825.35456,2,56260303.1808,0.029563382301719
7486,21825.37456,1,56260323.2,0.0210943102423833
7487,21825.39456,2,56260343.168,0.0295531378695679
7488,21825.41456,1,56260363.3024,0.0210615280594997
7489,21825.43456,2,56260383.1168,0.029526502345975
7490,21825.45456,1,56260403.2256,0.0211311901981273
7491,21825.47456,2,56260423.2064,0.0294804024012949
7492,21825.49456,1,56260443.2512,0.0210973835720286
7493,21825.51456,2,56260463.3216,0.0295408445509865
7494,21825.53456,1,56260483.2256,0.0211260679820518
7495,21825.55456,2,56260503.232,0.0295807978363759
7496,21825.57456,1,56260523.2256,0.0211178724363309
7497,21825.59456,2,56260543.1808,0.0294394246726904
7498,21825.61456,1,56260563.5584,0.0210799680373717
7499,21825.63456,2,56260583.1936,0.0296033355871084
7500,21825.65456,1,56260603.2128,0.0211424590734936
7501,21825.67456,2,56260623.2064,0.0296012867006782
7502,21825.69456,1,56260643.2896,0.0211229946524064
7503,21825.71456,2,56260663.3216,0.0296146044624746
7504,21825.73456,1,56260683.2256,0.0210932857991682
7505,21825.75456,2,56260703.1936,0.029636117769992
7506,21825.77456,1,56260723.1488,0.0210799680373717
7507,21825.79456,2,56260743.296,0.0295603089720737
7508,21825.81456,1,56260763.3408,0.0210932857991682
7509,21825.83456,2,56260783.2448,0.0295316245620505
7510,21825.85456,1,56260803.2512,0.0210758702645112
7511,21825.87456,2,56260823.232,0.0294957690495216
7512,21825.89456,1,56260843.3152,0.0210605036162846
7513,21825.91456,2,56260863.3984,0.0293697625340627
7514,21825.93456,1,56260883.264,0.0210512836273485
7515,21825.95456,2,56260903.2192,0.0293492736697605
7516,21825.97456,1,56260923.2384,0.0210768947077264
7517,21825.99456,2,56260943.2576,0.0291894605282029
7518,21826.01456,1,56260963.2512,0.0210307947630463
7519,21826.03456,2,56260983.3088,0.0291986805171389
7520,21826.05456,1,56261003.2768,0.0211383613006331
7521,21826.07456,2,56261023.3344,0.0290398918187965
7522,21826.09456,1,56261043.264,0.0210902124695228
7523,21826.11456,2,56261063.4624,0.0289937918741164
7524,21826.13456,1,56261083.2384,0.0210686991620055
7525,21826.15456,2,56261103.2832,0.0290829184338312
7526,21826.17456,1,56261123.2384,0.0210871391398775
7527,21826.19456,2,56261143.3088,0.0290521851373778
7528,21826.21456,1,56261163.3792,0.0210820169238019
7529,21826.23456,2,56261183.3344,0.029026574057
7530,21826.25456,1,56261203.3536,0.0211414346302784
7531,21826.27456,2,56261223.296,0.0290347696027209
7532,21826.29456,1,56261243.3024,0.0210584547298543
7533,21826.31456,2,56261263.3856,0.0290880406499068
7534,21826.33456,1,56261283.3536,0.0210697236052206
7535,21826.35456,2,56261303.3344,0.0291751183231913
7536,21826.37456,1,56261323.328,0.0210758702645112
7537,21826.39456,2,56261343.3088,0.029135165037802
7538,21826.41456,1,56261363.4304,0.021128116868482
7539,21826.43456,2,56261383.3088,0.029108529514209
7540,21826.45456,1,56261403.3792,0.021083041367017
7541,21826.47456,2,56261423.3344,0.0290491118077325
7542,21826.49456,1,56261443.2896,0.0210123547851743
7543,21826.51456,2,56261463.3856,0.0290142807384187
7544,21826.53456,1,56261483.3408,0.0210943102423833
7545,21826.55456,2,56261503.36,0.0288933964390354
7546,21826.57456,1,56261523.3792,0.0210943102423833
7547,21826.59456,2,56261543.296,0.0288411498350646
7548,21826.61456,1,56261563.3792,0.0210389903087672
7549,21826.63456,2,56261583.3344,0.028825783186838
7550,21826.65456,1,56261603.3664,0.0210584547298543
7551,21826.67456,2,56261623.3472,0.0287694388100068
7552,21826.69456,1,56261643.3792,0.0211137746634704
7553,21826.71456,2,56261663.3728,0.0288452476079251
7554,21826.73456,1,56261683.3664,0.0210748458212961
7555,21826.75456,2,56261703.3728,0.0289681807937386
7556,21826.77456,1,56261723.328,0.0210840658102321
7557,21826.79456,2,56261743.552,0.0290573073534534
7558,21826.81456,1,56261763.392,0.0210430880816276
7559,21826.83456,2,56261783.3856,0.0291792160960518
7560,21826.85456,1,56261803.3664,0.0210307947630463
7561,21826.87456,2,56261823.36,0.0292591226668306
7562,21826.89456,1,56261843.3536,0.0210656258323601
7563,21826.91456,2,56261863.5776,0.0291464339131682
7564,21826.93456,1,56261883.392,0.0211055791177495
7565,21826.95456,2,56261903.424,0.0292048271764296
7566,21826.97456,1,56261923.4304,0.0210727969348659
7567,21826.99456,2,56261943.4112,0.0293369803511791
7568,21827.01456,1,56261963.4688,0.0210656258323601
7569,21827.03456,2,56261983.4112,0.0292929292929293
7570,21827.05456,1,56262003.4432,0.0210768947077264
7571,21827.07456,2,56262023.4368,0.0293523469994058
7572,21827.09456,1,56262043.3664,0.0211086524473948
7573,21827.11456,2,56262063.3984,0.0294640113098531
7574,21827.13456,1,56262083.456,0.0210471858544881
7575,21827.15456,2,56262103.4368,0.0294076669330219
7576,21827.17456,1,56262123.3664,0.0210615280594997
7577,21827.19456,2,56262143.4496,0.0293533714426209
7578,21827.21456,1,56262163.4304,0.0209969881369476
7579,21827.23456,2,56262183.4368,0.029254000450755
7580,21827.25456,1,56262203.4304,0.0210041592394534
7581,21827.27456,2,56262223.3984,0.0291034072981335
7582,21827.29456,1,56262243.4816,0.0210389903087672
7583,21827.31456,2,56262263.488,0.0292007294035692
7584,21827.33456,1,56262283.456,0.0210758702645112
7585,21827.35456,2,56262303.4752,0.029244780461819
7586,21827.37456,1,56262323.4432,0.0210697236052206
7587,21827.39456,2,56262343.4624,0.0293328825783187
7588,21827.41456,1,56262363.456,0.0210215747741103
7589,21827.43456,2,56262383.4368,0.0293339070215338
7590,21827.45456,1,56262403.5072,0.0211076280041797
7591,21827.47456,2,56262423.4368,0.0293820558526441
7592,21827.49456,1,56262443.4304,0.0209898170344418
7593,21827.51456,2,56262463.4368,0.0294506935480566
7594,21827.53456,1,56262483.4688,0.0211721679267318
7595,21827.55456,2,56262503.424,0.0293246870325978
7596,21827.57456,1,56262523.4944,0.0210809924805868
7597,21827.59456,2,56262543.424,0.0292242915975168
7598,21827.61456,1,56262563.52,0.021064601389145
7599,21827.63456,2,56262583.424,0.0291402872538775
7600,21827.65456,1,56262603.4304,0.0210441125248427
7601,21827.67456,2,56262623.4752,0.0290337451595058
7602,21827.69456,1,56262643.4304,0.0210523080705637
7603,21827.71456,2,56262663.5136,0.0291577027885344
7604,21827.73456,1,56262683.4176,0.0211229946524064
7605,21827.75456,2,56262703.5392,0.0291402872538775
7606,21827.77456,1,56262723.456,0.0210809924805868
7607,21827.79456,2,56262743.5008,0.0291802405392669
7608,21827.81456,1,56262763.52,0.0210533325137788
7609,21827.83456,2,56262783.488,0.0291843383121274
7610,21827.85456,1,56262803.4816,0.0210215747741103
7611,21827.87456,2,56262823.4368,0.0291402872538775
7612,21827.89456,1,56262843.4816,0.0210420636384125
7613,21827.91456,2,56262863.5136,0.0290542340238081
7614,21827.93456,1,56262883.4432,0.0211342635277727
7615,21827.95456,2,56262903.5136,0.0289917429876862
7616,21827.97456,1,56262923.52,0.0210932857991682
7617,21827.99456,2,56262943.424,0.0289394963837155
7618,21828.01456,1,56262963.5072,0.0210635769459299
