FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2999,7244.992512,2,65885505.0112,0.0234792454993693
3000,7245.012512,1,65885524.9408,0.0263860222451554
3001,7245.032512,2,65885544.9728,0.0235157952069717
3002,7245.052512,1,65885564.9664,0.0263473225547529
3003,7245.072512,2,65885584.96,0.0235086285976379
3004,7245.092512,1,65885604.9792,0.0263917555326224
3005,7245.112512,2,65885625.0496,0.0235917612659099
3006,7245.132512,1,65885644.9536,0.0263408726063525
3007,7245.152512,2,65885664.9984,0.0235129285632382
3008,7245.172512,1,65885684.9664,0.0263466058938195
3009,7245.192512,2,65885705.1776,0.0234849787868364
3010,7245.212512,1,65885724.9792,0.026364522417154
3011,7245.232512,2,65885744.9856,0.0234254959293659
3012,7245.252512,1,65885765.0176,0.0262950063066162
3013,7245.272512,2,65885784.9856,0.0234663456025685
3014,7245.292512,1,65885804.992,0.0263623724343539
3015,7245.312512,2,65885824.9856,0.0235265451209724
3016,7245.332512,1,65885845.0688,0.0263372893016856
3017,7245.352512,2,65885864.9984,0.0235473282880404
3018,7245.372512,1,65885884.992,0.0263638057562206
3019,7245.392512,2,65885904.9984,0.023635477582846
3020,7245.412512,1,65885925.0304,0.026349472537553
3021,7245.432512,2,65885945.0112,0.0235473282880404
3022,7245.452512,1,65885965.0304,0.0262971562894164
3023,7245.472512,2,65885985.0112,0.0235595115239078
3024,7245.492512,1,65886005.0816,0.0263329893360853
3025,7245.512512,2,65886025.024,0.0235982112143103
3026,7245.532512,1,65886045.0304,0.0263516225203532
3027,7245.552512,2,65886065.024,0.023499312005504
3028,7245.572512,1,65886085.0432,0.026266339869281
3029,7245.592512,2,65886105.1136,0.0235229618163055
3030,7245.612512,1,65886125.0176,0.0263136394908841
3031,7245.632512,2,65886145.088,0.0235516282536406
3032,7245.652512,1,65886165.056,0.0262878396972824
3033,7245.672512,2,65886185.1264,0.0235587948629744
3034,7245.692512,1,65886205.0304,0.0263028895768834
3035,7245.712512,2,65886225.0496,0.0235752780644422
3036,7245.732512,1,65886245.056,0.0262828230707488
3037,7245.752512,2,65886265.0112,0.0235487616099071
3038,7245.772512,1,65886285.0304,0.0263186561174177
3039,7245.792512,2,65886305.0368,0.0235294117647059
3040,7245.812512,1,65886325.0432,0.0262283568398119
3041,7245.832512,2,65886345.0496,0.0234369625043
3042,7245.852512,1,65886365.0816,0.0263473225547529
3043,7245.872512,2,65886385.0752,0.0235028953101709
3044,7245.892512,1,65886405.0432,0.026296439628483
3045,7245.912512,2,65886425.0752,0.0234548790276344
3046,7245.932512,1,65886445.0688,0.0263107728471506
3047,7245.952512,2,65886465.0752,0.0235401616787066
3048,7245.972512,1,65886485.0688,0.0262957229675496
3049,7245.992512,2,65886505.0752,0.023401129457631
3050,7246.012512,1,65886525.0944,0.0261810572182089
3051,7246.032512,2,65886545.1008,0.0234319458777663
3052,7246.052512,1,65886565.056,0.026338005962619
3053,7246.072512,2,65886585.152,0.0234290792340328
3054,7246.092512,1,65886605.1328,0.0263028895768834
3055,7246.112512,2,65886625.0752,0.0235179451897718
3056,7246.132512,1,65886645.0944,0.0262993062722165
3057,7246.152512,2,65886665.1136,0.023469212246302
3058,7246.172512,1,65886685.0432,0.0263731223483545
3059,7246.192512,2,65886705.1136,0.023478528838436
3060,7246.212512,1,65886725.0944,0.0263580724687536
3061,7246.232512,2,65886745.088,0.0235473282880404
3062,7246.252512,1,65886765.1072,0.0263824389404885
3063,7246.272512,2,65886785.1136,0.0236333276000459
3064,7246.292512,1,65886805.0944,0.0263372893016856
3065,7246.312512,2,65886825.1136,0.02359391124871
3066,7246.332512,1,65886845.1072,0.0263408726063525
3067,7246.352512,2,65886865.088,0.0237150269464511
3068,7246.372512,1,65886885.1328,0.0264283052402247
3069,7246.392512,2,65886905.1136,0.0237315101479188
3070,7246.412512,1,65886925.1328,0.0263716890264878
3071,7246.432512,2,65886945.1776,0.0235967778924435
3072,7246.452512,1,65886965.1968,0.0264010721247563
3073,7246.472512,2,65886985.1648,0.0236211443641784
3074,7246.492512,1,65887005.1456,0.0263888888888889
3075,7246.512512,2,65887025.1264,0.0235752780644422
3076,7246.532512,1,65887045.1712,0.0263681057218209
3077,7246.552512,2,65887065.1264,0.0235100619195046
3078,7246.572512,1,65887085.0944,0.0263466058938195
3079,7246.592512,2,65887105.1648,0.0235100619195046
3080,7246.612512,1,65887125.1328,0.0263759889920881
3081,7246.632512,2,65887145.2032,0.0235279784428391
3082,7246.652512,1,65887165.1712,0.0263430225891526
3083,7246.672512,2,65887185.152,0.023484262125903
3084,7246.692512,1,65887205.184,0.026370255704621
3085,7246.712512,2,65887225.1136,0.0234663456025685
3086,7246.732512,1,65887246.4512,0.0263107728471506
3087,7246.752512,2,65887265.1648,0.0234412624699002
3088,7246.772512,1,65887285.1584,0.0263007395940832
3089,7246.792512,2,65887305.1776,0.0235294117647059
3090,7246.812512,1,65887325.1712,0.0263329893360853
3091,7246.832512,2,65887345.1392,0.0235702614379085
3092,7246.852512,1,65887365.1712,0.0262878396972824
3093,7246.872512,2,65887385.1904,0.0235724114207086
3094,7246.892512,1,65887405.1968,0.0263408726063525
3095,7246.912512,2,65887425.1904,0.0236763272560486
3096,7246.932512,1,65887445.1968,0.0264068054122234
3097,7246.952512,2,65887465.1776,0.0237415434009861
3098,7246.972512,1,65887485.1968,0.0263824389404885
3099,7246.992512,2,65887505.2288,0.0237687765164545
3100,7247.012512,1,65887525.248,0.0264404884760922
3101,7247.032512,2,65887545.1904,0.0237472766884532
3102,7247.052512,1,65887565.2608,0.0264512383900929
3103,7247.072512,2,65887585.1776,0.0237737931429882
3104,7247.092512,1,65887605.1584,0.0264161220043573
3105,7247.112512,2,65887625.2288,0.0237623265680541
3106,7247.132512,1,65887645.2096,0.0264390551542254
3107,7247.152512,2,65887665.28,0.0236584107327141
3108,7247.172512,1,65887685.1968,0.0263501891984864
3109,7247.192512,2,65887705.216,0.023629744295379
3110,7247.212512,1,65887725.2224,0.0264526717119596
3111,7247.232512,2,65887745.216,0.0236275943125788
3112,7247.252512,1,65887765.2352,0.0264161220043573
3113,7247.272512,2,65887785.2032,0.0235838779956427
3114,7247.292512,1,65887805.2736,0.0263860222451554
3115,7247.312512,2,65887825.2288,0.0235623781676413
3116,7247.332512,1,65887845.2224,0.0263200894392845
3117,7247.352512,2,65887865.2416,0.0235616615067079
3118,7247.372512,1,65887885.2736,0.0264189886480908
3119,7247.392512,2,65887905.2416,0.0235516282536406
3120,7247.412512,1,65887925.248,0.0263559224859534
3121,7247.432512,2,65887945.3056,0.0235666781332416
3122,7247.452512,1,65887965.2352,0.0263759889920881
3123,7247.472512,2,65887985.2416,0.0235337117303062
3124,7247.492512,1,65888005.248,0.0263523391812866
3125,7247.512512,2,65888025.2416,0.0235695447769751
3126,7247.532512,1,65888045.2608,0.0264189886480908
3127,7247.552512,2,65888065.2928,0.0235566448801743
3128,7247.572512,1,65888085.248,0.0263673890608875
3129,7247.592512,2,65888105.2416,0.023552344914574
3130,7247.612512,1,65888125.2608,0.0264032221075565
3131,7247.632512,2,65888145.2544,0.0236003611971104
3132,7247.652512,1,65888165.2736,0.0264039387684899
3133,7247.672512,2,65888185.2672,0.0236447941749799
3134,7247.692512,1,65888205.3504,0.0264261552574246
3135,7247.712512,2,65888225.2544,0.0236225776860452
3136,7247.732512,1,65888245.2352,0.0263559224859534
3137,7247.752512,2,65888265.28,0.0235924779268432
3138,7247.772512,1,65888285.3376,0.0263917555326224
3139,7247.792512,2,65888305.2672,0.023567394794175
3140,7247.812512,1,65888325.2992,0.0263774223139548
3141,7247.832512,2,65888345.2672,0.0235000286664373
3142,7247.852512,1,65888365.2864,0.0263573558078202
3143,7247.872512,2,65888385.2928,0.0234907120743034
3144,7247.892512,1,65888405.3248,0.026411822038757
3145,7247.912512,2,65888425.3056,0.023421912624699
3146,7247.932512,1,65888445.3632,0.0263372893016856
3147,7247.952512,2,65888465.3184,0.0234491457401674
3148,7247.972512,1,65888485.312,0.0263365726407522
3149,7247.992512,2,65888505.344,0.023457745671368
3150,7248.012512,1,65888525.312,0.0262885563582158
3151,7248.032512,2,65888545.3312,0.0233975461529641
3152,7248.052512,1,65888565.312,0.0263129228299507
3153,7248.072512,2,65888585.3056,0.0234756621947024
3154,7248.092512,1,65888605.312,0.0263731223483545
3155,7248.112512,2,65888625.3056,0.0234584623323013
3156,7248.132512,1,65888645.3632,0.0263838722623552
3157,7248.152512,2,65888665.3184,0.0235143618851049
3158,7248.172512,1,65888685.4016,0.0263824389404885
3159,7248.192512,2,65888705.3312,0.0235208118335053
3160,7248.212512,1,65888725.3504,0.0263709723655544
3161,7248.232512,2,65888745.3184,0.0234813954821695
3162,7248.252512,1,65888765.3376,0.0263251060658181
3163,7248.272512,2,65888785.3312,0.0235903279440431
3164,7248.292512,1,65888805.3632,0.0264369051714253
3165,7248.312512,2,65888825.3568,0.0236139777548446
3166,7248.332512,1,65888845.3888,0.0263924721935558
3167,7248.352512,2,65888865.3312,0.0236039445017773
3168,7248.372512,1,65888885.3504,0.0263960554982227
3169,7248.392512,2,65888905.344,0.023733660130719
3170,7248.412512,1,65888925.3376,0.0263989221419562
3171,7248.432512,2,65888945.344,0.0237752264648549
3172,7248.452512,1,65888965.4272,0.026432605205825
3173,7248.472512,2,65888985.3568,0.0237630432289875
3174,7248.492512,1,65889005.44,0.0263946221763559
3175,7248.512512,2,65889025.3312,0.0237766597867217
3176,7248.532512,1,65889045.376,0.0264526717119596
3177,7248.552512,2,65889065.472,0.0237666265336544
3178,7248.572512,1,65889085.3632,0.0264784715055613
3179,7248.592512,2,65889105.3824,0.0237587432633872
3180,7248.612512,1,65889125.4272,0.0263738390092879
3181,7248.632512,2,65889145.408,0.0237558766196537
3182,7248.652512,1,65889165.4016,0.0264218552918243
3183,7248.672512,2,65889185.3696,0.0237694931773879
3184,7248.692512,1,65889205.3888,0.0264132553606238
3185,7248.712512,2,65889225.3824,0.0238003095975232
3186,7248.732512,1,65889245.376,0.0264017887856897
3187,7248.752512,2,65889265.4592,0.023828259373925
3188,7248.772512,1,65889285.3888,0.026400355463823
3189,7248.792512,2,65889305.4336,0.0237315101479188
3190,7248.812512,1,65889325.4144,0.026432605205825
3191,7248.832512,2,65889345.4208,0.0237773764476551
3192,7248.852512,1,65889365.4144,0.0264039387684899
3193,7248.872512,2,65889385.408,0.0237444100447196
3194,7248.892512,1,65889405.4144,0.0263544891640867
3195,7248.912512,2,65889425.3952,0.0237386767572526
3196,7248.932512,1,65889445.4016,0.0263867389060888
3197,7248.952512,2,65889465.4208,0.0236576940717808
3198,7248.972512,1,65889485.4528,0.0263401559454191
3199,7248.992512,2,65889505.4208,0.0237494266712533
3200,7249.012512,1,65889525.4016,0.0263745556702213
3201,7249.032512,2,65889545.4464,0.0236670106639147
3202,7249.052512,1,65889565.4144,0.0263673890608875
3203,7249.072512,2,65889585.4848,0.0236060944845775
3204,7249.092512,1,65889605.44,0.0264017887856897
3205,7249.112512,2,65889625.4336,0.0236419275312464
3206,7249.132512,1,65889645.4528,0.0264261552574246
3207,7249.152512,2,65889665.4592,0.023552344914574
3208,7249.172512,1,65889685.4272,0.0263788556358216
3209,7249.192512,2,65889705.4592,0.0235831613347093
3210,7249.212512,1,65889725.4528,0.0263573558078202
3211,7249.232512,2,65889745.4336,0.0235329950693728
3212,7249.252512,1,65889765.4528,0.0263824389404885
3213,7249.272512,2,65889785.4336,0.0235630948285747
3214,7249.292512,1,65889805.4528,0.0263974888200894
3215,7249.312512,2,65889825.4592,0.0235358617131063
3216,7249.332512,1,65889845.4656,0.0263831556014219
3217,7249.352512,2,65889865.4976,0.0236268776516455
3218,7249.372512,1,65889885.4656,0.0263946221763559
3219,7249.392512,2,65889905.4848,0.0236118277720445
3220,7249.412512,1,65889925.504,0.0263609391124871
3221,7249.432512,2,65889945.472,0.0235337117303062
3222,7249.452512,1,65889965.4784,0.0263946221763559
3223,7249.472512,2,65889985.5232,0.0235716947597753
3224,7249.492512,1,65890005.4784,0.0263681057218209
3225,7249.512512,2,65890025.5872,0.0236347609219126
3226,7249.532512,1,65890045.5296,0.0263337059970187
3227,7249.552512,2,65890065.5104,0.0236304609563123
3228,7249.572512,1,65890085.5424,0.026358789129687
3229,7249.592512,2,65890105.4976,0.0236046611627107
3230,7249.612512,1,65890125.6064,0.0263817222795551
3231,7249.632512,2,65890145.5104,0.0235172285288384
3232,7249.652512,1,65890165.5808,0.0263294060314184
3233,7249.672512,2,65890185.5104,0.0235781447081757
3234,7249.692512,1,65890205.504,0.026400355463823
3235,7249.712512,2,65890225.5232,0.0235415950005733
3236,7249.732512,1,65890245.4912,0.0263896055498223
3237,7249.752512,2,65890265.5104,0.0235387283568398
3238,7249.772512,1,65890285.568,0.0264132553606238
3239,7249.792512,2,65890305.4976,0.0235437449833735
3240,7249.812512,1,65890325.5168,0.0263595057906203
3241,7249.832512,2,65890345.536,0.0235552115583075
3242,7249.852512,1,65890365.5296,0.026358789129687
3243,7249.872512,2,65890385.5616,0.0234864121087031
3244,7249.892512,1,65890405.5168,0.0263716890264878
3245,7249.912512,2,65890425.5232,0.0235530615755074
3246,7249.932512,1,65890445.568,0.0263466058938195
3247,7249.952512,2,65890465.5232,0.0235437449833735
3248,7249.972512,1,65890485.5296,0.0263451725719528
3249,7249.992512,2,65890505.5616,0.0236039445017773
3250,7250.012512,1,65890525.5296,0.0263315560142186
3251,7250.032512,2,65890545.5616,0.023599644536177
3252,7250.052512,1,65890565.5424,0.0263573558078202
3253,7250.072512,2,65890585.5488,0.0236275943125788
3254,7250.092512,1,65890605.632,0.0263681057218209
3255,7250.112512,2,65890625.5488,0.0236154110767114
3256,7250.132512,1,65890645.5808,0.0263114895080839
3257,7250.152512,2,65890665.6384,0.0236025111799106
3258,7250.172512,1,65890685.5936,0.026281389748882
3259,7250.192512,2,65890705.6256,0.0236175610595115
3260,7250.212512,1,65890725.5552,0.0264089553950235
3261,7250.232512,2,65890745.5744,0.0235781447081757
3262,7250.252512,1,65890765.568,0.0262254901960784
3263,7250.272512,2,65890785.536,0.0235903279440431
3264,7250.292512,1,65890805.568,0.0262763731223484
3265,7250.312512,2,65890825.5744,0.0237465600275198
3266,7250.332512,1,65890845.5552,0.0263473225547529
3267,7250.352512,2,65890865.6384,0.0236784772388488
3268,7250.372512,1,65890885.5808,0.0263279727095517
3269,7250.392512,2,65890905.7152,0.023656260749914
3270,7250.412512,1,65890925.5936,0.0263179394564844
3271,7250.432512,2,65890945.6384,0.0236756105951152
3272,7250.452512,1,65890965.568,0.0263308393532852
3273,7250.472512,2,65890985.6128,0.0236806272216489
3274,7250.492512,1,65891005.6064,0.0262462733631464
3275,7250.512512,2,65891025.5872,0.0236161277376448
3276,7250.532512,1,65891045.632,0.0262878396972824
3277,7250.552512,2,65891065.6,0.02359391124871
3278,7250.572512,1,65891085.6064,0.0263165061346176
3279,7250.592512,2,65891105.6512,0.0235294117647059
3280,7250.612512,1,65891125.5936,0.0263215227611512
3281,7250.632512,2,65891145.6128,0.0236340442609792
3282,7250.652512,1,65891165.6192,0.0263509058594198
3283,7250.672512,2,65891185.6128,0.0235236784772388
3284,7250.692512,1,65891205.6576,0.0263387226235523
3285,7250.712512,2,65891225.6,0.0235086285976379
3286,7250.732512,1,65891245.6192,0.0263222394220846
3287,7250.752512,2,65891265.6384,0.0235150785460383
3288,7250.772512,1,65891285.6704,0.0263122061690173
3289,7250.792512,2,65891305.6512,0.0234391124871001
3290,7250.812512,1,65891325.6448,0.0263451725719528
3291,7250.832512,2,65891345.664,0.023469212246302
3292,7250.852512,1,65891365.6576,0.0263982054810228
3293,7250.872512,2,65891385.6384,0.0235000286664373
3294,7250.892512,1,65891405.6576,0.0263179394564844
3295,7250.912512,2,65891425.6512,0.023578861369109
3296,7250.932512,1,65891445.6832,0.0263580724687536
3297,7250.952512,2,65891465.6384,0.0235587948629744
3298,7250.972512,1,65891485.6576,0.026358789129687
3299,7250.992512,2,65891505.7024,0.0235802946909758
3300,7251.012512,1,65891525.6448,0.0262770897832817
3301,7251.032512,2,65891545.6896,0.0236447941749799
3302,7251.052512,1,65891565.6576,0.0263122061690173
3303,7251.072512,2,65891585.664,0.0236870771700493
3304,7251.092512,1,65891605.6704,0.0263372893016856
3305,7251.112512,2,65891625.6896,0.0236168443985781
3306,7251.132512,1,65891645.76,0.0263243894048848
3307,7251.152512,2,65891665.792,0.0236641440201812
3308,7251.172512,1,65891685.6448,0.0263394392844857
3309,7251.192512,2,65891705.7536,0.0236476608187134
3310,7251.212512,1,65891725.7088,0.0263695390436877
3311,7251.232512,2,65891745.664,0.0235974945533769
3312,7251.252512,1,65891765.7216,0.0263007395940832
3313,7251.272512,2,65891785.7024,0.0235580782020411
3314,7251.292512,1,65891805.7472,0.0263552058250201
3315,7251.312512,2,65891825.7152,0.0235093452585713
3316,7251.332512,1,65891845.696,0.0263179394564844
3317,7251.352512,2,65891865.7024,0.0234505790620342
3318,7251.372512,1,65891885.696,0.0263888888888889
3319,7251.392512,2,65891905.728,0.0234620456369682
3320,7251.412512,1,65891925.7088,0.02630217291595
3321,7251.432512,2,65891945.7664,0.023484262125903
3322,7251.452512,1,65891965.7216,0.0262985896112831
3323,7251.472512,2,65891985.7152,0.0234520123839009
3324,7251.492512,1,65892005.6832,0.0263107728471506
3325,7251.512512,2,65892025.7024,0.0234247792684325
3326,7251.532512,1,65892045.76,0.0262512899896801
3327,7251.552512,2,65892065.728,0.0234821121431029
3328,7251.572512,1,65892085.7728,0.0262727898176815
3329,7251.592512,2,65892105.7408,0.0235043286320376
3330,7251.612512,1,65892125.7088,0.0262348067882124
3331,7251.632512,2,65892146.2144,0.0234591789932347
